Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
5596,8,1192012,-3.3993208201432843,12.65275193840028
5597,9,1192225,-2.4762942135216313,9.520530802776847
5598,4,1192438,-2.7463895742537927,13.73133532631709
5599,17,1192651,-1.668097622777161,11.45425468248617
5600,15,1192864,-0.9322218472880313,9.473574469323685
5601,0,1193077,-5.6771167957589075,12.880155043457897
5602,9,1193290,-14.6774327180399,14.377437883925573
5603,15,1193503,0.7772867724715393,11.575768547926485
5604,13,1193716,-12.020742167823228,7.967735552065565
5605,8,1193929,-6.200657241925541,9.38525639968663
5606,17,1194142,-2.73999338701781,8.188992433773862
5607,3,1194355,-3.8336661240096985,13.665248531099893
5608,16,1194568,-24.630477748923468,21.984202619930873
5609,0,1194781,-7.492360394607348,8.4669809990863
5610,2,1194994,-8.02334579299982,15.875716807653095
5611,7,1195207,-19.689684023817613,34.63502058376452
5612,15,1195420,0.8852232180368448,12.273572589534055
5613,0,1195633,-4.679820160710465,10.476177231847368
5614,16,1195846,-31.898673196404797,30.348698356211823
5615,14,1196059,-7.702985261974838,10.021188641144049
5616,13,1196272,-2.541861329201899,12.772403729303113
5617,17,1196485,-3.7822136881650623,13.22791179061094
5618,5,1196698,-30.121130850794657,22.358369759252064
5619,13,1196911,-3.2001325400020826,9.676796331203779
5620,0,1197124,-4.983428837146564,10.294613341851973
5621,0,1197337,-6.541543225839459,14.018599095067025
5622,15,1197550,-3.197119345658226,8.513518538162412
5623,6,1197763,-3.7685055297340577,11.903842288582235
5624,17,1197976,3.7443290553087762,12.271652666273768
5625,13,1198189,-6.4968441461928235,13.07608055518503
5626,6,1198402,-1.4870593042798863,8.660941844784139
5627,2,1198615,-5.059931486389019,12.55009542062604
5628,8,1198828,-3.426287355429916,8.905410119966191
5629,7,1199041,-23.857204803155234,43.027035588362466
5630,16,1199254,-10.878379810925718,23.178783443493863
5631,14,1199467,-2.362990286629903,10.346537728690425
5632,5,1199680,-65.5608034197319,34.36220488342045
5633,7,1199893,-17.121492553996358,46.09848113860064
5634,14,1200106,-2.278079506924802,8.125356110462421
5635,8,1200319,-10.425755957126992,16.816333981119648
5636,15,1200532,-5.257059700175931,12.221310167611707
5637,2,1200745,-1.3598944540559343,9.67833956711754
5638,2,1200958,-2.5968485073812055,9.048446760288487
5639,2,1201171,-0.12318839872796658,11.760521994936388
5640,7,1201384,-17.088715032052857,24.464043577483412
5641,13,1201597,-25.537223722799478,37.244777135562806
5642,8,1201810,-4.089619543646655,15.313812155035391
5643,2,1202023,-2.3109208499125518,10.893780675055813
5644,9,1202236,-11.651750706524647,28.815638056422664
5645,4,1202449,-10.705379590810175,10.85332500919835
5646,9,1202662,-10.416282074813362,15.559416144025057
5647,3,1202875,-2.8382040935049373,12.247711474610082
5648,4,1203088,-1.39443979984607,8.100209147613679
5649,4,1203301,4.094996582495831,8.353028194306495
5650,0,1203514,0.9024881876460782,11.094029866583222
5651,9,1203727,-7.135145782238828,17.813784411747204
5652,13,1203940,-9.8277331178147,31.909962314188366
5653,8,1204153,-0.21406570473465444,11.217783346041397
5654,6,1204366,-0.3044854631064293,11.448701851697397
5655,15,1204579,-1.910193589201059,11.839627509978879
5656,14,1204792,-5.309548891760551,14.662441281924467
5657,8,1205005,-6.523201098261164,12.73592637718479
5658,9,1205218,0.9375654474513094,6.82843513256359
5659,4,1205431,0.009366857250766358,10.403910261101622
5660,17,1205644,-9.815275925026166,16.73598892265099
5661,15,1205857,-2.1799761920382723,9.431102629169777
5662,0,1206070,-2.533027873322542,12.24546132233231
5663,9,1206283,-11.821819581764567,17.071632989765252
5664,15,1206496,1.738241738854724,10.163627853206982
5665,13,1206709,-25.206951028742203,31.30788432404293
5666,8,1206922,-25.82927212543412,25.46188324907607
5667,17,1207135,-3.54268838685624,16.386940197042726
5668,3,1207348,-3.872646970850461,11.387372493185898
5669,16,1207561,-18.211117140179393,41.01133143280944
5670,0,1207774,-0.3319634182107918,6.03599058956381
5671,2,1207987,-3.3122855395885393,12.352021748945031
5672,7,1208200,-2.1751513791111874,13.140327898727111
5673,15,1208413,-7.547885949809145,7.347449353225247
5674,0,1208626,-4.6298842465886505,12.338285958376476
5675,16,1208839,-2.7944752510660686,9.887930108107769
5676,14,1209052,-12.469190080047175,18.107135977234307
5677,13,1209265,-43.380222649511666,36.06607945022031
5678,17,1209478,-12.892051202087194,38.01955745336973
5679,5,1209691,-11.201232994477786,16.243377160448553
5680,13,1209904,-22.358595029795,36.071630959961354
5681,0,1210117,-0.9900071327436152,14.41359900969679
5682,0,1210330,-2.2539224297987044,9.414489284427159
5683,15,1210543,2.8855208866874857,6.964436197704558
5684,6,1210756,-6.844600426662505,11.30134514896334
5685,17,1210969,3.133345060822111,11.69923582998529
5686,13,1211182,-43.478162917509266,31.486542691987513
5687,6,1211395,-6.457913499682571,9.952936455071471
5688,2,1211608,-1.1462828862091232,10.084223753785258
5689,8,1211821,-22.453518616176687,35.36090922093645
5690,7,1212034,-3.0043313929645996,7.853251821575931
5691,16,1212247,-17.1861875267645,26.56060324345133
5692,14,1212460,-16.586846244878977,11.961057866947582
5693,5,1212673,-5.610681544735782,11.910046971294896
5694,7,1212886,-14.799073182555338,17.26849271803526
5695,14,1213099,-18.715064882898226,17.52013853178064
5696,8,1213312,4.266416372703732,9.125320098256253
5697,15,1213525,3.393591079767589,7.211765352902432
5698,2,1213738,-8.1526716019127,7.623248157229762
5699,2,1213951,2.4860972672686104,8.09135416375449
5700,2,1214164,-2.7084062336549874,10.403014241270778
5701,7,1214377,-4.616004084167723,11.76463939807677
5702,13,1214590,-22.53775518956757,34.213187626378485
5703,8,1214803,-24.50092629590126,27.469952287001504
5704,2,1215016,1.5162963324557743,8.726372753711132
5705,9,1215229,-2.462910886474571,13.635335219348182
5706,4,1215442,-1.293560436138585,12.557992844238063
5707,9,1215655,-7.856127740500282,16.625280297398582
5708,3,1215868,-2.745128920874111,9.442603268360733
5709,4,1216081,1.5817480861437534,10.911677058077082
5710,4,1216294,-1.6621250608223481,11.338803893638493
5711,0,1216507,-2.971045780696508,10.564671337622048
5712,9,1216720,-5.311828636879992,17.11839225978171
5713,13,1216933,-21.622047154609078,31.31763856218394
5714,8,1217146,-18.898911549314903,11.58229983226685
5715,6,1217359,-2.2933187673433584,7.570766066949403
5716,15,1217572,-1.661785704075405,9.65861662303758
5717,14,1217785,-15.873226123864834,24.10191310013896
5718,8,1217998,-20.56509322617722,25.158994804342363
5719,9,1218211,-1.2449748879334241,11.890831334425153
5720,4,1218424,-6.1537673529141825,13.183459305960609
5721,17,1218637,-0.9582486843200531,8.3180759300931
5722,15,1218850,1.1128807962026288,12.09467025656475
5723,0,1219063,-2.446953898326707,5.7567573967417465
5724,9,1219276,-6.7635204224692105,13.696468840359156
5725,15,1219489,-4.214855289264686,10.039244025324537
5726,13,1219702,-25.50630803392061,27.008551981276362
5727,8,1219915,-13.748552295213846,15.08929443000593
5728,17,1220128,2.586904395749227,12.45952317661028
5729,3,1220341,0.2677987129953772,10.012577479353649
5730,16,1220554,-13.957407799545132,15.45412516715178
5731,0,1220767,1.438433852618107,9.782857096189726
5732,2,1220980,-5.305062827418068,8.276412932630562
5733,7,1221193,0.9376615029130766,13.279619443392582
5734,15,1221406,-9.67869971001743,12.333016871483077
5735,0,1221619,-5.378502319847315,8.612517279441915
5736,16,1221832,-5.656887777914407,24.4585663446185
5737,14,1222045,-8.38824353137272,11.652639261273166
5738,13,1222258,-27.714326992456883,30.14347823251898
5739,17,1222471,-3.9430963562786894,12.928181622959574
5740,5,1222684,-8.879447601446955,14.041258407007627
5741,13,1222897,-36.57168609209288,25.542117931293046
5742,0,1223110,-0.6548895629289437,7.235419650811875
5743,0,1223323,-5.709652923044269,9.909263292979745
5744,15,1223536,-8.102653538197822,14.956666547001726
5745,6,1223749,-8.84816456211762,7.930117785448896
5746,17,1223962,-2.052323824738992,7.176006509147102
5747,13,1224175,-52.07371796368901,44.608384504673296
5748,6,1224388,-3.8300384686327194,11.14030132291586
5749,2,1224601,-6.097179614812047,14.053880170518317
5750,8,1224814,-20.64550521152665,19.414906205747414
5751,7,1225027,-3.6014322416649547,10.884814992103642
5752,16,1225240,-9.043872949373512,28.63582579641834
5753,14,1225453,-0.07108406020305758,8.714921421423679
5754,5,1225666,-21.797394227893346,23.942449991308624
5755,7,1225879,2.3131889431627712,7.7018602875554665
5756,14,1226092,-2.2730075705582253,13.70018165355455
5757,8,1226305,-5.346939961065457,12.420476620928037
5758,15,1226518,-9.019919310857869,12.027728946097021
5759,2,1226731,-2.140712505317004,13.487828955527212
5760,2,1226944,-12.221854270836287,14.059778788287904
5761,2,1227157,-1.4050425073739403,13.047094295015798
5762,7,1227370,-0.023350470472420427,7.134537116276693
5763,13,1227583,-47.39897312873738,32.43881492728129
5764,8,1227796,-23.162671252802184,33.1398435748451
5765,2,1228009,-8.111624740277167,10.666700971435812
5766,9,1228222,-37.23110980056494,31.96099551267906
5767,4,1228435,-4.0288356391146545,10.704394976802702
5768,9,1228648,-39.245996803505484,35.92088672310732
5769,3,1228861,-6.3085109200522655,13.089743551296104
5770,4,1229074,-1.841448665393277,10.246060246778132
5771,4,1229287,-5.6254866618259785,10.252286632732947
5772,0,1229500,-1.4394589294480664,9.68392429658748
5773,9,1229713,-9.10107084836731,16.17550701234194
5774,13,1229926,-8.161637270565178,14.318318536122193
5775,8,1230139,-28.17175333759203,39.44557763431439
5776,6,1230352,1.583757274378864,10.470008468858833
5777,15,1230565,-16.20846737875172,17.26915039876837
5778,14,1230778,-15.5482793175631,25.591001470561004
5779,8,1230991,-21.564597678671845,28.001058552113943
5780,9,1231204,-12.085224200591155,11.614052745397988
5781,4,1231417,-0.900890967015562,11.367677832936268
5782,17,1231630,-13.233020371424113,21.872073237984846
5783,15,1231843,-13.720782898936443,28.82658549759172
5784,0,1232056,-8.942833320221066,8.17534419241123
5785,9,1232269,-1.8948189437795768,8.676307129801161
5786,15,1232482,-4.225967002244905,10.944103430533442
5787,13,1232695,-14.882274015801093,13.17399640564497
5788,8,1232908,-17.637880088125335,18.69273182424162
5789,17,1233121,-16.204758990122325,27.955410139101044
5790,3,1233334,-2.4959247280157117,12.162041292201863
5791,16,1233547,-7.346597575881634,16.21500672004444
5792,0,1233760,-0.3478555429420657,12.6109079316124
5793,2,1233973,-9.43540747611192,15.782540737196907
5794,7,1234186,-5.065014168490917,13.87124844565743
5795,15,1234399,-8.646923791970922,15.454494441824757
5796,0,1234612,-3.47680127131765,8.343491668679238
5797,16,1234825,-16.39975015556255,22.04049360965138
5798,14,1235038,2.075736245308427,10.105108290652216
5799,13,1235251,-12.149103777404957,20.005154477103073
5800,17,1235464,-19.10987394140889,22.218930561943388
5801,5,1235677,-30.928222030594206,23.542353519249577
5802,13,1235890,-19.43497965251213,25.13126096994891
5803,0,1236103,-1.8640481021705615,7.444284758025014
5804,0,1236316,-0.3862498350889512,9.917161684782977
5805,15,1236529,-9.794140788427685,13.720630103250528
5806,6,1236742,-0.8087634507148117,11.433614647124292
5807,17,1236955,-10.071370682691192,13.976977184253984
5808,13,1237168,-17.798414347087892,28.46697990042911
5809,6,1237381,-3.02754706332533,12.888674324407976
5810,2,1237594,-5.084223639300516,7.758842047513297
5811,8,1237807,-20.011418867673186,17.5955306138761
5812,7,1238020,-10.476823162225013,12.180082638003107
5813,16,1238233,-6.668946408652663,12.305874115055959
5814,14,1238446,1.8715267776927784,5.373909021792906
5815,5,1238659,-16.855272749519337,22.006164577546915
5816,7,1238872,-3.915069826760503,12.553628644489324
5817,14,1239085,-2.454193297936447,10.506766516654782
5818,8,1239298,-13.625559172810526,13.070560011051757
5819,15,1239511,-3.8746390073858827,14.121447668880247
5820,2,1239724,1.4354260313053693,6.243107555232658
5821,2,1239937,-4.696239252861512,10.016671748702445
5822,2,1240150,-1.335365973543043,10.271048038171726
5823,7,1240363,-2.2495651244955495,11.010727719801812
5824,13,1240576,-8.19083936914826,15.565725467605402
5825,8,1240789,-14.837226311995954,24.55593621340071
5826,2,1241002,-5.432382165681697,8.727634986662876
5827,9,1241215,-39.08149949442005,43.70316439101118
5828,4,1241428,-3.3118690179153147,10.56872661188204
5829,9,1241641,-21.86346777406197,26.611518148121743
5830,3,1241854,-4.398466186076881,9.237302920520726
5831,4,1242067,-3.2402017290046485,8.706306652019677
5832,4,1242280,-6.965876337463271,10.642542110661143
5833,0,1242493,2.201493674736553,11.47089645711446
5834,9,1242706,-11.321336781192649,43.09468933336259
5835,13,1242919,-7.032380009641491,7.785132497488132
5836,8,1243132,-18.06822608414611,15.988875955515187
5837,6,1243345,0.9580227360395069,9.580590834731021
5838,15,1243558,2.3569617485074357,10.08909299783983
5839,14,1243771,-0.500455890602322,13.217212143287615
5840,8,1243984,-19.23056629147871,18.665149625527853
5841,9,1244197,-20.135682627872633,24.215390389279932
5842,4,1244410,-2.0127583566550884,11.070958910152983
5843,17,1244623,-2.510661384227864,12.503654409016647
5844,15,1244836,-10.221302019588862,15.708394157399841
5845,0,1245049,-2.8591192484696486,9.691450460220278
5846,9,1245262,-17.222720658912163,23.924406805882736
5847,15,1245475,-3.897769183461416,10.713186765238452
5848,13,1245688,-6.197512419488463,10.905506091138273
5849,8,1245901,-26.56646857004883,17.995256009204386
5850,17,1246114,-8.647556898629748,19.945968466753243
5851,3,1246327,-0.8832991144620387,12.328779954356344
5852,16,1246540,-18.343677504635615,36.8066666054124
5853,0,1246753,-4.417799810753758,12.55455846152056
5854,2,1246966,-14.348598967880363,12.515443283235513
5855,7,1247179,-4.165445991322414,10.355466891288179
5856,15,1247392,-14.823500971607732,18.221436503465842
5857,0,1247605,-4.697861829129002,6.515573972057779
5858,16,1247818,-19.904470344526338,24.335857078536513
5859,14,1248031,-1.89481242218735,10.928808956424843
5860,13,1248244,-13.378590409077882,22.969945993089627
5861,17,1248457,-11.37334219537146,18.306128292381302
5862,5,1248670,-9.541256313111624,11.093618401849776
5863,13,1248883,-8.453665232133188,15.528085284288162
5864,0,1249096,-4.698808412369491,7.718855887279458
5865,0,1249309,-5.8901523910598135,10.543778500932717
5866,15,1249522,-2.8148524847487777,9.486308682051991
5867,6,1249735,-3.2464483277008696,11.568408625130349
5868,17,1249948,0.8038234354891326,10.453845258230837
5869,13,1250161,-24.518793135170796,33.41664097989218
5870,6,1250374,-0.4461729897920856,12.683281335777979
5871,2,1250587,-5.1285414786089705,22.27830110210637
5872,8,1250800,-18.16632620184519,15.615357002388917
5873,7,1251013,1.841640521085543,9.922453271963116
5874,16,1251226,-49.256519590680625,20.302965541212966
5875,14,1251439,-3.3280985158760634,11.963628314472587
5876,5,1251652,-7.634969260046253,13.988204015204193
5877,7,1251865,-7.5503492147753,9.684104955038494
5878,14,1252078,-2.9229258347784444,6.052166423489946
5879,8,1252291,-15.749016438096826,16.639844914848968
5880,15,1252504,-6.79763222339397,7.2832942268425525
5881,2,1252717,-18.005983320388026,20.78350447323367
5882,2,1252930,-23.445579573087723,35.86818184756755
5883,2,1253143,-13.414147396649437,21.839608216631202
5884,7,1253356,-6.554188377659804,12.37115052406798
5885,13,1253569,-0.06372866285669483,13.02900705140001
5886,8,1253782,-20.45952898528723,25.17341900211298
5887,2,1253995,-25.152164410295082,34.163494326778086
5888,9,1254208,-4.787957281131508,11.975645222930753
5889,4,1254421,-5.040797058079413,10.954672679887103
5890,9,1254634,-26.140437302385465,35.92245082950777
5891,3,1254847,-9.599340230368957,9.368986586313902
5892,4,1255060,-1.7039087172820786,15.25948737895397
5893,4,1255273,-4.082637227040278,13.224206952805316
5894,0,1255486,-8.690905905047169,6.884549734730806
5895,9,1255699,-8.399221599436522,15.112706908510557
5896,13,1255912,-23.56417536200645,30.916978376030805
5897,8,1256125,-19.845943560750023,19.076682966501966
5898,6,1256338,-6.169687361894236,8.35424948395902
5899,15,1256551,-5.766873244432266,11.60178003293588
5900,14,1256764,-6.116568269526754,16.065105615183345
5901,8,1256977,-17.653802251864544,21.917532723347797
5902,9,1257190,-19.09759042878263,35.79635228476817
5903,4,1257403,-1.3556740578341546,13.57662563271724
5904,17,1257616,-4.570531597890794,12.439371793013187
5905,15,1257829,-2.958303631727297,13.597855098308285
5906,0,1258042,-7.189278240509525,7.412523409442681
5907,9,1258255,-2.047462420636596,15.403909413743607
5908,15,1258468,1.4308529191974557,9.698718562545768
5909,13,1258681,-4.009029000990722,11.21644635339751
5910,8,1258894,-13.326097399687637,17.84362806109082
5911,17,1259107,-5.656521892206775,14.030821738299037
5912,3,1259320,4.055425302539567,11.787267374634196
5913,16,1259533,-3.4094706285321066,12.357316706517766
5914,0,1259746,-6.571455720103863,8.96564441031488
5915,2,1259959,-4.393623003883036,7.373690550294846
5916,7,1260172,2.5295749147331072,8.286151730059588
5917,15,1260385,-3.864554447605015,11.013624461590947
5918,0,1260598,-2.5199405748108914,9.94824936989947
5919,16,1260811,-10.005560141886079,24.60349679829482
5920,14,1261024,-15.699239455675402,30.408116746243397
5921,13,1261237,-5.669256473973928,21.87548747857707
5922,17,1261450,-8.141278588350502,13.684671338488544
5923,5,1261663,-4.58036752358756,16.532358649790464
5924,13,1261876,-6.23215120558533,11.703155644165262
5925,0,1262089,-4.477102517738915,10.781294795682527
5926,0,1262302,-3.7513573783064253,10.237022817652953
5927,15,1262515,-2.2761004524252297,9.038372109240846
5928,6,1262728,-4.139448410381723,14.381430779679235
5929,17,1262941,-3.752789131579641,8.887244062794158
5930,13,1263154,-2.780414947975031,13.0463917200187
5931,6,1263367,-3.0704301471728987,18.135128373435837
5932,2,1263580,-5.545229162986941,12.110301776921844
5933,8,1263793,-15.75632547680273,20.371662010819534
5934,7,1264006,-2.1774498090694987,9.804966060665489
5935,16,1264219,-9.915984168067201,17.88674965308402
5936,14,1264432,-7.07507956188185,14.5420477530349
5937,5,1264645,-27.57433820575946,32.293435666901715
5938,7,1264858,-7.139181595599581,13.780300544203804
5939,14,1265071,-9.715744281166696,6.421346603265484
5940,8,1265284,-14.064567735687234,24.40589069052166
5941,15,1265497,4.778116863216854,7.572371298586632
5942,2,1265710,1.9552601707958537,8.665150143631019
5943,2,1265923,-6.504563984377418,13.63550226945335
5944,2,1266136,-12.219036825644952,20.689552581418177
5945,7,1266349,3.2843185091450176,11.019378309493476
5946,13,1266562,-8.75355495507481,12.443862726558407
5947,8,1266775,-13.058285816223542,18.372381464990717
5948,2,1266988,-13.274378834294097,11.97245371484501
5949,9,1267201,-11.440999897630304,19.48502167541201
5950,4,1267414,-2.6192561577028655,11.65630165089605
5951,9,1267627,1.0735117827679297,8.880481321648759
5952,3,1267840,2.697976038595143,14.476119651428
5953,4,1268053,-2.782200266681727,9.406289913447337
5954,4,1268266,-8.887442994860928,11.734092750165361
5955,0,1268479,-13.053480795018427,6.22841388165067
5956,9,1268692,-3.811519011933445,16.532745287415068
5957,13,1268905,1.3753110344093717,12.036867427332385
5958,8,1269118,-20.772729388774334,24.082359411666513
5959,6,1269331,-49.08074314790388,44.15764520582199
5960,15,1269544,-2.0588750481082956,12.183897572819903
5961,14,1269757,2.232278010101851,5.943734043540874
5962,8,1269970,-11.851545988049121,16.081791701640245
5963,9,1270183,-4.658758792952286,15.814921550593812
5964,4,1270396,2.6275697900105657,11.888539128979806
5965,17,1270609,-8.67085182496167,13.288796899182877
5966,15,1270822,-7.6385783061453,8.93329926234979
5967,0,1271035,-8.723380369811293,6.609199284451496
5968,9,1271248,2.429764764640813,8.656142671909427
5969,15,1271461,-1.3526520347761886,10.482939460891881
5970,13,1271674,-6.37417899426809,14.562574854143614
5971,8,1271887,-18.828642219189987,18.249947532185754
5972,17,1272100,-11.538519363995992,23.3324951871481
5973,3,1272313,-6.1314893039578084,27.022666891640505
5974,16,1272526,2.7680738093377038,9.715878562766934
5975,0,1272739,-7.392886347327287,11.966630657593555
5976,2,1272952,-25.869636406710384,24.22862524285883
5977,7,1273165,-22.069317217581478,30.176251890277143
5978,15,1273378,-6.453233744474666,10.25017992217749
5979,0,1273591,-5.424643830974489,11.871931482201656
5980,16,1273804,0.7365240885003064,10.791509229460239
5981,14,1274017,-3.261488536530856,8.400142303476015
5982,13,1274230,-12.265094025166784,11.169618420269934
5983,17,1274443,-5.6644106240985765,10.182811584719735
5984,5,1274656,0.23137115311486767,11.519741655793522
5985,13,1274869,0.7188979414164607,10.24618682856834
5986,0,1275082,-2.3510694740262945,9.120603625046176
5987,0,1275295,-13.874876670849625,6.21010688847484
5988,15,1275508,-10.22509303873126,10.311565715488245
5989,6,1275721,-4.296638888119892,10.534970454710399
5990,17,1275934,-0.4629487511684548,10.070837303283723
5991,13,1276147,-4.073142095776649,11.49417366706477
5992,6,1276360,-9.857429500707749,13.02925476701081
5993,2,1276573,-16.760315580756338,23.288129932042843
5994,8,1276786,-28.953200709302564,38.293891353082756
5995,7,1276999,-20.489568721024987,28.033876703455338
5996,16,1277212,-0.6612633349884497,12.149338599838465
5997,14,1277425,0.8798242052973123,9.144643031070451
5998,5,1277638,-16.771373522304803,16.88444437274803
5999,7,1277851,-36.262285228149395,34.05136254945965
6000,14,1278064,4.63150789144137,13.026045794209052
6001,8,1278277,-13.4253234227674,15.802936319422473
6002,15,1278490,-3.580956999325646,10.139042620098925
6003,2,1278703,-3.7043447966700733,14.621560404973676
6004,2,1278916,-1.4868685157239891,10.368039103296688
6005,2,1279129,-5.50263731082876,10.941223495220926
6006,7,1279342,-16.299892963900227,25.00093282508442
6007,13,1279555,-3.861915776883366,10.409544735374329
6008,8,1279768,-6.582597590555443,11.375797721616097
6009,2,1279981,-14.243425011594834,18.87348640212199
6010,9,1280194,-10.8980704634022,9.742064787368765
6011,4,1280407,-7.000318763057808,11.479252894681911
6012,9,1280620,-5.090494284089008,13.31614593470811
6013,3,1280833,-11.83882886911214,9.882527383237205
6014,4,1281046,-5.886753018294573,12.598563932346432
6015,4,1281259,1.7531051477876651,10.832478942868581
6016,0,1281472,1.7276015169336845,6.899124927483789
6017,9,1281685,-5.825824926943848,10.50446584172645
6018,13,1281898,5.663409806422349,9.036881154420717
6019,8,1282111,-16.004463058135045,13.789233541208068
6020,6,1282324,-12.92058499569986,27.7138671208494
6021,15,1282537,-3.0604301665726252,16.285968602597617
6022,14,1282750,-7.729184805004475,12.564060092979759
6023,8,1282963,-36.56855326834957,37.23603364507281
6024,9,1283176,-5.150657233023148,5.048520962552999
6025,4,1283389,-9.378923251638975,10.93184222347552
6026,17,1283602,-3.3531696640866953,15.011590739390957
6027,15,1283815,0.32320050959406255,12.728588164194585
6028,0,1284028,-0.16507554292542928,13.72852612418995
6029,9,1284241,-1.7734860331088889,14.77355782357973
6030,15,1284454,-7.211881074207261,13.22803629781773
6031,13,1284667,-6.902176296728503,9.758705022453807
6032,8,1284880,-8.897072778322997,11.307348512265985
6033,17,1285093,-8.015321272136434,10.477612518496937
6034,3,1285306,-2.0982233289533836,12.437266844677286
6035,16,1285519,-3.704977513913792,8.347884795637002
6036,0,1285732,-8.402210586632602,14.891102294219797
6037,2,1285945,-9.220498541276989,10.636367471635712
6038,7,1286158,-27.657580988142435,42.74353930434313
6039,15,1286371,1.8658180256518577,11.008309770497446
6040,0,1286584,-2.118077813523647,10.962047286137977
6041,16,1286797,-5.139355519125409,9.634118428776993
6042,14,1287010,-4.394103759773135,12.681290550604505
6043,13,1287223,-0.2787433943950088,9.977934949929164
6044,17,1287436,-12.590049626123385,17.94549547630466
6045,5,1287649,-19.6921780306009,19.183924613233827
6046,13,1287862,-4.35758581903698,10.657476558950478
6047,0,1288075,-4.758748642937882,10.685132151397685
6048,0,1288288,-2.90566434594306,10.513802399616319
6049,15,1288501,-11.813846379736322,20.533195163337155
6050,6,1288714,-1.5698345731379542,10.463293817168152
6051,17,1288927,0.7069867498424589,11.95843858140005
6052,13,1289140,-5.035579706760018,9.439607635145014
6053,6,1289353,-2.4216494915236444,9.691270946497012
6054,2,1289566,-12.735805221667869,15.037302479086092
6055,8,1289779,-49.65227883325462,40.23307504594094
6056,7,1289992,-1.2302909049796027,5.810974195527386
6057,16,1290205,-6.06738584030673,11.824697458374775
6058,14,1290418,-5.592487683527219,12.04429088726456
6059,5,1290631,-3.3497919961993574,17.576221839470193
6060,7,1290844,-2.9546324179567747,7.643618340761806
6061,14,1291057,-5.121607147634727,12.306869070799149
6062,8,1291270,-59.85701818453881,45.583435839014875
6063,15,1291483,-0.81449084389688,12.484702522815157
6064,2,1291696,-8.011431990404052,14.992820555698932
6065,2,1291909,-13.231253058465068,14.299656609778909
6066,2,1292122,-15.667209232247952,24.213509588043674
6067,7,1292335,-9.974583303125717,36.10688525514894
6068,13,1292548,-12.833374457385563,7.453208521344421
6069,8,1292761,-27.240217873889186,42.752020555206556
6070,2,1292974,-14.97394472935873,27.09401390834168
6071,9,1293187,-10.330413772491514,10.25882882313155
6072,4,1293400,-6.402494285400453,11.692537149332633
6073,9,1293613,-5.45485778355752,12.573074423760666
6074,3,1293826,-0.5136793250551337,7.008425992539523
6075,4,1294039,-5.094340872845036,13.039112521123782
6076,4,1294252,-0.0973039079353026,10.180274439607095
6077,0,1294465,-3.786153397020172,8.555931037114961
6078,9,1294678,-3.338448054650044,12.542602894329306
6079,13,1294891,-7.63133899628522,12.272703473655682
6080,8,1295104,-41.02226608067174,37.13200075550384
6081,6,1295317,-7.049544139219646,11.37270225241552
6082,15,1295530,-3.993213804739523,9.922056748757834
6083,14,1295743,-12.578367371264164,8.672272844983283
6084,8,1295956,-31.560038840104845,48.72679869318165
6085,9,1296169,-4.798085749689003,12.889318448296974
6086,4,1296382,-3.8435002921177324,12.83454908513244
6087,17,1296595,-1.1112107413425545,14.366848259276216
6088,15,1296808,-2.266275721865797,9.857991424151411
6089,0,1297021,-7.8242019246057835,7.643567926023978
6090,9,1297234,-3.4742689822240633,7.518913523193983
6091,15,1297447,-3.212800785899243,11.408307931924881
6092,13,1297660,-6.952159355428501,9.753982202976898
6093,8,1297873,-31.19666045721965,44.759824112231364
6094,17,1298086,-1.5059960005680046,12.150551211842007
6095,3,1298299,-11.874686150409744,10.487393242645883
6096,16,1298512,-6.974175164740364,11.335135766019743
6097,0,1298725,-6.327444049202297,13.118958889172047
6098,2,1298938,-18.568347778860396,17.516543792785672
6099,7,1299151,-26.174515353502365,24.644844762173573
6100,15,1299364,3.119158853297308,7.4770298849073065
6101,0,1299577,-1.5955947056960778,11.872209953584969
6102,16,1299790,-12.42853669560548,13.249446909148672
6103,14,1300003,-4.418067788290996,13.094784882071503
6104,13,1300216,-4.510590132530486,12.487334848914296
6105,17,1300429,-12.569638214842282,12.301995622661371
6106,5,1300642,-9.98379121376098,10.993712909340331
6107,13,1300855,-4.350077942302178,8.020692069223887
6108,0,1301068,-3.103033536698876,5.7442198615787685
6109,0,1301281,-3.9101079512154557,8.895666580532746
6110,15,1301494,-10.138714708566027,8.584373931419496
6111,6,1301707,-1.8854884269997605,10.937860930693262
6112,17,1301920,-5.7596179170518145,9.51221857466274
6113,13,1302133,-1.1500643574874347,11.862136835780515
6114,6,1302346,-1.7300312263652402,10.337032301769081
6115,2,1302559,-41.836495096130214,38.65563643769346
6116,8,1302772,-78.90665824961954,70.59178206827977
6117,7,1302985,-12.877197411634867,20.83535062452272
6118,16,1303198,0.05047116936997522,11.403579593443087
6119,14,1303411,-8.423033851955347,10.721212849526072
6120,5,1303624,-10.124540604209201,13.823522363675666
6121,7,1303837,-0.5048571674798753,10.6806981843357
6122,14,1304050,-2.203759330350823,11.076236841332868
6123,8,1304263,-50.199233103600484,48.66823729970707
6124,15,1304476,-2.413125128070674,7.419062431219973
6125,2,1304689,-11.521321355672576,9.102333181323077
6126,2,1304902,-32.10138705512317,43.557451778935324
6127,2,1305115,-23.08997836262226,22.745756973383408
6128,7,1305328,-11.14957391686029,15.891443171146047
