Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2132,6,33360120,-2.051028083782741,11.842045176949007
2133,7,33375760,-57.838544587599564,49.8846807289528
2134,5,33391400,-5.693045842965285,11.621061493063388
2135,2,33407040,-2.51315171007696,8.724757476543932
2136,2,33422680,-2.2347560271279625,9.996703741638694
2137,9,33438320,-20.90978090880582,49.75272825931574
2138,4,33453960,-22.229481364509613,16.70416326565156
2139,9,33469600,-7.500493208234246,13.180577354709666
2140,6,33485240,2.8092760532548904,9.543962972101914
2141,3,33500880,-4.431137562452883,15.799842624995929
2142,7,33516520,-27.45362459232058,30.550476321941915
2143,3,33532160,-14.494541986528327,14.815295818467542
2144,6,33547800,1.3051085122081747,11.276705244551493
2145,5,33563440,0.956171023807495,8.654678570239147
2146,2,33579080,-3.534581153181951,9.437412637163865
2147,2,33594720,0.9656713724598092,10.27189835535522
2148,6,33610360,-0.980064879084893,10.58282015543221
2149,7,33626000,-10.483938635255598,27.21141133566856
2150,9,33641640,-4.277941142391969,11.44616783850019
2151,9,33657280,-6.552496007729575,9.314976830650595
2152,5,33672920,-5.886618249457422,9.193293286479236
2153,2,33688560,-0.009597176973550425,13.257823721497747
2154,9,33704200,-10.478139325161877,13.203797940764543
2155,7,33719840,-22.78987472363129,26.2015659800823
2156,7,33735480,-9.629940710444341,11.898208630560168
2157,8,33751120,-28.65269673301078,37.8927091920657
2158,5,33766760,3.84807664739704,8.59595429267309
2159,0,33782400,-5.3890125052601805,11.658702303472039
2160,5,33798040,-1.9655044971505131,11.347123644318232
2161,2,33813680,-5.44812469397214,11.415086592196262
2162,7,33829320,-10.48290137055173,24.527513618972527
2163,9,33844960,-1.2219315639314956,12.271334033715842
2164,2,33860600,-2.340249143889065,7.957066069466996
2165,8,33876240,-15.065325499633222,15.96465239249544
2166,2,33891880,-1.637431296419977,11.214409595115585
2167,6,33907520,-5.873480792056633,10.297604000241304
2168,8,33923160,-30.952342743437793,40.05044679863976
2169,6,33938800,-0.07324946562323457,13.05980451916251
2170,3,33954440,-12.837853702962082,11.82493106097215
2171,3,33970080,-3.656674395287207,11.462989415691428
2172,2,33985720,-3.8555328079795004,12.28719449039973
2173,6,34001360,-1.1455507581875826,10.08171078295101
2174,7,34017000,-8.03720186942717,14.886982259208812
2175,7,34032640,-4.719661461809021,11.07293474311587
2176,6,34048280,0.09605283083807858,10.348263534144145
2177,9,34063920,-0.416548611206392,8.142880611920315
2178,3,34079560,-6.243132815791923,10.255706896288482
2179,5,34095200,1.3751142119438744,12.411869984796752
2180,9,34110840,-2.5204592318632986,16.308424738863383
2181,8,34126480,-8.779959720124838,18.4334089041928
2182,1,34142120,-2.3929010084572884,11.763118779472236
2183,3,34157760,1.0126861069840796,10.624899617435975
2184,7,34173400,-10.727793502780287,7.763614182488583
2185,5,34189040,0.7435032540761195,12.714628498608699
2186,5,34204680,-0.2625644897451129,10.58277881433194
2187,7,34220320,-6.361075843963834,7.647348013038337
2188,3,34235960,-10.04478532112864,9.622054236728035
2189,6,34251600,-4.5747827506530125,9.973867945666147
2190,2,34267240,-2.282111907284544,10.020265638755978
2191,2,34282880,-3.7378321321484953,10.13638417256788
2192,6,34298520,-1.0567209384799892,11.910924660118203
2193,6,34314160,-5.077397127256587,12.51924303755795
2194,0,34329800,-7.869727780847005,8.174889762102787
2195,0,34345440,-10.49639870126961,17.772429982229376
2196,1,34361080,-11.704867736428678,9.136292505391138
2197,8,34376720,-16.981240198729775,28.964146453932578
2198,7,34392360,-11.710917014837934,22.90645910786218
2199,5,34408000,-3.991896305920298,14.316777816749203
2200,7,34423640,-30.954764653714243,51.47991145481017
2201,5,34439280,-2.567350548699263,10.097970531570812
2202,7,34454920,-63.72625409854952,37.202615178604155
2203,6,34470560,-4.695444340548624,13.029895855501005
2204,7,34486200,-44.04675978497801,32.48949110742947
2205,6,34501840,5.059549506391043,8.353125373432503
2206,5,34517480,-1.8711915953728464,11.125345970573866
2207,2,34533120,-2.6765377266245354,12.782870848434646
2208,2,34548760,3.772244074699029,13.104023632656572
2209,7,34564400,-23.67380884770745,32.386187720039764
2210,7,34580040,-26.040810778588185,32.7520432100719
2211,5,34595680,-4.7230339692967656,8.64312453374202
2212,7,34611320,-51.594753725002555,32.19721658402908
2213,9,34626960,-6.703454217171982,10.26028850497944
2214,5,34642600,-5.993183140257633,11.753486908344703
2215,8,34658240,-9.249254913127576,9.590049085924921
2216,5,34673880,-10.153437871295566,14.548927637089118
2217,0,34689520,-21.425811989120255,26.451277706200777
2218,6,34705160,-2.67087662677321,11.57848460933118
2219,7,34720800,-28.852881730278433,45.25194445267213
2220,6,34736440,-4.275867454371998,11.182724606320157
2221,8,34752080,-5.381341544579501,6.869283464773162
2222,5,34767720,2.5139105284332635,10.139586399956192
2223,8,34783360,-4.779707279656339,7.490695542544161
2224,5,34799000,-0.565805256655898,11.645270252529949
2225,5,34814640,-8.427678366992046,9.74527157772664
2226,2,34830280,0.6033697603952195,13.070535846060887
2227,7,34845920,-24.329033122089136,39.69246473498588
2228,2,34861560,-6.951536798000551,12.657009503753006
2229,5,34877200,-11.945022227232354,12.490848313824738
2230,8,34892840,-4.8831456694934605,12.091175406827677
2231,5,34908480,-3.830780397476923,9.62610477206098
2232,7,34924120,-0.24476317851188334,10.597421850634026
2233,4,34939760,0.09926316079918802,11.782346905729021
2234,2,34955400,0.30987679419922926,8.738989227127728
2235,5,34971040,-6.9021063562795915,8.531242994303126
2236,2,34986680,-1.1828149667971866,12.174444864309026
2237,7,35002320,1.707235499699102,5.025346761887794
2238,5,35017960,-3.7679858048216026,9.847660315684811
2239,8,35033600,-5.196667425033866,8.984728492995547
2240,3,35049240,-1.9013217669245104,12.158522905795067
2241,2,35064880,-0.8538650629203361,9.053829623014279
2242,6,35080520,-2.073142786284591,11.32352550280005
2243,9,35096160,-2.4543690296561422,13.685683669835296
2244,4,35111800,-8.93877792670637,14.1736709437461
2245,0,35127440,-4.804965431661561,11.01661085114408
2246,1,35143080,1.2962453725737277,9.813745582661413
2247,4,35158720,-2.947044792951688,9.106855962336331
2248,5,35174360,0.3632975149089205,11.55340033123042
2249,8,35190000,-0.8835839336723967,12.67536783234276
2250,2,35205640,-6.949183386338871,8.797164787300895
2251,0,35221280,-5.283592385988673,13.7619595291032
2252,6,35236920,-4.660504521374213,12.481561632297984
2253,6,35252560,-8.157543743259263,11.80375580101284
2254,6,35268200,-7.384410349795355,12.414549687426513
2255,2,35283840,-2.2166128950924864,9.215652252985649
2256,2,35299480,-8.80974372591288,11.498651228663451
2257,3,35315120,-7.483215830428891,8.919794300858147
2258,2,35330760,1.69925213811864,8.626928458689726
2259,8,35346400,-2.6865797708100976,17.38468793953736
2260,2,35362040,-3.980432625455324,10.571739971993273
2261,6,35377680,-3.4163802402057186,12.609394399132631
2262,2,35393320,-1.698545190853365,9.658834199813501
2263,7,35408960,-32.72629750512325,40.039926770669446
2264,8,35424600,-8.261872742206766,13.217017538421553
2265,2,35440240,-10.220453432041818,11.11727410608615
2266,5,35455880,-5.625124442943644,10.066274922724949
2267,2,35471520,-2.356084450811725,10.941924965850045
2268,8,35487160,0.5469307926141537,9.040765993678159
2269,0,35502800,-11.957720140647057,12.718675350213807
2270,5,35518440,-7.052108632968358,12.904766227569942
2271,0,35534080,-3.557029192173856,9.737681359982359
2272,7,35549720,-2.9701614890328374,16.567579273116046
2273,0,35565360,-5.250853073691784,13.434717596316391
2274,7,35581000,-2.306175331388446,10.947061813106341
2275,0,35596640,-4.806224943839498,9.797635135912
2276,3,35612280,-2.7171421369630684,9.84309159829444
2277,3,35627920,-8.011320144308236,15.521146721458596
2278,0,35643560,-0.8679023899469833,11.56306712335212
2279,1,35659200,0.7541415618957251,9.651135478022184
2280,7,35674840,-5.168788502269562,13.405473906830668
2281,9,35690480,-6.830111932159868,7.083177296131337
2282,0,35706120,3.1879812074224225,9.87466943743265
2283,2,35721760,-7.472842937799557,10.569342175564298
2284,0,35737400,1.2026315934898122,9.169219383634275
2285,3,35753040,-2.0625180544527297,13.883401007827521
2286,7,35768680,-3.381588076497055,10.839429441331479
2287,7,35784320,2.9685138758833722,13.659092486786237
2288,0,35799960,-0.0040109905335299345,9.215985504801294
2289,2,35815600,10.999678123730968,5.779862257466971
2290,1,35831240,-2.1272708364947843,12.154584544913313
2291,3,35846880,-4.1948679927895345,11.108761176790805
2292,8,35862520,7.27454490604686,7.095926116211825
2293,1,35878160,-2.6680915622527546,10.483111938965278
2294,0,35893800,-0.8097621914653471,17.3935979449796
2295,9,35909440,1.9952064776722083,11.791065951695419
2296,2,35925080,-9.348738017616244,6.863515247555549
2297,1,35940720,-0.9709870941313706,12.164431131917025
2298,6,35956360,-1.055706894132881,9.426220272030946
2299,2,35972000,-7.978069141859194,12.840955793971007
2300,7,35987640,-4.628857773518693,11.995586429923291
2301,8,36003280,-1.8231533034204088,13.536713975959959
2302,6,36018920,-14.268666547965267,23.882806238643816
2303,2,36034560,0.4067672371892952,11.776814861164096
2304,1,36050200,-0.9912007868670549,8.503349738217223
2305,6,36065840,-0.16336450572400116,11.074108172600507
2306,8,36081480,-1.422689349678096,10.405262879609335
2307,3,36097120,-12.239581461663576,13.204310362499259
2308,7,36112760,-2.673274303632885,11.363815346019585
2309,3,36128400,1.6687913504907066,11.224532263261077
2310,6,36144040,-2.298657275267181,7.726386229557676
2311,8,36159680,-4.654842141095258,9.344769482256748
2312,6,36175320,-1.0563077599375243,11.458439948296844
2313,4,36190960,4.562177546556471,11.402944150692857
2314,6,36206600,-3.0322535090212854,10.054602623637795
2315,0,36222240,0.7620365231149451,14.518000503656772
2316,6,36237880,-3.5758443370371467,14.600365065899593
2317,2,36253520,2.8011637010161876,10.403622066357807
2318,8,36269160,-7.153439419276606,9.060585080567861
2319,3,36284800,-1.419433047425013,10.0686874226282
2320,6,36300440,0.47875284303034693,6.477279855818092
2321,3,36316080,-3.431070376278343,13.519772318433954
2322,3,36331720,-2.620315883734249,13.890449214319508
2323,2,36347360,-4.0525815944218575,10.875437980503593
2324,5,36363000,2.7233403424699154,10.703629953021773
2325,4,36378640,-0.3762896546659674,11.032304370092927
2326,7,36394280,6.54393381051559,8.948275815989847
2327,2,36409920,0.7631263818030805,8.575841169609943
2328,3,36425560,-3.6250380647260783,12.338453676885331
2329,4,36441200,3.0716687657325807,7.806118313502578
2330,4,36456840,-5.100912901520199,14.785139745907614
2331,7,36472480,-3.675710682061317,5.522509328990543
2332,3,36488120,-8.706674792436832,8.613258685344002
2333,4,36503760,-6.05585858505232,16.33580023422328
2334,5,36519400,-3.067317978369794,12.215028825816947
2335,4,36535040,-0.06110321113876407,11.766512224314797
2336,7,36550680,4.897512288113025,10.564133181320647
2337,0,36566320,1.8771296167211495,8.097011495283189
2338,1,36581960,-5.4702919676435044,15.067194544231901
2339,9,36597600,-14.692630785458595,11.239901944567652
2340,6,36613240,-7.555630656623208,13.829772581502839
2341,3,36628880,1.3531466766674178,12.777603182073985
2342,9,36644520,2.6894583014499327,7.095203978608491
2343,9,36660160,-3.7198377962728486,13.78764578055713
2344,9,36675800,-1.8038219174541517,8.498100516414148
2345,2,36691440,-13.404404771068624,12.985798822753411
2346,6,36707080,-3.0008023698987842,9.449285829222926
2347,8,36722720,-1.8103748249893612,10.508017499147575
2348,9,36738360,-11.33950253651172,6.719055426038594
2349,2,36754000,-15.922750057436463,13.042942973446435
2350,3,36769640,-10.2974798516663,10.937310261351406
2351,1,36785280,-1.4843511506440608,8.065827420266546
2352,4,36800920,-4.124690113247215,12.428255631618136
2353,9,36816560,-10.969682421986096,7.664852582627939
2354,5,36832200,4.3812707788311105,7.924753017242552
2355,9,36847840,0.593408765129898,13.01457506854549
2356,0,36863480,-5.253389980785893,12.011965601140043
2357,0,36879120,-2.3452438941935374,15.050651659533756
2358,9,36894760,-3.2603275842531274,11.260656208322997
2359,2,36910400,-7.269635593220393,12.803945666624385
2360,0,36926040,-8.052379812673436,10.938661216945627
2361,5,36941680,-8.958186485831018,17.614379601785718
2362,5,36957320,-3.5109765061302043,10.752409312166428
2363,0,36972960,-3.444027533341996,10.7189745858798
2364,7,36988600,-9.086552162086207,14.23865675188977
2365,2,37004240,-3.9738125648460128,10.565656535957638
2366,7,37019880,-29.87830537841152,39.75618329146738
2367,2,37035520,-0.45093779357944686,10.632484357576804
2368,2,37051160,-8.693839557530023,10.973286682841428
2369,5,37066800,-14.796774178328544,14.91422565777791
2370,5,37082440,-14.969037634088377,19.951763553277654
2371,5,37098080,-8.568117397771648,10.89962158136981
2372,7,37113720,-18.912708428868413,18.59163785799798
2373,5,37129360,-8.739470704112481,16.746101599396077
2374,2,37145000,-1.6521738788391969,13.223977747771716
2375,5,37160640,-6.762789882107387,22.382079490077984
2376,9,37176280,-4.467418719703887,7.614997155185921
2377,4,37191920,-4.4885217035366844,14.330009154018208
2378,2,37207560,-4.1947184326876235,11.15960079064879
2379,2,37223200,-1.3859850209681759,9.964555416172805
2380,2,37238840,-3.303795410563,13.700585773676636
2381,9,37254480,-5.452624127958924,6.56607631149596
2382,9,37270120,-0.3607082126499307,11.14848259950759
2383,5,37285760,-4.651055182149003,9.553548247414119
2384,7,37301400,-3.297708325018276,7.450712261662625
2385,9,37317040,-8.325977812229285,15.20808493606624
2386,8,37332680,5.642635270228599,11.081572500595765
2387,5,37348320,-14.301019658997106,19.620462444424753
2388,6,37363960,-10.600896414537697,8.874204856110502
2389,6,37379600,-11.265668734593914,7.582441002427482
2390,4,37395240,-7.207522068571879,14.093720455988958
2391,7,37410880,-21.1266934009845,29.73436156009578
2392,7,37426520,-14.03054653252811,24.96653902085582
2393,4,37442160,-8.787192189751414,12.367204894991158
2394,0,37457800,-5.887034521577823,20.20157701624634
2395,0,37473440,-3.0155876273180637,13.012737017220056
2396,0,37489080,-2.228231818454639,8.747575801770484
2397,5,37504720,-7.7807497771652905,23.049479561854625
2398,0,37520360,-3.717403052374153,6.642420794705586
2399,2,37536000,-1.7801893426671396,11.0365570674283
2400,6,37551640,-5.275814902237999,10.30812115480561
2401,4,37567280,-0.7430176645967863,11.033711572518099
2402,3,37582920,-8.614411287842007,8.128440673721506
2403,2,37598560,-3.782085848489447,14.202450983953318
2404,6,37614200,0.3409575946885228,10.248726741837993
2405,5,37629840,0.9330461872441814,12.438538758232347
2406,3,37645480,-1.4992796702238285,10.977867875386252
2407,0,37661120,-8.688487175151819,6.999709620719521
2408,1,37676760,-0.07830227643679173,13.216172679207368
2409,7,37692400,-2.8643402618315745,8.723283399116289
2410,5,37708040,-4.4433562418433015,10.060200446310237
2411,0,37723680,-2.9393845967459757,8.312265955285557
2412,7,37739320,-12.718514773385168,30.355541085992563
2413,0,37754960,-0.3536269404560766,11.982377692872834
2414,4,37770600,-3.984466920485687,8.821908322979619
2415,0,37786240,-3.7828652569979524,11.09832017004928
2416,3,37801880,-5.920848623211354,8.74490446060011
2417,5,37817520,0.3874059778184774,9.196093581401273
2418,9,37833160,-2.2079503812333376,10.56596528992975
2419,4,37848800,-4.997564399127133,9.438076387964376
2420,1,37864440,-14.710959517432354,8.309035351075064
2421,4,37880080,-1.5472192610593223,11.843499554489883
2422,0,37895720,2.680377906907596,10.07301756373942
2423,9,37911360,0.7127796240727264,11.264109849380352
2424,9,37927000,1.7945877475197822,8.589331214006574
2425,3,37942640,-4.496102331507454,14.405071135481537
2426,3,37958280,-9.420820798008847,11.601679085988486
2427,7,37973920,-1.2276157808648167,12.597908230800618
2428,2,37989560,-2.3410961530050263,9.404202380532052
2429,7,38005200,-2.6844811474427854,12.364896038138466
2430,5,38020840,-6.610569724611551,9.893795384177455
2431,2,38036480,-1.584908964722545,10.286533181381404
2432,4,38052120,2.8511173647265453,9.457001475098078
2433,0,38067760,-3.128053798243129,17.379736255170705
2434,5,38083400,-6.064673746617072,15.139206843798561
2435,8,38099040,-0.22313854896875362,11.043152069631182
2436,0,38114680,-8.18836742330556,12.473182683439964
2437,4,38130320,0.34247554445435535,12.187391924789567
2438,4,38145960,-8.809225133189372,14.968767099043712
2439,8,38161600,3.2012531544829095,8.55402626076597
2440,2,38177240,-12.503024867085106,13.598988517199848
2441,9,38192880,5.234219143494523,13.537085745510963
2442,6,38208520,-5.01793167221499,13.400161747770325
2443,1,38224160,-3.4064476540641744,11.903615912936761
2444,1,38239800,-7.6575388326819125,15.439791610820043
2445,3,38255440,0.0038302441480203343,11.963291323830482
2446,8,38271080,-4.988416865231369,10.841543294777438
2447,3,38286720,-4.181772218305168,7.213604179630061
2448,3,38302360,-5.887036625795858,13.607490683069013
2449,3,38318000,-1.5938220553187539,9.88213322147793
2450,8,38333640,-2.3004849913403236,8.150474735396392
2451,2,38349280,-5.852130806834459,11.829196432660583
2452,6,38364920,-7.830841235536857,9.60186470007148
2453,4,38380560,-13.264536866575861,9.364451924205836
2454,6,38396200,-0.14036281508882276,12.595554042956369
2455,0,38411840,-10.984422536515373,10.970794405601016
2456,7,38427480,-11.52645887198687,17.18870683560921
2457,0,38443120,-9.731296778078816,10.857519937004296
2458,6,38458760,-2.4191172082378913,10.060198144080797
2459,9,38474400,-14.21134846141529,13.652024168415826
2460,0,38490040,-12.185553933984062,14.79621658293309
2461,0,38505680,-5.65397053597819,13.52696529024288
2462,4,38521320,-7.620963571144506,10.836823995404243
2463,0,38536960,-3.694117507633945,9.00416961405934
2464,2,38552600,-9.447201693487546,9.794612283763518
2465,4,38568240,-1.970867820474707,6.6294480057331215
2466,9,38583880,1.5987124838592996,6.376607870812015
2467,4,38599520,-6.037216210787723,8.377885787246141
2468,8,38615160,-3.8603863836253764,12.751348927430776
2469,9,38630800,-1.9835404474483247,9.317100683982243
2470,0,38646440,-18.90850480549357,9.10298794684622
2471,6,38662080,-7.493569080632815,12.598663789482268
2472,2,38677720,0.822421341399537,10.072904307572834
2473,6,38693360,-0.12832878393334984,9.193340479075331
2474,8,38709000,-9.874423096113642,18.21095282751056
2475,6,38724640,4.57250170089076,14.254934210348988
2476,8,38740280,-4.160837776345461,12.138714499215295
2477,6,38755920,-2.455740380417307,8.973294924294235
2478,2,38771560,-0.0008988160516892662,6.090114208444064
2479,8,38787200,-13.676179644057106,10.889648127194677
2480,8,38802840,-7.56283174061694,5.678158728892682
2481,9,38818480,-3.6502213798869234,13.761378532202455
2482,2,38834120,-4.222137699068715,8.126382757993458
2483,0,38849760,-5.766170942787278,12.239056547974911
2484,1,38865400,-7.7754104496722976,10.26652269705961
2485,1,38881040,-3.1402490111919983,12.016994084535364
2486,5,38896680,-23.649986750487198,36.388211447960224
2487,5,38912320,-10.756746914259876,12.269747808712653
2488,8,38927960,-6.409165043695978,12.953432768621555
2489,9,38943600,-7.396392743669192,15.607730279442663
2490,4,38959240,-0.23403816059570098,8.411972775162853
2491,9,38974880,-4.294699126689335,9.126767338396007
2492,5,38990520,-9.5596342407888,12.199085105472461
2493,4,39006160,2.104209901054552,16.943911426908993
2494,2,39021800,-9.29332745581102,13.420343902234452
2495,4,39037440,-1.6010960462292367,13.190031396725997
2496,9,39053080,-5.029986981157441,13.3367390483158
2497,0,39068720,-7.5707067710786005,10.247903568735007
2498,3,39084360,-1.0550181165705024,10.932518012825081
2499,1,39100000,-6.642229859695263,11.797284470535212
2500,1,39115640,-8.927457607955041,18.709344444422534
2501,1,39131280,-16.75138935555802,19.160292456606143
2502,8,39146920,3.1863710136064247,11.779266374099588
2503,4,39162560,-3.638444382339496,9.272773229766658
2504,8,39178200,-1.3943391906472173,12.283452232730895
2505,8,39193840,-1.2304903272328822,7.810640871979272
2506,2,39209480,-6.420940579991,21.149005052148745
2507,6,39225120,3.555130963739189,6.28053886823384
2508,5,39240760,-3.8292647407914417,13.663633425177574
2509,6,39256400,-5.356799584756866,7.802978316492531
2510,6,39272040,-3.91872734101828,9.122314551513735
2511,2,39287680,-14.963798173662179,19.449822979756537
2512,8,39303320,-16.272506585087,24.36748598561381
2513,6,39318960,2.0003127236123506,8.939643017346814
2514,8,39334600,-6.3250585957361585,15.45417808846834
2515,5,39350240,-24.333888953014625,22.90848733866158
2516,9,39365880,1.2408393006628278,11.936147537568889
2517,1,39381520,-2.433073758531033,9.285129402259821
2518,9,39397160,-3.31062364883919,9.769316511421332
2519,8,39412800,-2.8147796620677177,13.11434141910699
2520,9,39428440,0.3013647077478036,9.445291297321283
2521,8,39444080,-3.1071226757771924,8.95231039449035
2522,2,39459720,-20.698190544734707,24.233824506482488
2523,9,39475360,-6.032840182493166,14.842448063640672
2524,8,39491000,-9.030490910698102,17.96967768357867
2525,9,39506640,-2.5622886506048346,7.608974516228293
2526,1,39522280,3.007868169911668,7.476700478569063
2527,1,39537920,5.304500506659604,8.441305718390325
2528,7,39553560,-0.19998432104797786,10.038032143004942
2529,3,39569200,-0.04087771109198306,11.803618216076211
2530,1,39584840,2.8808438314092593,11.455035511676115
2531,8,39600480,-7.557012208442987,13.385752611068176
2532,2,39616120,-3.9832705809674698,15.570927245433536
2533,8,39631760,0.38179388555276716,12.883154646799104
2534,0,39647400,-9.16776442689502,7.252093196054254
2535,6,39663040,6.001442651268551,7.281307505544863
2536,9,39678680,-2.4981894709748294,11.774482047611256
2537,0,39694320,-0.7909923647884917,11.286382895932338
2538,9,39709960,-10.765574040522463,16.00396061535281
2539,2,39725600,-5.320151068762569,10.480304119860447
2540,0,39741240,2.291494942485165,9.938085470591929
2541,0,39756880,-7.174200111958315,10.833288889863493
2542,7,39772520,-0.8306610975002057,11.537306980976432
2543,1,39788160,-0.19264589514520508,11.383695058096729
2544,8,39803800,-3.130079907875771,9.934135736669996
2545,6,39819440,-9.358102785771573,9.546400650432606
2546,6,39835080,-2.680657651963333,7.834483874448317
2547,7,39850720,-21.960585744076617,34.03094061534911
2548,6,39866360,-13.201946749151116,13.122562547545833
2549,8,39882000,-13.883507953603658,17.08609280452491
2550,6,39897640,-0.3739664895626483,15.38687499347136
2551,3,39913280,-8.066090297704958,11.972528010807704
2552,6,39928920,1.9749337325463714,11.631807784538857
2553,6,39944560,-6.224399891347761,10.166957112399468
2554,3,39960200,-5.0554086047350975,18.101554924852334
2555,7,39975840,-15.926007198324914,21.82933246921316
2556,7,39991480,-17.542681972297945,25.75680624050858
2557,6,40007120,-0.525137639870527,12.406307055267806
2558,0,40022760,1.1401134959998354,11.894330583308216
2559,6,40038400,-0.027465560593503958,8.33617592455838
2560,3,40054040,-13.965028356099348,21.66275410610342
2561,1,40069680,-4.586728547570815,17.911149197422258
2562,3,40085320,-7.566886897316796,13.271493578241417
2563,8,40100960,-2.236219936539125,14.463542498124326
2564,8,40116600,-1.8236979847295274,11.568536995551284
2565,9,40132240,-3.181943684224881,9.009529523129608
2566,9,40147880,-3.3575262173570657,10.034363974725153
2567,3,40163520,-6.9310621672823585,15.972952533920134
2568,5,40179160,-5.671643180184408,11.553997434797017
2569,6,40194800,-4.013028134433496,10.40754536802967
2570,5,40210440,-1.9497120822026546,13.56274073972461
2571,6,40226080,-6.135523875568717,16.688315763903084
2572,8,40241720,-7.441364139001655,9.166913050976543
2573,3,40257360,-9.35756037413831,19.449648150253157
2574,3,40273000,-8.504433869860813,17.033675665737178
2575,8,40288640,-0.8275829273225039,12.49684105235918
2576,0,40304280,2.303062592537213,11.045384701068484
2577,5,40319920,-7.607689516480275,11.986481073492497
2578,7,40335560,-7.620085235044906,11.150209673317647
2579,9,40351200,2.6517444400010772,9.483008105385025
2580,8,40366840,2.9634364693314796,11.017934862950893
2581,7,40382480,-12.325404855618121,9.27202396455531
2582,9,40398120,0.5753878016921083,11.852349393206048
2583,6,40413760,-2.044101278729474,10.733060350192126
2584,5,40429400,0.7294655738752717,8.252194722712348
2585,4,40445040,-0.5154389074172988,11.746377317178084
2586,2,40460680,-0.2620926935424932,8.798984448894187
2587,8,40476320,-6.285264822621906,10.40748660957987
2588,5,40491960,-7.113468936401643,10.247076538544302
2589,2,40507600,-16.246523877833148,15.21843072960549
2590,4,40523240,-7.448203769743617,8.230482186857545
2591,4,40538880,-4.455600378666295,14.212437108946618
2592,9,40554520,-7.047449278525976,11.314829581779232
2593,1,40570160,-3.8490170971362163,13.631385929689067
2594,2,40585800,-11.725113742136859,12.643302802197002
2595,8,40601440,-7.528349308174642,17.08146871766079
2596,0,40617080,-2.2126047742202495,8.25081104711607
2597,3,40632720,-0.17337364336580627,12.00876097772892
2598,3,40648360,-1.9053597341141093,13.577136615397926
2599,8,40664000,0.6831343475071243,13.024155788002215
2600,8,40679640,-4.308841615679727,19.336376564609694
2601,3,40695280,-5.218365448051197,8.34514570276267
2602,3,40710920,-4.866143944804054,14.16317505622343
2603,8,40726560,-4.106924367706443,14.261544289345569
2604,0,40742200,-8.644342490022122,9.842737966118444
2605,7,40757840,-0.7369407476990325,6.952220816446631
2606,8,40773480,0.5107980333005225,13.81731552180498
2607,3,40789120,-30.306954807903992,35.45965450950914
2608,3,40804760,-9.39690083263998,12.032804382604203
2609,8,40820400,-6.290838372449636,13.64382746581242
2610,3,40836040,-10.431294781171777,23.212404076850714
2611,8,40851680,-7.498402833396481,16.35267881792596
2612,4,40867320,-9.361788602941864,11.606039233556267
2613,6,40882960,-4.87152265694718,13.28371592565493
2614,1,40898600,-15.925388296557733,28.18957644590563
2615,8,40914240,-8.28145210003679,8.154800823419217
2616,8,40929880,-6.140296405419224,11.277093913993925
2617,7,40945520,-2.4990066709627685,12.602763054384475
2618,8,40961160,-6.39864235586933,11.998754231233212
2619,6,40976800,-2.2848908119251505,7.937385844499108
2620,3,40992440,-5.706498799774776,13.832634905590826
2621,6,41008080,-4.736118903571056,9.339709914239787
2622,4,41023720,-7.41656645235628,10.432847577666134
2623,7,41039360,0.5764942174958606,8.904791353359455
2624,1,41055000,-7.908455900563304,3.3349935569254825
2625,7,41070640,1.8740834603616388,12.081532970480337
2626,4,41086280,-7.870660610468974,14.247077248209914
2627,6,41101920,-10.712944515985503,10.47240105832953
2628,1,41117560,-4.447109168294617,12.599012208432503
2629,8,41133200,-2.6486326892996885,8.944854918544717
2630,1,41148840,-3.193095435743907,11.796375885295296
2631,3,41164480,-10.390992421819833,11.33391645854634
2632,2,41180120,-4.726308618746904,15.28321268849463
2633,3,41195760,-6.399177058505089,7.4050069094836894
2634,7,41211400,-34.778095373008554,26.8279882440158
2635,3,41227040,-5.1942029981566975,11.447583196344576
2636,6,41242680,-8.769327333776532,13.334987088093964
2637,6,41258320,-0.7643481840256738,10.720158033379603
2638,6,41273960,-4.068913104924093,11.565928498042203
2639,4,41289600,-8.538393012488475,17.819073981857056
2640,2,41305240,-13.58953312945724,15.207133710094903
2641,9,41320880,-16.91148768582541,10.101953637304712
2642,0,41336520,-7.4375010115798075,6.3466863998107454
2643,7,41352160,-23.880368129805472,14.560318489649138
2644,7,41367800,-20.424742598615353,15.810981181801624
2645,3,41383440,-10.746558818690643,8.844216299745355
2646,3,41399080,-10.165499262700544,13.287500695539231
2647,8,41414720,-12.433371243536012,21.912514751516344
2648,9,41430360,-5.793156512158749,10.015261615345143
2649,8,41446000,-6.0831731590303395,11.525608517881757
2650,5,41461640,-12.77547686443624,14.731405271545635
2651,2,41477280,-2.575496524242014,8.933041042235757
2652,2,41492920,-1.625265115635644,11.379828231139273
2653,2,41508560,-7.905432605943038,15.589484715130386
2654,2,41524200,-0.7676280264774998,9.936147756396368
2655,2,41539840,-0.2968507660804544,9.002673087439906
2656,8,41555480,-6.208212264107059,17.745089746724087
2657,2,41571120,-0.22104332048545636,8.45474783187326
2658,5,41586760,-10.620772777488643,14.502305993633943
2659,8,41602400,-11.424186838637002,13.972233223589331
2660,6,41618040,-4.72852799679747,9.239270198173404
2661,8,41633680,-3.5590654713053254,12.444327521518293
2662,8,41649320,-38.53921631614661,30.999076568944773
2663,6,41664960,-6.773916274005177,13.361132501948262
