Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2250,0,576256,-4.237741511588805,5.076804314874925
2251,0,576512,-3.9112945033562894,8.6596259567504
2252,0,576768,-6.1778496701980625,6.44271912642409
2253,0,577024,-4.782068516932275,6.564890263407638
2254,0,577280,-7.016456778796261,10.7858192234757
2255,0,577536,-7.120453060838107,8.309593130117833
2256,0,577792,-5.253902615176402,7.552312429445422
2257,0,578048,-5.2910923988814975,10.330548323247033
2258,0,578304,-3.3582129665631215,5.725611551503179
2259,0,578560,-6.448171025387242,9.228307355959663
2260,0,578816,-4.132290344104017,6.984098627534851
2261,0,579072,-6.695978555157993,11.338401969112224
2262,0,579328,-4.4009562823284485,6.723450426886
2263,0,579584,-4.854105823030178,5.517059425273977
2264,0,579840,-6.418051896105569,15.518107155302184
2265,0,580096,-4.81574048214008,8.30484213975881
2266,0,580352,-4.714678383235752,5.424205200779868
2267,0,580608,-4.715305867217802,7.945973420287419
2268,0,580864,-8.094820361774705,14.089068911406041
2269,0,581120,-5.819420792202896,9.628119120493176
2270,0,581376,-7.190921831322079,11.583198862253255
2271,0,581632,-5.318422859399726,13.500743015477731
2272,0,581888,-4.122185668033444,6.369019736539427
2273,0,582144,-5.638637363694697,7.85770676391256
2274,0,582400,-6.539108612118056,11.012804517693223
2275,0,582656,-4.235817275487259,8.44494730167771
2276,0,582912,-5.876562338792885,7.367639055248903
2277,0,583168,-5.469492147008859,11.768743108003727
2278,0,583424,-6.545133229393724,10.502871903964936
2279,0,583680,-5.4073190064067465,5.606403801830498
2280,0,583936,-6.840614163004737,9.515055931599331
2281,0,584192,-4.649238952143849,7.92257664737532
2282,0,584448,-6.555763217709898,9.167580913509829
2283,0,584704,-5.984678568370502,8.06195190011912
2284,0,584960,-6.050027925292152,8.258563888125083
2285,0,585216,-4.898463725165205,8.169002820127272
2286,0,585472,-5.849806781840251,12.048092134663634
2287,0,585728,-5.635224650212143,11.231581975741534
2288,0,585984,-6.667541332219422,9.126332364439472
2289,0,586240,-6.264883216643785,11.380538602915617
2290,0,586496,-5.551253062582199,9.016581903449534
2291,0,586752,-7.426097071696502,9.919832755362297
2292,0,587008,-5.236347288133524,9.643238504987371
2293,0,587264,-7.248517020207093,16.21607986348935
2294,0,587520,-6.612782213313897,10.602854416320536
2295,0,587776,-5.657396214022382,7.089772106498519
2296,0,588032,-5.238320346583213,8.712023967299723
2297,0,588288,-4.855132937218093,10.483564560746556
2298,0,588544,-5.809772497745274,8.933681167879177
2299,0,588800,-5.4473513770852335,12.589283732669957
2300,0,589056,-5.869909829725396,9.855956638796393
2301,0,589312,-4.7348527630692825,9.66868436691932
2302,0,589568,-6.224020211166279,8.422377465397366
2303,0,589824,-7.252715012300247,12.022549457579666
2304,0,590080,-4.602454784602087,5.645183663871116
2305,0,590336,-5.362517050775045,10.48606888666803
2306,0,590592,-6.679855396052304,13.051071916466688
2307,0,590848,-5.9519944342918985,11.670830534085917
2308,0,591104,-5.904769307301757,9.505916861544028
2309,0,591360,-4.5169212869015585,8.467183446244178
2310,0,591616,-6.2059543657012926,8.566636810183477
2311,0,591872,-4.453167934215508,5.489205226282786
2312,0,592128,-5.219774019872173,9.50119762093826
2313,0,592384,-5.408243421326159,7.924583839043446
2314,0,592640,-3.5965141246933414,5.8154779487124255
2315,0,592896,-4.501138993869626,6.1308567824951234
2316,0,593152,-5.718332693376032,8.01754248799345
2317,0,593408,-6.6396133114262765,12.120802792230496
2318,0,593664,-5.142055688914235,7.364609212457717
2319,0,593920,-5.972835651336309,9.419238334827947
2320,0,594176,-5.776737168037879,8.33204259716073
2321,0,594432,-5.44696493273913,12.05167778377438
2322,0,594688,-5.638607664471744,7.899272230488448
2323,0,594944,-5.069090906183209,9.495313528998466
2324,0,595200,-5.712271066041046,7.771965536417504
2325,0,595456,-5.183430144059412,7.612466811424523
2326,0,595712,-5.703716589230547,8.001014911739107
2327,0,595968,-4.910914335225693,7.085112312295145
2328,0,596224,-4.758257925824611,6.727028801182728
2329,0,596480,-5.3619746419033945,7.106632831081842
2330,0,596736,-6.074584379817949,9.214776460955806
2331,0,596992,-5.641682673037833,6.406274173168641
2332,0,597248,-5.606722774276744,9.914521881392623
2333,0,597504,-4.991486623862679,6.942110072473251
2334,0,597760,-5.309981089586529,8.666479078076465
2335,0,598016,-5.534029158077861,7.3445879778216545
2336,0,598272,-4.923717802501648,9.477173190464555
2337,0,598528,-2.9247647277670645,6.092733984124129
2338,0,598784,-5.347349386029979,6.906211585879417
2339,0,599040,-6.741927778015521,8.689867818807011
2340,0,599296,-5.340618942897535,6.967738746200808
2341,0,599552,-4.373192443111108,5.6143597274052
2342,0,599808,-4.338548066687247,4.64290347094671
2343,0,600064,-4.965720497242954,9.726518731638391
2344,0,600320,-4.545446520157815,5.734307016594746
2345,0,600576,-4.255105247272763,5.516457891257456
2346,0,600832,-5.338484096209614,5.205413346946861
2347,0,601088,-5.819536240009419,10.310291870401203
2348,0,601344,-5.907356889483796,9.741733832261586
2349,0,601600,-5.922321948357422,9.699252458045331
2350,0,601856,-4.420738605665578,7.906097885048166
2351,0,602112,-5.615447727641491,7.002925115678964
2352,0,602368,-4.627243405922299,6.2354788564214605
2353,0,602624,-5.445219640711957,7.029849704041778
2354,0,602880,-3.811116637367641,8.048159619269558
2355,0,603136,-4.270714638223973,6.394857652164952
2356,0,603392,-3.467740603533008,6.460114017380046
2357,0,603648,-3.232529723145723,5.493168039936966
2358,0,603904,-4.395171513618534,3.47271027773529
2359,0,604160,-4.765439951021611,7.004704803878505
2360,0,604416,-5.286787325046919,4.8082896907566495
2361,0,604672,-4.955294023434397,7.366198241922509
2362,0,604928,-3.7127209643394687,9.170868165685498
2363,0,605184,-4.562673544568234,8.880579945392627
2364,0,605440,-4.556117811100652,7.0688745150157875
2365,0,605696,-3.387666697790447,8.23572825563008
2366,0,605952,-5.488522881488118,6.980834109105461
2367,0,606208,-3.8090537498070893,4.882101743567579
2368,0,606464,-5.7011921507414645,4.298573969435463
2369,0,606720,-3.5544287867616275,7.089213940325902
2370,0,606976,-5.644249548275225,10.557845143519675
2371,0,607232,-7.496075682484857,9.014010878148818
2372,0,607488,-5.0910989633325885,4.447752278072873
2373,0,607744,-5.11849511674869,7.398974949062345
2374,0,608000,-5.858007692674057,8.925123840494745
2375,0,608256,-4.8845756419802,5.2348361879892416
2376,0,608512,-6.2223251010971286,11.023231200726023
2377,0,608768,-3.794412849207113,5.0177048018887245
2378,0,609024,-4.304207586543613,4.495220667848235
2379,0,609280,-4.136559836353267,9.854637508465903
2380,0,609536,-6.398404108922169,6.726173391894425
2381,0,609792,-5.136697868994207,4.858159930798958
2382,0,610048,-6.8774841374701,13.426540562357275
2383,0,610304,-4.771879666251923,8.35145275328042
2384,0,610560,-4.216319077590998,4.177323917255353
2385,0,610816,-7.367612635115499,8.53761743107958
2386,0,611072,-4.693063421253834,9.48037222818114
2387,0,611328,-5.792956913863774,8.32218742195244
2388,0,611584,-5.68576144938084,6.315475682447357
2389,0,611840,-5.382096644000659,4.6660971005778
2390,0,612096,-5.344829476224297,8.959911423900767
2391,0,612352,-4.093354338511762,5.182018292570785
2392,0,612608,-5.758994363979222,5.122538448127461
2393,0,612864,-4.4555659120589395,6.245898807684017
2394,0,613120,-7.260588698443215,9.203042810338019
2395,0,613376,-4.906488793417806,7.6091267209873115
2396,0,613632,-3.241436243197638,5.537048601240297
2397,0,613888,-5.5056870648602665,5.339340730554431
2398,0,614144,-3.6588267307414464,6.337020165255772
2399,0,614400,-5.9229816561791875,8.247668830613003
2400,0,614656,-5.1889785046202075,5.097929512529933
2401,0,614912,-4.850214492931444,7.410972125049481
2402,0,615168,-4.677637027333667,5.970526326267464
2403,0,615424,-7.1325110271797545,6.588791474782289
2404,0,615680,-4.432858170654529,7.238589008794706
2405,0,615936,-3.8536371437347063,6.707782707430167
2406,0,616192,-4.969841807712563,6.799272296651786
2407,0,616448,-5.697432527796712,5.35666644489549
2408,0,616704,-5.548856805526983,6.074572331334329
2409,0,616960,-7.167484313760454,9.544401290412944
2410,0,617216,-4.329614838621359,6.799783703755711
2411,0,617472,-4.111563533467928,5.989258370951521
2412,0,617728,-6.056916423468328,6.326555550387214
2413,0,617984,-6.636339917707242,8.429033253091065
2414,0,618240,-4.969522426570299,4.334663505136598
2415,0,618496,-5.072794926285271,5.817171433739133
2416,0,618752,-7.257286867166975,8.242882587440654
2417,0,619008,-4.891311009681833,4.887938710041066
2418,0,619264,-4.606885552653914,9.850386254095426
2419,0,619520,-4.697816681334235,5.215238406156166
2420,0,619776,-4.437332288001824,5.589003010170626
2421,0,620032,-3.024292288634153,4.50955549319406
2422,0,620288,-3.4558676274924984,6.973285656890671
2423,0,620544,-5.879658878159855,5.134166961362494
2424,0,620800,-3.7767076230571233,6.342502562932414
2425,0,621056,-9.172259406666068,9.895774587151054
2426,0,621312,-4.051450895929459,5.648417581215022
2427,0,621568,-4.9640895468402935,4.646878516437098
2428,0,621824,-4.245176775941653,7.229655512223161
2429,0,622080,-5.6874439120191465,5.602346388387444
2430,0,622336,-5.124386717403096,5.044718469811185
2431,0,622592,-5.929935620722762,4.185356779805718
2432,0,622848,-4.922480194625626,6.733776525699509
2433,0,623104,-4.537399656664111,8.659575661746464
2434,0,623360,-3.6142964351108886,5.206361822144761
2435,0,623616,-5.664190632784303,8.04057425620317
2436,0,623872,-5.5678226941334845,5.244586879145101
2437,0,624128,-5.222691471304565,6.192922332501645
2438,0,624384,-6.04662756431353,5.320968699117938
2439,0,624640,-5.255880004928629,5.00149300373309
2440,0,624896,-5.0811975465990304,5.1739918677409165
2441,0,625152,-5.060131032532377,5.229681169675951
2442,0,625408,-5.541209035433134,8.438000361093911
2443,0,625664,-5.985484933288642,5.844632751070695
2444,0,625920,-4.878241743745505,7.166854758245755
2445,0,626176,-4.903127618907889,7.857780185608325
2446,0,626432,-3.900875813067516,3.8943385335870047
2447,0,626688,-5.515778532878802,6.550939685172613
2448,0,626944,-5.771837312553067,14.00461498105625
2449,0,627200,-4.730276809665914,4.059771733289516
2450,0,627456,-5.582755957357843,4.748396082503162
2451,0,627712,-5.578155637704495,7.908507209495384
2452,0,627968,-4.201720212047624,5.678104699697513
2453,0,628224,-4.009409913929637,5.768225289043901
2454,0,628480,-4.519067488525546,5.496098989699141
2455,0,628736,-4.8064426124147674,7.191716956160485
2456,0,628992,-5.375942489095214,8.564146591225787
2457,0,629248,-5.302897254208577,4.518681530486528
2458,0,629504,-5.022373811674433,6.607614079740646
2459,0,629760,-4.473709879838408,5.506599374062836
2460,0,630016,-5.401626770727026,5.49865278104652
2461,0,630272,-4.756201167455621,5.71388875575528
2462,0,630528,-4.711500668543525,6.27663477348046
2463,0,630784,-6.05111451115554,4.801552125826312
2464,0,631040,-4.520704510135015,5.42579224799889
2465,0,631296,-4.241213989253836,6.014640785563703
2466,0,631552,-4.3042651969598875,6.4044706780347544
2467,0,631808,-5.280121530261836,5.532602487278083
2468,0,632064,-6.597744328208118,8.628685809987186
2469,0,632320,-4.971760051582899,6.395282262914898
2470,0,632576,-4.370687398395131,7.73925769324926
2471,0,632832,-4.57292051469027,5.22809544889465
2472,0,633088,-4.721501892500204,4.670230084319289
2473,0,633344,-4.064865963086657,6.029360012256743
2474,0,633600,-5.209737257802848,7.67782156412973
2475,0,633856,-4.880416971187039,6.077426558266409
2476,0,634112,-3.9646433833350327,5.551744773765199
2477,0,634368,-5.309600608611334,6.232813459813659
2478,0,634624,-4.281317935578366,5.07464115563553
2479,0,634880,-5.804905761770003,5.577885119394255
2480,0,635136,-6.601069458981177,7.784979753426765
2481,0,635392,-6.8705262450862605,7.447481341878428
2482,0,635648,-5.211887847020619,6.866004831607566
2483,0,635904,-6.241076724150922,6.137906702394314
2484,0,636160,-6.213211252217265,9.830871312715086
2485,0,636416,-6.149247479985597,4.567952453527022
2486,0,636672,-4.636404038560668,5.699414875150474
2487,0,636928,-5.8135186305276765,7.123412376443802
2488,0,637184,-5.4038242980483515,5.262406152918468
2489,0,637440,-4.612946269304116,5.959528287440488
2490,0,637696,-4.93928059593137,4.690540673191208
2491,0,637952,-5.193162223492772,5.442161197068388
2492,0,638208,-4.648039922051916,4.904849579176467
2493,0,638464,-4.98760987370451,6.519731170600142
2494,0,638720,-4.98713396471385,5.280697341770367
2495,0,638976,-4.580616018128402,5.296408138510761
2496,0,639232,-3.6809209285609112,3.7581599765160174
2497,0,639488,-7.222251653761506,5.180959809873388
2498,0,639744,-4.240849501017371,5.558017834696984
2499,0,640000,-5.395315305842512,7.046106947084683
2500,0,640256,-7.464181429380439,7.4945519403674945
2501,0,640512,-4.651443634621685,5.874100071968581
2502,0,640768,-4.27362485745468,5.502775062797015
2503,0,641024,-3.6837095695345132,6.936333117857321
2504,0,641280,-4.307658700336482,5.94304130850392
2505,0,641536,-5.412207428841377,5.0821036641542126
2506,0,641792,-4.192080157469508,6.8571545335904815
2507,0,642048,-6.309578917216587,6.607969689911981
2508,0,642304,-5.3087199055019445,6.463120006011033
2509,0,642560,-5.109991698411207,8.379457222059617
2510,0,642816,-4.685127825804708,5.11919994821524
2511,0,643072,-6.123657205490769,6.152134825541523
2512,0,643328,-3.7185149241117608,6.50115619967483
2513,0,643584,-5.6963022199635756,5.85211511103734
2514,0,643840,-4.692403222510874,7.63137414863132
2515,0,644096,-6.4942311199185,6.6178022513979595
2516,0,644352,-4.917397915876355,5.721332439051027
2517,0,644608,-3.3522648383685145,5.648670404740788
2518,0,644864,-4.560068777788599,4.05361187368018
2519,0,645120,-5.782188580127999,5.313343699175456
2520,0,645376,-4.192502085094647,5.892647709209171
2521,0,645632,-6.1528446684357405,6.309490218498495
2522,0,645888,-7.631472592568952,9.047663801880663
2523,0,646144,-4.3665516733276935,5.174338818840364
2524,0,646400,-5.181175887706555,6.451052086517178
2525,0,646656,-7.0681363652713,8.671397277254256
2526,0,646912,-4.00291157832473,5.255421305818774
2527,0,647168,-6.588197946350961,7.569968688285091
2528,0,647424,-5.433628453903739,5.4292611354019185
2529,0,647680,-4.4140312764652085,5.328583296886395
2530,0,647936,-6.094793480756986,5.15034540432347
2531,0,648192,-3.769875740749929,5.086775176988106
2532,0,648448,-4.211391568052068,5.478002462965702
2533,0,648704,-3.4368178479784235,7.710275509096035
2534,0,648960,-5.423462229392741,4.795894860397806
2535,0,649216,-5.58917138649061,5.845668425779546
2536,0,649472,-5.520821123940045,5.2071151456875215
2537,0,649728,-4.953276260815183,7.270600646379723
2538,0,649984,-7.0192916119524,4.231232397758051
2539,0,650240,-4.130760963040558,5.6385191691810475
2540,0,650496,-6.876721639159811,5.8308963315149125
2541,0,650752,-6.009191322719403,5.987308470177651
2542,0,651008,-4.797964365686165,6.590124625264054
2543,0,651264,-6.2357540661251845,3.707561820311278
2544,0,651520,-4.270318558622268,6.774940185718974
2545,0,651776,-6.679997934772686,6.028163739454089
2546,0,652032,-4.813803250665776,4.292343926809568
2547,0,652288,-5.5883314251304315,3.835426549554246
2548,0,652544,-4.872712788302264,5.957540361009352
2549,0,652800,-3.740026712310558,5.97675055155457
2550,0,653056,-4.592990146220471,6.722149454369174
2551,0,653312,-3.5009351100549786,4.842276644853737
2552,0,653568,-5.74196494880791,5.663627839113203
2553,0,653824,-4.2845340696910785,5.204672960476698
2554,0,654080,-5.5653584023345894,5.50325216980759
2555,0,654336,-3.741551977649501,5.187923170879294
2556,0,654592,-6.764755907791143,3.6735525932371322
2557,0,654848,-6.0753161746617454,7.07540537137772
2558,0,655104,-4.100082281147037,4.693012339335638
2559,0,655360,-5.460906981453683,5.528405802467659
2560,0,655616,-4.522677256703875,4.160049939620994
2561,0,655872,-4.25022673686236,6.1956309685275865
2562,0,656128,-5.025010672475054,6.361758504620073
2563,0,656384,-3.685901122592238,5.289566161498409
2564,0,656640,-5.049311931965907,5.348840267674544
2565,0,656896,-6.79422002349987,6.216129486216804
2566,0,657152,-5.133352701699087,5.00994416351871
2567,0,657408,-5.599415178863321,7.064664875958736
2568,0,657664,-4.6221168527296665,4.209813562386683
2569,0,657920,-7.946535027715389,6.225817929046131
2570,0,658176,-4.088928875592549,5.207397002493115
2571,0,658432,-4.252705059699566,5.041211744340238
2572,0,658688,-5.881690255752646,5.543941906539047
2573,0,658944,-6.414003790636798,10.956048888007695
2574,0,659200,-5.250803377407985,4.732310960336757
2575,0,659456,-4.431765039099282,5.125441884140392
2576,0,659712,-6.178571750086897,4.743463647198223
2577,0,659968,-5.800924087577943,6.700098552079932
2578,0,660224,-5.235274616468214,5.366477512764419
2579,0,660480,-4.475162561010222,4.484666414469562
2580,0,660736,-4.88057865990319,5.3285788417992
2581,0,660992,-7.144393242340039,4.454276595330889
2582,0,661248,-6.124365940455682,5.318844392675359
2583,0,661504,-6.445725559605966,7.167297055748757
2584,0,661760,-6.901488355153761,6.098204798915444
2585,0,662016,-5.198419055253349,5.666115269937504
2586,0,662272,-5.29078074180917,5.736576284756943
2587,0,662528,-5.326040815532734,7.503635559931979
2588,0,662784,-6.651022536269909,6.102823331226515
2589,0,663040,-5.148062217548069,6.29836975439146
2590,0,663296,-5.397618208847506,6.026948058457328
2591,0,663552,-5.292675036458008,5.454631564562484
2592,0,663808,-6.7426428281662085,8.010841885979323
2593,0,664064,-5.477121009210942,6.74224532866812
2594,0,664320,-6.076717820468261,5.888825466346508
2595,0,664576,-6.495680452246821,8.150802293856643
2596,0,664832,-6.174993675324094,5.115497723070509
2597,0,665088,-6.382770610206447,7.176299575643877
2598,0,665344,-4.821229968087344,4.114465566748956
2599,0,665600,-7.778200434561361,7.6288139819029634
2600,0,665856,-6.135853859653349,7.555931866100403
2601,0,666112,-5.675986749621074,5.553299971978063
2602,0,666368,-4.304550426412629,6.737402618147461
2603,0,666624,-5.184280259159632,5.067154225138981
2604,0,666880,-5.995702393527264,6.538683018911875
2605,0,667136,-6.269213270456617,5.823067380293241
2606,0,667392,-6.161910254103988,8.961377940657284
2607,0,667648,-5.060663124334329,5.355352075785037
2608,0,667904,-5.945054385140159,7.517385447737615
2609,0,668160,-6.6095915798076685,7.813406641926758
2610,0,668416,-4.931477917449289,4.710201956410834
2611,0,668672,-5.305967266616828,6.885966670422072
2612,0,668928,-6.097202211965781,7.641752536111067
2613,0,669184,-6.605718325699399,8.774904430723325
2614,0,669440,-7.0678492548496425,8.034539003890151
2615,0,669696,-6.216393654277055,5.455166066727044
2616,0,669952,-6.211941523350932,6.879057512132387
2617,0,670208,-6.737439728605109,6.559623203701301
2618,0,670464,-5.805668182736835,5.5350455651859605
2619,0,670720,-4.393901618180865,5.0381835590193935
2620,0,670976,-4.398390973550672,5.3127213390309915
2621,0,671232,-6.060518091634693,6.568859430560866
2622,0,671488,-4.852740345187939,5.014003898383385
2623,0,671744,-6.520508029450994,6.688047622439059
2624,0,672000,-5.510848449693773,4.245122099342642
2625,0,672256,-5.298366483376375,7.3087542955551665
2626,0,672512,-5.846612417280676,6.674374554141318
2627,0,672768,-5.446744497437159,5.947911227190731
2628,0,673024,-6.46775156722224,7.176038002306993
2629,0,673280,-3.5729025872866615,4.619515608745756
2630,0,673536,-5.082398454208073,5.424983391039683
2631,0,673792,-5.653009889911607,6.488724732087547
2632,0,674048,-5.453422471860481,7.306731060447051
2633,0,674304,-4.474854312730825,4.627433960569469
2634,0,674560,-5.766674896828425,5.911674869022387
2635,0,674816,-4.448725807126725,5.658760097228865
2636,0,675072,-5.025643388301441,6.093220145866975
2637,0,675328,-5.748292779465058,4.812356477649394
2638,0,675584,-6.5373521656359275,7.173046211553866
2639,0,675840,-5.611110743297179,6.2386260763942385
2640,0,676096,-6.363236860354145,5.749503557630179
2641,0,676352,-7.132478339301647,4.74827661440473
2642,0,676608,-6.858791297568766,7.109836527976494
2643,0,676864,-5.560066070215801,5.846538768461997
2644,0,677120,-6.930309164601354,8.862921883146166
2645,0,677376,-5.215305439067409,5.286791632481967
2646,0,677632,-3.862532857585981,4.859032052863422
2647,0,677888,-7.481498189528681,6.1190473923104305
2648,0,678144,-5.961847392754522,4.778269125973834
2649,0,678400,-4.236832532325769,5.442588622778302
2650,0,678656,-7.867748079793391,8.655614111557682
2651,0,678912,-5.164403175657733,4.940169047057765
2652,0,679168,-5.763961290216612,5.7318452156331094
2653,0,679424,-5.7627332550132575,7.768625751974208
2654,0,679680,-6.717793620865673,6.686376741098561
2655,0,679936,-4.501830143121943,4.6229465212780925
2656,0,680192,-5.769047310315898,4.574730826592358
2657,0,680448,-7.909945167261393,6.973876557406393
2658,0,680704,-6.047105914892649,4.690657620434863
2659,0,680960,-6.247165754891904,5.583019979054849
2660,0,681216,-5.817134991147865,5.684937386952214
2661,0,681472,-3.675969743698338,5.779353674251341
2662,0,681728,-6.91914875442918,6.698709550803392
2663,0,681984,-5.063273442611578,4.853598951596038
2664,0,682240,-5.152688463373103,5.542455192667165
2665,0,682496,-5.097898360648772,6.5506693365794035
2666,0,682752,-5.544143189820331,6.1381337366127
2667,0,683008,-6.288446819848475,8.451711858529526
2668,0,683264,-5.401110787764467,6.5505003857294675
2669,0,683520,-6.510517394499011,9.529304213066148
2670,0,683776,-6.071759949756349,6.687389731207391
2671,0,684032,-6.653697822857819,6.066416923027184
2672,0,684288,-6.256415918238699,5.315179292233718
2673,0,684544,-5.340296572396689,5.053842199474854
2674,0,684800,-6.385257004911564,7.895457962684047
2675,0,685056,-4.7607777619169,6.585533041408474
2676,0,685312,-6.617281724534007,7.848684638551724
2677,0,685568,-5.501875607825444,4.24262838060661
2678,0,685824,-4.599555010857,7.180004871966601
2679,0,686080,-5.983857550797081,7.183787727409348
2680,0,686336,-7.3645603341787576,7.059664634293268
2681,0,686592,-5.785779590373634,6.158647670102868
2682,0,686848,-5.69837662819685,7.688868479338748
2683,0,687104,-5.042576713794952,7.330141074036595
2684,0,687360,-6.861505468879419,6.513120397931263
2685,0,687616,-5.106522437130228,4.2616598154385334
2686,0,687872,-3.775245383458789,5.801475984513488
2687,0,688128,-6.406349550977838,5.93036641219291
2688,0,688384,-6.003905198403858,6.224065318603391
2689,0,688640,-5.773007606563693,7.163980283746658
2690,0,688896,-7.091115726092198,6.041854875265959
2691,0,689152,-5.214361757103088,5.463083668359831
2692,0,689408,-5.157220148680836,7.681534963949615
2693,0,689664,-6.745233133701648,5.918758716494973
2694,0,689920,-4.706890400996727,6.617557624942226
2695,0,690176,-5.377151682877891,6.0287128720121075
2696,0,690432,-6.808822249648847,7.8094355385159355
2697,0,690688,-6.208857574806059,7.644728652774197
2698,0,690944,-6.594364008656228,8.534641682026479
2699,0,691200,-5.820849109790091,6.173737264512483
2700,0,691456,-6.299150162682211,6.0735680156663845
2701,0,691712,-5.160839799749615,6.45119823368412
2702,0,691968,-6.110763340789602,7.051775826463786
2703,0,692224,-6.902294940265852,8.683664280808504
2704,0,692480,-5.255562881226526,5.412491619119965
2705,0,692736,-7.0850035917018035,6.3563630077462285
2706,0,692992,-5.1654829734060685,5.106217475178624
2707,0,693248,-5.318274990384637,5.249216441631614
2708,0,693504,-6.960814529269117,6.509959407889492
2709,0,693760,-5.643516555469985,10.998971091780048
2710,0,694016,-5.918033601829451,6.049244043979306
2711,0,694272,-7.173656571870263,10.728462254961359
2712,0,694528,-6.308321489496795,8.973711739055197
2713,0,694784,-7.054117093956935,11.178087957036787
2714,0,695040,-4.557827615872961,4.560928067282513
2715,0,695296,-7.680070792248939,5.267520988465869
2716,0,695552,-7.021816867695061,4.289447876698357
2717,0,695808,-7.636687650349598,6.544046018844195
2718,0,696064,-6.153247268445216,5.3103494542156
2719,0,696320,-6.660398453781663,7.5940219198845496
2720,0,696576,-5.846238789780054,10.586586249596975
2721,0,696832,-6.108883529033135,8.290014617152226
2722,0,697088,-6.088279968507245,5.171109990602213
2723,0,697344,-6.648751223425727,7.056417415348336
2724,0,697600,-6.9272142746469685,9.591472131517085
2725,0,697856,-7.006697084955948,4.677652143396301
2726,0,698112,-6.1851356790352465,7.434170302721504
2727,0,698368,-6.234125130851233,4.661498564693049
2728,0,698624,-4.550735254402173,5.594472497222554
2729,0,698880,-5.674189675739971,8.51737754706717
2730,0,699136,-5.245202273336018,6.044843676497032
2731,0,699392,-7.93601975660733,10.942763515622705
2732,0,699648,-6.272793707225878,6.98004690128008
2733,0,699904,-6.722471795647688,6.753620444663972
2734,0,700160,-6.679445796439471,8.625529655468059
2735,0,700416,-5.8695520143132445,5.569340984292042
2736,0,700672,-5.0305737861872615,5.72475279965386
2737,0,700928,-5.467123234767646,10.007696102890684
2738,0,701184,-6.183440483209734,9.022625580259593
2739,0,701440,-4.961743850991103,7.338869033253796
2740,0,701696,-6.949998884194729,7.237859116532078
2741,0,701952,-5.44860118611682,4.660667320957527
2742,0,702208,-5.60122265242485,5.148148333599998
2743,0,702464,-7.425721286373708,11.578327875119335
2744,0,702720,-6.865172032969451,5.627827903675807
2745,0,702976,-5.501964905704506,5.557286937234961
2746,0,703232,-5.438900465220562,9.45619179080627
2747,0,703488,-7.206773237811215,8.386280450720662
2748,0,703744,-6.592874973654226,7.760722390122382
2749,0,704000,-6.760224544644923,7.04007956633632
2750,0,704256,-5.65996398761247,10.402874749787017
2751,0,704512,-6.9139286358597065,6.134039616635061
2752,0,704768,-7.2087967624278,9.77664977472205
2753,0,705024,-5.995838667934274,6.540778956786943
2754,0,705280,-6.382340859610111,5.626060613882797
2755,0,705536,-5.7096521579166195,7.349112178183115
2756,0,705792,-7.552188479460442,7.964432960979947
2757,0,706048,-6.888758346077205,9.298815032417611
2758,0,706304,-6.18099732423058,7.940540339415369
2759,0,706560,-6.440203626291419,8.583305436238136
2760,0,706816,-6.488493021742014,5.917195130295833
2761,0,707072,-7.108851797858146,5.712201638278307
2762,0,707328,-7.742646212811609,7.342538381363302
2763,0,707584,-6.143440178457564,5.764771433032412
2764,0,707840,-5.841491088333515,6.2377953039781975
2765,0,708096,-6.82324953885102,7.3391658694780055
2766,0,708352,-5.703301774559627,8.247092920298275
2767,0,708608,-7.525452109646439,7.284869305768946
2768,0,708864,-5.589055486494153,6.341373951650081
2769,0,709120,-6.647664505639442,6.31566338365693
2770,0,709376,-7.1731289365742,8.255559086249125
2771,0,709632,-5.500740043724395,5.39309649548393
2772,0,709888,-6.2876174608519575,7.692877546461436
2773,0,710144,-8.013654266917621,9.451962788400689
2774,0,710400,-6.2729679751219205,6.885690658081981
2775,0,710656,-6.9237330382874145,10.415454748524786
2776,0,710912,-5.18881483380798,5.760052459908869
2777,0,711168,-6.8359247686906,7.007497587092753
2778,0,711424,-7.411794303219059,7.397934082222127
2779,0,711680,-6.553043676217122,6.264746391317762
2780,0,711936,-6.571147210563824,6.415362100549197
2781,0,712192,-5.459679796051185,10.153708044123743
2782,0,712448,-4.324414404108565,6.4078302194499415
2783,0,712704,-6.279898747447601,9.773488657328295
2784,0,712960,-6.3123241190343915,6.7385066177986745
2785,0,713216,-6.80432170010215,13.116468740392833
2786,0,713472,-7.387810790557628,7.998735833164515
2787,0,713728,-5.849343973067917,6.170090950730741
2788,0,713984,-6.701900463357029,9.088759015111153
2789,0,714240,-7.021981809169658,7.006017866229058
2790,0,714496,-6.150918956423351,8.735854968062311
2791,0,714752,-6.165651514487274,6.32705596245877
2792,0,715008,-6.7387323203142415,8.204575570819202
2793,0,715264,-6.875897281955266,8.833202328269303
2794,0,715520,-7.119486041676922,7.365567971732238
2795,0,715776,-6.749213662702668,10.202653326027757
2796,0,716032,-6.001461870556709,8.61282064624611
2797,0,716288,-7.134733672642334,8.06857373686765
2798,0,716544,-6.863670561601699,6.199872305197122
2799,0,716800,-7.339599173348873,9.163878408705694
2800,0,717056,-8.11803365109076,10.618437736531353
2801,0,717312,-7.28427062220082,8.328010563025638
2802,0,717568,-7.30209179979457,9.28315010423464
