Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1856,6,12249888,160.63320055738492,13.172341805193609
1857,6,12256811,182.4824246913672,2.7459087649393474
1858,7,12264030,12.274615534563356,0.5228677553154712
1859,2,12270741,107.38955037489409,2.067242236381895
1860,5,12279371,86.59123097612925,4.2388783101104135
1861,5,12286603,85.58451325742485,5.281893508441577
1862,7,12292887,55.00096632096108,1.0615193464263304
1863,7,12299280,48.653431420319656,2.5711761497190824
1864,7,12305977,43.02607017902451,3.3312573473858835
1865,7,12312966,43.06173543560379,1.572750746215155
1866,7,12319666,50.590409663298004,2.4185434455585684
1867,7,12326552,150.25598123381562,2.387760310969558
1868,7,12333568,98.18733351413617,4.006154571250199
1869,7,12342059,216.78898884633196,5.0053243176970605
1870,7,12348836,6.83859136230177,0.8363854155146401
1871,7,12355482,4.142745706279028,0.33904256584003956
1872,7,12361920,2.7141988068590543,0.7472578423882151
1873,7,12368274,1.529708638693091,0.5424355342765166
1874,6,12374430,108.34108265809728,7.618761208608739
1875,6,12380556,108.80454584884251,2.13893318732249
1876,6,12386570,110.43457479821878,1.5303482843608485
1877,6,12392519,115.85488724636052,1.2685180259109998
1878,6,12398491,120.64971453386775,0.7506237411096779
1879,6,12404558,121.93574072214781,0.6415051128845406
1880,6,12410741,132.31694191298263,0.4498812013136786
1881,2,12417165,112.25514731240085,3.245701292928754
1882,7,12424138,117.79176366983691,12.794815406983606
1883,7,12431659,124.18094907250361,2.397806224187347
1884,7,12439190,128.34079163664788,3.2107328928835255
1885,5,12447767,112.01040284235398,3.75522469864666
1886,6,12454043,138.2212213942057,2.127331258685325
1887,6,12460194,121.26579296114373,7.898441159996492
1888,6,12466356,127.6649842531314,5.6717270913524755
1889,6,12472745,136.88614433010466,1.1481738278257922
1890,6,12479330,149.0771870812632,1.9934251673852819
1891,6,12485856,169.16801419936758,1.508816281780587
1892,2,12492071,93.54673249033021,2.7184084585715924
1893,6,12498297,175.8951115014117,0.8655341153510264
1894,6,12504755,160.38169631304487,0.7951457757310852
1895,6,12511636,155.09849015311656,1.0765202699060197
1896,6,12518508,149.26554237532864,1.253367119026462
1897,6,12525349,139.17038636224135,0.6842968118233068
1898,6,12532054,129.9612313581003,1.4183174460274224
1899,6,12538807,126.9960564471595,1.7879056774711475
1900,6,12545695,121.83893862654872,1.7674037704766246
1901,6,12552707,101.57710615249337,15.702233859615456
1902,6,12559753,112.19922987684868,9.717812850149482
1903,7,12566606,91.2575146067725,1.63863284645035
1904,2,12573340,93.33142309848458,1.88251808156711
1905,2,12579346,89.87295289708358,2.442499722336764
1906,2,12585142,91.04116125955272,1.5672159727429715
1907,9,12590820,45.75349523235484,2.305429362568227
1908,9,12596482,50.14780262156215,0.9413514822724844
1909,9,12602263,98.31744196846496,58.23961209539282
1910,7,12608314,59.461881823569605,23.106321664375827
1911,7,12614638,96.5780376789261,14.982917160731239
1912,7,12620996,95.57699163050677,1.7738382380706452
1913,6,12627209,113.96790743996985,7.918832168244382
1914,7,12633517,51.04843891942197,1.570504879954168
1915,7,12640049,63.185870360663344,10.930656556533725
1916,2,12646380,103.22838007731397,2.677728433807191
1917,2,12652825,101.62894585064348,1.6519755813904764
1918,2,12659244,99.8173339600986,2.252531285970646
1919,2,12665670,100.22774055123051,3.036739741071657
1920,2,12672003,101.86907564984033,2.5715333470185087
1921,6,12678452,197.0147492819837,3.7933745291195877
1922,6,12685052,192.89414325348162,3.5541087199907238
1923,6,12691730,180.45739384446588,5.0750489676612816
1924,6,12698612,129.78285547574438,1.1814203946845032
1925,9,12705722,126.87127169072741,7.109240728145562
1926,9,12712993,137.32878199518592,7.707350724017358
1927,9,12720507,125.84868925945409,7.678893340044839
1928,9,12727968,103.98514534445216,3.2672425260856963
1929,9,12734814,90.99559919559458,9.384957354867431
1930,6,12741502,130.3349667255714,1.205491795332479
1931,5,12748903,177.65820471634134,21.679784925325393
1932,5,12756507,156.15826992577513,14.255735085108942
1933,2,12763967,96.73757607313144,1.4624584070203177
1934,2,12771096,102.82129431417889,1.831168034613114
1935,6,12778215,200.23622052016486,2.6280634304484094
1936,6,12785328,183.39830819391338,2.102868030372822
1937,6,12792489,174.76625269310338,3.993586854028855
1938,6,12799804,170.4260974238341,1.5496988580370508
1939,2,12807238,104.77892924190496,2.0765697173061026
1940,2,12814719,108.52314640793779,2.132383915683965
1941,2,12822308,104.7566775697413,3.2130566058269188
1942,7,12830092,168.68645418158204,1.7450055528343098
1943,6,12837447,168.75301660575255,8.152489274324555
1944,6,12844620,164.98705213561226,19.904894411856397
1945,6,12851640,172.4472734085349,5.503684052305618
1946,6,12858622,121.22592008147254,11.821560590945886
1947,7,12865608,158.01218443203106,0.9070704881394422
1948,7,12872813,161.91023111939865,2.541611910999522
1949,7,12879631,171.3097291569331,1.1610458134334058
1950,6,12886562,100.0306195814608,10.944736849997104
1951,7,12893329,114.48439640939702,2.112112539667767
1952,7,12900035,119.73858720552141,5.587174301613349
1953,7,12906727,133.84592730792912,9.725569360195948
1954,7,12913645,198.56127578515535,14.77781619775625
1955,7,12920544,162.24659233709403,13.62095466526875
1956,6,12927918,166.1262419891617,24.7616698862611
1957,6,12935561,198.31478001622213,4.915138268988791
1958,2,12942290,87.30736323867481,6.957222922208141
1959,7,12949080,91.99652380655883,49.396181254225176
1960,7,12955301,51.28278093311083,2.3971997979255493
1961,7,12961781,49.05929980229171,2.1265172189069035
1962,7,12968814,48.7160809341281,1.9924803291725
1963,2,12975793,99.83760934968805,3.174741038372467
1964,2,12983060,96.50974692302063,2.823851172158314
1965,2,12990271,88.73809150174388,6.800889276555944
1966,2,12997167,89.59176119974609,4.98607190763743
1967,2,13003676,84.68554335521942,5.787144214325904
1968,2,13010084,77.07747907940731,5.26900086589034
1969,2,13016391,74.09114537233435,6.54849632787196
1970,2,13022810,75.38517944806583,3.4935297291629763
1971,7,13029373,73.17399965014418,22.644052074976017
1972,7,13036327,48.33073880390884,2.5135326808831695
1973,7,13043837,60.94496634935572,25.67689496341325
1974,7,13051993,119.47506183117477,33.705917512654835
1975,8,13059997,190.59430519900184,5.138917190860765
1976,8,13067625,187.54413189899964,1.8222026188672313
1977,8,13075110,137.7269936146447,4.9470773883853205
1978,2,13082493,76.25099287186391,9.50894821399899
1979,7,13089955,156.65790294212286,2.344207016542415
1980,7,13097612,162.6121061398109,2.2958677647464927
1981,7,13105303,160.8594439855291,1.9555786899751797
1982,7,13112852,154.63476197191585,1.7411117553474633
1983,7,13120154,142.23158824135106,1.5197682993006425
1984,7,13127205,128.7757054458377,1.2273067542649063
1985,7,13134178,118.52644397978081,0.9047337688545017
1986,7,13141109,111.89634641703294,1.0747131009356454
1987,7,13147973,71.48867431297438,27.33710228700181
1988,4,13154698,174.13562363229462,69.01061086788808
1989,2,13161424,96.58210740768934,23.158644349092505
1990,2,13168296,113.8917851691859,3.4596062123352644
1991,5,13175646,103.77804619304307,22.906734260825804
1992,5,13183206,121.94680268021412,6.599176858335773
1993,5,13190630,120.94256999370914,3.4232124501968646
1994,5,13198137,116.30403786047157,4.313559049082874
1995,5,13205413,115.46972130127968,3.643934597268508
1996,5,13213180,118.20096531694226,3.9383454827316378
1997,5,13220886,119.4888066231933,2.499416862365618
1998,7,13228400,221.73340202817835,2.505948841543285
1999,1,13235404,211.4075788476172,3.4668497486470082
2000,5,13241923,133.42847710939836,6.669653504668934
2001,1,13248216,194.29855128496624,49.284773720421676
2002,1,13255811,209.79042148816544,2.225175109783496
2003,1,13262866,211.55089786348526,2.415404816704588
2004,1,13269925,209.88344277711758,3.7546469515571483
2005,1,13277084,209.7597861666953,3.0069038577986182
2006,1,13284289,209.69629130845047,2.514519331095522
2007,1,13291371,210.97789855638288,2.515748669364855
2008,1,13298379,210.91079459392077,3.24188663904478
2009,1,13305789,211.85624762993075,2.868674644606556
2010,1,13313154,211.21249652179986,2.36147412624445
2011,1,13320433,214.20190401962978,3.144043337885023
2012,1,13327591,214.34889977239465,1.8359175324255441
2013,1,13335115,213.75750272729192,3.239430918637352
2014,6,13342639,155.90736423443482,48.741540501308165
2015,6,13350519,199.46650023754518,2.164688376000699
2016,7,13358596,42.9774944964539,2.4509389441847205
2017,7,13366560,42.50789921214582,1.270513975277203
2018,7,13374287,40.95507964491392,1.8369696370657969
2019,6,13381400,205.57784455612187,2.906115255742169
2020,6,13388728,206.95989726680256,1.3964176938687571
2021,6,13396606,215.51176717646177,1.9893412685831595
2022,5,13404597,143.31978600555988,35.64764009555467
2023,5,13412658,145.32931345506265,36.19642356038145
2024,2,13421475,51.58575635756898,2.0592887807143363
2025,5,13429985,162.41684963891345,48.789757724684094
2026,5,13438395,131.07691841177592,8.911712460308904
2027,5,13446456,124.9753353952199,6.943836742411836
2028,1,13454494,216.63762055755933,3.3843745680466353
2029,2,13462471,55.15292882500354,2.3651656692788077
2030,2,13470844,60.21613692851167,11.03088976675198
2031,7,13479533,215.75356997112598,21.055860563816413
2032,7,13488248,220.84811957744222,4.82314076726732
2033,2,13496867,94.64590686265457,13.219529420128055
2034,1,13505169,216.08015809672096,1.9009827618514237
2035,1,13513377,217.8329254047279,3.7727179958949963
2036,1,13520631,216.66995407052747,3.0910260747935614
2037,7,13527966,150.2470757713772,2.5847649298987525
2038,7,13535211,143.904976930519,1.7251769423589858
2039,1,13542414,216.01522738580735,2.3503776892891692
2040,1,13549274,217.73316772414955,3.783257208282623
2041,1,13556115,216.64282126310027,3.385642113882117
2042,1,13563373,215.42735281341794,3.017247281266206
2043,0,13571105,242.29379334865507,51.67690926656721
2044,0,13579039,278.38173877078464,5.3494025759794
2045,0,13586666,284.741825604886,3.1395629399813556
2046,5,13594599,129.05833132985052,7.47955544634677
2047,5,13602065,121.35121766120899,3.013371912244811
2048,6,13610214,133.23543975927643,30.700495288627224
2049,5,13617620,122.7880480900848,3.323607966789083
2050,1,13624958,214.27020221223347,2.7814917019915124
2051,7,13632199,198.24022487320968,1.5602686239682733
2052,1,13639071,214.023600423047,3.023467914078663
2053,5,13645888,143.93130423511437,35.97193276280595
2054,5,13652823,170.13721382992983,53.833492244633845
2055,1,13659384,215.9325419852605,1.4229296808758183
2056,1,13666017,215.56379613042486,2.6164852614105762
2057,1,13673705,216.75782993912185,1.583515873124697
2058,5,13681529,206.98350901547164,62.595811865473266
2059,9,13689446,172.5919876195392,2.743477027019628
2060,9,13697419,155.76649643253225,2.312677928749674
2061,9,13705256,115.61087434998292,3.5423253184561028
2062,9,13712901,116.45836000208207,0.979965754868257
2063,9,13720363,139.72373407143363,5.127642974249429
2064,9,13727795,142.54379085610896,0.8867804567591023
2065,6,13735029,122.98246418530896,3.1380182247936985
2066,6,13742356,125.06272512452645,1.5960229226610267
2067,6,13749576,122.2851209555286,1.0305242085212798
2068,1,13755945,217.25507498185752,4.034105885556881
2069,1,13762304,218.0267852342332,3.679845166090919
2070,6,13769289,132.51429859976162,1.109511513826096
2071,6,13776554,107.62250912758381,0.9072064397603706
2072,9,13783506,190.88678585087035,1.5509594286101884
2073,1,13789998,214.85337579731862,3.114519425399707
2074,9,13796125,122.11248988749075,14.073313031164599
2075,1,13802197,216.71080884876724,4.913879116141961
2076,1,13808344,215.32233741991007,2.936200495587149
2077,1,13814453,214.35641051124244,4.735667844981882
2078,1,13820755,216.63989728317088,5.285581541176608
2079,5,13828263,133.21555701574374,10.333962505772835
2080,0,13835758,217.9423326779641,4.724751299914676
2081,5,13843040,111.85933505016041,5.695670735983653
2082,0,13849776,218.8931437338837,4.541384771189476
2083,0,13856478,220.8003038885607,4.405931672885729
2084,0,13863470,217.79723062728812,3.6948368082782435
2085,5,13870716,125.6724622963105,12.319888794872094
2086,5,13878053,124.16008581003662,5.70675373316166
2087,1,13885983,212.61092652050775,16.649583017917262
2088,9,13893309,92.81172151154468,2.6515158607748366
2089,9,13900703,101.63359330961505,1.3003592413749814
2090,9,13908326,108.54529424279917,0.7767072344383891
2091,1,13915721,199.3379745291592,26.803925094032056
2092,9,13923324,129.87347104733882,1.1732761604639954
2093,1,13930531,196.5820661857822,28.106331083354302
2094,1,13937569,201.3574727782888,24.479382734981986
2095,1,13944581,217.4671507223556,5.0618074693190716
2096,1,13951538,190.8224646940095,27.94814324218169
2097,1,13958667,209.25535028805922,19.685207720764527
2098,1,13965813,197.32588343942183,27.35681488545525
2099,1,13972920,196.2123508131611,30.17504682717511
2100,1,13979887,210.13477240303956,16.680478832715703
2101,1,13986426,193.00187714775294,29.20064227968264
2102,1,13992745,204.21034207760894,25.74504591027346
2103,1,13999160,205.66618849729497,24.54632963239697
2104,5,14006273,105.58572384748189,2.935191575818577
2105,5,14013582,129.51425618610074,8.43467856672402
2106,1,14021036,203.04864649208395,22.1163724595164
2107,1,14028518,195.2202731074166,27.18582845838427
2108,1,14035809,203.4091514324011,23.00629906289945
2109,1,14043010,202.91370032130726,23.386586246560206
2110,5,14050408,107.72408182683202,2.0523087174331356
2111,5,14057856,111.67852074868908,2.4176699612734813
2112,5,14065034,120.96430800818742,5.134877080088971
2113,6,14072565,46.86875041058529,1.2106365131227919
2114,6,14079882,43.08462621208407,1.6789307739791914
2115,1,14086913,183.4112987145956,30.42979311870147
2116,1,14093597,178.0572936346434,37.76446480958939
2117,1,14100215,176.28280102531764,31.694664197000595
2118,2,14107441,123.47110588325108,7.68291180297248
2119,5,14114343,88.45432532210536,19.149451231736812
2120,5,14120928,83.95997722817938,19.983068671182878
2121,5,14127347,78.67038311027042,23.418714564849875
2122,5,14133708,106.99109411439977,3.0560943512720162
2123,5,14139981,118.0292848957899,4.05059765894004
2124,5,14146292,125.35063991056404,9.585703282132192
2125,7,14152488,216.84901569648787,2.588502961115424
2126,5,14158376,118.51616272673687,2.8409556524707966
2127,5,14164210,115.37545231099784,1.2413908408939496
2128,5,14170441,116.99989624092692,2.1814544728181744
2129,1,14176874,163.69349542809186,30.78249668705693
2130,5,14183211,116.77742401705208,1.9608186635808735
2131,5,14189264,113.46681245812206,1.7676443246205669
2132,5,14195251,113.0030516366154,2.964567654727863
2133,5,14201138,111.84466040430466,2.063615611516643
2134,5,14207129,113.22445580695987,2.0887017574532547
2135,5,14213317,116.92438808066288,2.6314636473295328
2136,5,14219565,123.01114287869113,4.191690901137781
2137,7,14225809,174.26466977463826,3.1034085551462876
2138,7,14232269,173.482658057254,2.5112669820950986
2139,7,14238816,173.64255767685242,2.0660531547894188
2140,6,14245590,54.222924090481115,3.145466027348797
2141,6,14252087,53.06074256920449,4.6252525587752595
2142,1,14258262,130.12809351868538,11.7270625379578
2143,7,14264385,117.2569649548835,0.9722017050743804
2144,7,14270554,112.74410904883345,1.2305825932817143
2145,7,14276915,117.2043672128505,0.717368633983348
2146,7,14283242,128.38331276346798,0.583417868486571
2147,7,14289823,136.77761797307988,1.5521056869069487
2148,7,14296495,172.18764486200345,1.915702803242559
2149,7,14303133,192.56945479115097,1.4437610369855023
2150,7,14309860,197.45274189380203,2.252840393911776
2151,9,14316439,192.71563200222036,1.1995428006178939
2152,9,14322987,186.3002482512222,1.8808683009784495
2153,9,14329395,177.9150947045727,1.7796212572167012
2154,9,14335701,164.73957241953175,2.672156878192124
2155,9,14341748,136.5832444702442,3.934941442334316
2156,9,14347645,117.34132159947876,2.999073502105607
2157,9,14353645,102.10973146476631,3.7235362226141397
2158,9,14359448,86.84051687024206,2.0878039020077086
2159,5,14365402,122.03841369354734,5.03802462725776
2160,1,14371079,131.86760747563585,12.229920642730375
2161,5,14377078,113.7184064049859,2.7047061283736213
2162,4,14383259,123.23182520505142,4.873605423880883
2163,4,14389422,133.53005606864843,36.65851219507341
2164,9,14395398,131.4086764969837,1.158524740349338
2165,5,14401736,148.74796199311922,15.279604862840268
2166,5,14408155,148.4657365159382,14.33553559922152
2167,5,14415344,161.2879622931518,33.94421448363713
2168,5,14422810,219.65494696135733,43.85998515438905
2169,5,14430266,215.8935963287426,49.8343121120189
2170,5,14437669,253.9950693296298,5.374624287144611
2171,5,14444815,180.94299578597403,64.77236782451523
2172,6,14451523,130.6697222966006,15.15326480096486
2173,6,14457968,112.53883524983446,11.93075506989107
2174,6,14464069,65.02336510477622,11.480177044665362
2175,5,14470900,119.680826238588,1.9535831348076655
2176,5,14477782,123.73663043059715,3.5728314567767074
2177,5,14484764,124.97268661146363,3.1568846173923313
2178,5,14491892,137.0543182980819,9.600841835264726
2179,5,14499432,155.11021024090346,38.476405738027786
2180,3,14507144,38.57312127508793,0.4526809876396255
2181,3,14515061,38.95912732752667,0.7641693787857678
2182,3,14523301,38.727913912509095,0.8818354852594423
2183,7,14531571,247.10581153327763,1.3430054931362667
2184,3,14539723,38.595661608420215,0.28809289058408716
2185,3,14547475,39.10788636004859,0.6323350045789702
2186,3,14555204,38.82434034018719,0.8749451445846266
2187,3,14562800,39.4967590620666,0.8542426665448631
2188,3,14570463,39.057721194222474,1.111777489673099
2189,3,14577447,38.875641398688266,0.9277649751347607
2190,3,14584851,39.63161810885913,0.981044877692095
2191,3,14592963,40.61851040670799,1.3592819623330048
2192,5,14602133,236.22789502203818,42.88865301471655
2193,3,14611014,40.30249912210213,1.1330966929999884
2194,3,14619300,39.89680322255576,1.2414151746238216
2195,3,14627138,39.44422554022492,1.1211774013414488
2196,3,14634662,39.65862981354886,0.7376925976007246
2197,3,14642267,39.24243355103883,1.511748475453938
2198,3,14649813,39.39752081288424,0.6344786321013425
2199,3,14657531,39.4025138685071,1.1040042643755423
2200,0,14666636,272.82407209474985,4.250982225879056
2201,0,14675098,274.1812017443159,4.176418201772114
2202,0,14683275,273.0168216320983,2.5071265041369117
2203,0,14691020,274.6047188531978,3.3883460553529035
2204,0,14698811,274.1822150094888,2.9279734479489443
2205,0,14706499,274.46631617777086,2.581016556606288
2206,0,14714383,257.601825580727,44.12317989486369
2207,5,14722344,210.1639693568019,43.31785762180859
2208,5,14730319,196.65678991525436,36.90616427171894
2209,9,14737796,108.2377027108912,0.8572074257552056
2210,9,14744700,129.09618270453237,2.445216280199676
2211,9,14750363,163.0721085176243,3.2439910792593825
2212,7,14756721,168.538764381407,76.15976200658024
2213,7,14763214,223.2027017927995,48.96549763682375
2214,7,14769793,211.7338288306873,58.75629845401644
2215,7,14776479,224.9758186061666,49.39924149844183
2216,5,14783455,144.0320073759705,20.784045899087594
2217,5,14789989,198.84579073498455,52.481339776002024
2218,5,14796583,187.5643965176344,43.74334472736937
2219,5,14803317,197.38985607584658,46.24425994528521
2220,5,14810001,200.99765067861864,54.11326598974803
2221,2,14816664,41.006604271617505,0.9127429165128537
2222,9,14823391,66.48024909900958,39.381112742176875
2223,9,14830579,150.99860910828866,66.77228225325858
2224,9,14837718,204.57098775047052,1.7431705662443786
2225,9,14844731,213.12950080561586,1.6030612243292297
2226,9,14851826,221.13550741159162,2.1460386263073934
2227,9,14859036,231.06845151262468,4.664743260757739
2228,9,14866146,230.23054343138233,1.2597304334743538
2229,7,14873007,60.5021081645279,6.11967818805114
2230,7,14879449,50.26624978129606,3.0185326276305835
2231,6,14885828,52.57109755211044,7.4536873211812145
2232,7,14892091,44.71201617943548,2.387225726106911
2233,7,14898435,44.05266872071636,1.831139045015445
2234,7,14904769,43.36014409791788,2.70502822523767
2235,7,14910991,42.56377828030527,1.5140066886915886
2236,7,14917190,41.90530149482922,1.8144061573817178
2237,7,14923550,43.23828319781451,2.428889678824614
2238,7,14929876,45.876961266706836,2.2441289611463606
2239,7,14936614,165.54470069791662,1.9833904376781708
2240,7,14943273,180.53342735961962,3.408985622866959
2241,9,14949741,146.27852209188498,26.463033185866664
2242,6,14956085,106.58316354769802,3.8231309872765054
2243,6,14962301,104.84841985131038,2.5834435070761077
2244,9,14967750,107.88267594966325,12.578580022411996
2245,9,14973346,128.87534226433715,30.632148007873845
2246,7,14979458,49.552955560862955,2.004642043688501
2247,7,14985900,53.316917726824144,5.317049684374901
2248,7,14992561,67.83072222887283,16.154878913788778
2249,7,14999208,95.96152200638576,20.346524042603843
2250,7,15006608,128.97758956588763,10.629365000212585
2251,7,15013815,136.16390194934658,14.984421074294913
2252,7,15020658,99.61813746602844,8.25620561615642
2253,7,15027626,129.05822180230638,6.945449006627524
2254,7,15034663,186.2145900498032,2.023873246281598
2255,7,15041944,151.57637591982365,51.82566629567949
2256,5,15049390,128.56309412607376,13.015955920274484
2257,7,15056851,178.92102194273144,64.02710817095199
2258,7,15064152,126.9960864389482,42.995946672105
2259,5,15071297,136.580873462634,9.573021795511972
2260,5,15078696,145.99335005714858,20.42190990568834
2261,5,15086218,153.4869996463292,24.094916229168216
2262,5,15093854,159.80021048991864,21.44386046267931
2263,5,15101708,179.4216069621686,28.931523474823404
2264,5,15109252,185.498824006039,30.602870431135255
2265,5,15116709,188.3117424723901,34.937816413667434
2266,4,15123707,151.08066292115166,57.35304824715797
2267,9,15130685,166.93553927774954,1.4107354032249926
2268,9,15138232,207.9890545085919,2.1155386933848335
2269,7,15145953,169.27815007368014,3.6760415197425855
2270,7,15153620,157.94761364759,3.453528567310903
2271,9,15161040,194.03204098888074,2.76367850021509
2272,9,15168038,120.08150886956469,2.5641490270545173
2273,9,15174775,104.6455789999272,0.5596747645155012
2274,9,15181453,98.23867585763853,0.8753654885885196
2275,9,15188367,96.04284534988827,1.2793445866348647
2276,9,15195291,102.96655855635463,0.7731536761965307
2277,7,15202085,122.28769241746576,9.416749240079959
2278,7,15208933,81.54847733145115,25.40598307849656
2279,7,15215596,44.97805449419315,2.50736249718433
2280,7,15222432,41.544512919974025,1.8243860326392096
2281,7,15229397,41.28028558893682,1.6565505020373796
2282,7,15236471,44.20028724613648,1.8275342665885268
2283,7,15243337,47.514869941101075,5.059974482024085
2284,7,15249917,54.61815140997726,10.113735953405865
2285,9,15256891,183.71006713022535,2.1814257396354906
2286,9,15264111,182.6274762719033,2.0070689116411518
2287,9,15271448,184.59178944243973,1.9207375962938071
2288,9,15279448,199.22790498045103,1.4832274743362894
2289,9,15287733,209.15902965200394,2.280554946139781
2290,9,15296155,224.38196172321167,1.4846633485130911
2291,9,15304639,244.46176338529003,1.2022893840580862
2292,5,15313066,257.8506115289675,2.5142050986383024
2293,5,15321484,258.1344784753348,1.5387617256517894
2294,9,15329886,256.1384024992773,1.7677794469576733
2295,9,15338377,245.00129661515862,1.5431041382159565
2296,9,15346627,140.7838216347009,17.65332393346496
2297,9,15354745,110.06273354829526,21.437072860213878
2298,9,15362655,49.263534273205266,1.078535053678945
2299,9,15370420,67.53045939261055,45.83443341557904
2300,9,15378219,51.27536449055716,1.197191010932987
2301,9,15385849,47.58931627709059,0.8268886274141449
2302,9,15393473,45.42919079282048,0.823705216186681
2303,7,15401703,138.8848471842782,1.0649937645169805
2304,7,15409946,141.06189993128112,1.4186151405395004
2305,7,15418283,141.44203960139703,1.7489184561704338
2306,7,15426625,140.21734318528303,0.9644663371632738
2307,7,15434928,124.42742295129099,5.843865783134237
2308,6,15443045,112.16080640411845,0.7764046736084012
2309,6,15450958,114.18246951177017,1.209110071032448
2310,7,15457905,49.04782524298587,2.5605964262895204
2311,6,15465555,122.14220920148928,1.125698989734594
2312,6,15473936,128.17905633632375,1.3322554877730275
2313,7,15482233,172.0806760245669,5.276172428510945
2314,7,15490360,162.99277935816502,2.009274737943685
2315,7,15498355,150.51598043784767,1.6188911864175215
2316,7,15506057,128.61424315200108,3.493052392011972
2317,7,15513601,122.93975903264621,16.356218784287574
2318,7,15520707,127.61273291827877,0.6346525426985993
2319,7,15527898,139.12094609693855,1.1831712165033683
2320,6,15535065,137.06484951837268,4.446727128410163
2321,2,15541783,100.3855077038733,14.939959000778018
2322,0,15548220,127.36626359239503,8.454970585473093
2323,0,15554719,116.74905693037749,32.3841656230841
2324,0,15561146,127.90767327050386,26.198628885225297
2325,6,15567694,124.02130206192274,2.3426144999406127
2326,6,15574291,140.06490999643734,1.9450792767811707
2327,2,15581587,81.49829496936982,20.496815389445995
2328,2,15588913,94.77271916914984,18.97517197360959
2329,2,15596302,92.80672263920142,19.605835514418057
2330,2,15603582,94.36591702242826,20.936817225291268
2331,2,15610815,84.89968161895429,25.257564942180714
2332,5,15618643,111.29561758855293,2.0786824860670676
2333,5,15626458,111.23643344013048,2.397269650798163
2334,2,15633568,53.05847858410375,3.676192968008096
2335,5,15641701,109.3408395467865,2.9856640169590545
2336,5,15649853,109.01512730718551,2.243032079404338
2337,5,15657855,108.98889145697228,2.223243170201991
2338,7,15664955,299.079831846896,374.9186668767477
2339,7,15671871,115.76758706811665,4.455451981917608
2340,7,15678750,107.92582126055053,1.3919608606603688
2341,7,15685886,110.93477692821492,0.831955578199199
2342,7,15693272,124.14089778068428,0.5943946939463511
2343,2,15700748,110.01213675141268,20.194959353075742
2344,2,15708584,115.82563481972133,3.7669906374877478
2345,7,15716478,168.6588390005539,1.5592547296206003
2346,7,15723931,156.24397131534718,16.371120655227912
2347,7,15731348,118.70417487117113,10.040510478044112
2348,2,15738674,128.61146701713696,9.602580462192414
2349,7,15746141,114.61586688005931,2.040055533661861
2350,7,15753859,147.1564500393804,1.5163216114672342
2351,7,15761799,155.55844412182557,0.9664791947781396
2352,6,15769809,185.94067500580505,1.4775868416202997
2353,6,15777932,183.4618845960783,1.30230734176213
2354,6,15786349,180.50262866988447,2.4787354483399793
2355,6,15794888,180.0353343694112,3.2410333998206444
2356,6,15803348,174.66461553456043,2.16770290918476
2357,6,15811194,172.40808844121074,1.5632080191103486
2358,7,15819039,49.292890329510904,1.4078841121896641
2359,7,15826782,47.86881242228707,3.1021058345270283
2360,7,15834665,48.11700553549017,2.218612814178707
2361,7,15842692,49.584806549829004,1.9510239881235016
2362,0,15850670,281.6799341860327,1.115915576653182
2363,0,15858665,277.71336890760324,1.1261204468405845
2364,0,15866638,278.9151517697552,1.8656514084457172
2365,8,15874747,50.24711770023548,2.7454015593413694
2366,0,15883062,275.14457783814584,1.5397519372704265
2367,0,15891308,272.21382885938436,2.037174743260953
2368,0,15899638,271.83904830589387,2.4871420054218465
2369,8,15908552,131.7714308517317,50.97774158230083
2370,8,15917426,204.2462375334261,4.555482500896535
2371,0,15926172,268.86312224379174,1.480748135425073
2372,0,15934474,268.47797450094305,0.9553084094061687
2373,5,15944020,128.57466937021692,13.489322231316345
2374,0,15952184,266.7149377383698,1.42732921886213
2375,0,15960204,265.9657323967544,1.3104962847168158
2376,0,15968676,264.1507756274039,1.0919214966809272
2377,0,15976888,254.80047580786044,30.303650162549783
2378,7,15984211,66.54846359001823,31.323325350533615
2379,7,15991207,42.530012479153115,2.841461740485827
2380,7,15998459,89.64619934229762,33.84699603123228
2381,7,16005824,154.28146687875497,49.84317487605667
2382,7,16013355,156.73666156554853,47.458239060121855
2383,7,16021014,197.26532008263558,57.426064812751704
2384,7,16028934,208.0331601069905,0.9042835239310452
2385,7,16036917,222.18354583725574,25.29780889109984
2386,7,16044812,183.02547936662066,5.521306807903058
2387,7,16052956,127.6600733338694,9.40646651644318
2388,7,16060947,97.01604446766957,4.220051912477514
2389,7,16068966,93.5993842178872,5.323271609615736
2390,7,16077331,107.38928096600175,3.7405078835966314
2391,7,16086062,190.9665679003712,34.94518047996687
2392,7,16094858,217.29857148964635,3.9786764267855
2393,5,16103407,160.18850174550204,40.44128031029916
2394,6,16111999,163.2249537213606,16.75305243042612
2395,6,16120203,137.52345651704923,28.218431828585423
2396,6,16128298,83.64347944102106,15.765331521206145
2397,6,16136334,67.78019734152305,15.312264839130213
2398,6,16144364,64.37378179404189,13.722959760340421
2399,6,16152648,58.36930180802382,8.167545038750703
2400,6,16161072,67.89530025787464,13.31581180718505
2401,6,16169592,76.61479033102421,14.61824511272573
2402,6,16178305,106.40723323702329,9.333399063750893
2403,6,16187166,130.7032265076669,13.523860038590282
2404,6,16196053,132.4373059822166,1.8985608083357572
2405,6,16204795,131.68976563842412,1.0961018742547133
