Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2154,3,551680,-6.510368444117816,8.64387485537903
2155,2,551936,-4.071859494560315,7.437458439454104
2156,5,552192,1.9280060999534272,8.720754474358845
2157,3,552448,-9.307387178625065,7.641736899202474
2158,2,552704,-6.8825105204060595,9.5230794046383
2159,4,552960,-7.613630157961174,10.466716851356841
2160,6,553216,-7.551315914649118,10.249819168217261
2161,5,553472,-4.495465556834887,11.559754905940078
2162,0,553728,1.3244154955792093,10.178697675137697
2163,16,553984,2.7987382589947294,9.568202189065675
2164,11,554240,-0.3490850200782731,13.129616359013488
2165,8,554496,-6.647608086499656,12.223984905601757
2166,8,554752,-3.3422602590570945,9.643033291830871
2167,4,555008,0.6064657460873368,8.262865083346579
2168,9,555264,-0.0937151779713314,11.079470912683508
2169,9,555520,-5.157321369461323,10.827539248229247
2170,0,555776,-7.169034380836675,12.166588514672997
2171,3,556032,-3.154126648684785,9.430687339348891
2172,11,556288,1.8878081839538083,7.054265864991058
2173,5,556544,-6.993865586520338,8.096842560109625
2174,0,556800,-3.677611396789885,12.263401228165597
2175,5,557056,0.7474021817033731,8.164392276505565
2176,10,557312,2.16348617620991,12.183033967815248
2177,1,557568,-5.175511896200208,11.925361699875193
2178,16,557824,-0.03788693183698442,10.304977979253552
2179,16,558080,-1.7248976200224537,12.10114069669548
2180,13,558336,-0.655806902057818,11.626853741022876
2181,12,558592,-2.12451946753239,8.780039901441079
2182,3,558848,-7.144338951249198,12.893658543517587
2183,0,559104,0.42635076908380853,9.66214598401504
2184,10,559360,-7.902997015641634,16.671547109605402
2185,13,559616,-1.5420789270576782,7.905976908056317
2186,4,559872,-7.3014423425729404,11.023916864475206
2187,5,560128,-5.884221296343311,9.875633350258692
2188,6,560384,-3.5465056132592165,11.08659182007248
2189,0,560640,-1.1633392442928452,7.706568025969687
2190,13,560896,-6.5924359094705665,11.88409148324903
2191,5,561152,-5.278727304055019,9.821010122149332
2192,4,561408,-0.9608399979698493,12.165542675737633
2193,5,561664,-2.4161942802773693,6.702503693938592
2194,11,561920,2.355906467529404,12.423624377926473
2195,0,562176,2.506039391976178,7.759584866302064
2196,10,562432,-6.401160250496199,10.572040161444088
2197,5,562688,2.8855915371440495,8.526397983097466
2198,5,562944,-6.19284542191439,8.305659081155932
2199,5,563200,-4.386683083143201,10.638879068587961
2200,0,563456,-3.2102368357894653,14.095751104306336
2201,0,563712,-6.029612267437512,14.322783667591326
2202,7,563968,-9.057280047208327,8.52529227097155
2203,10,564224,-4.097411193107143,12.340152996585914
2204,5,564480,-0.3307938805712782,15.188385514337396
2205,0,564736,-1.0204516881169083,9.5927856835735
2206,10,564992,-4.2669053367233465,14.204286230828291
2207,16,565248,0.004740233999845777,12.143127724495374
2208,17,565504,-0.2899719833478942,8.744141038292339
2209,13,565760,-4.122841192050208,13.097645270204941
2210,13,566016,2.1297335670488353,9.964431997220172
2211,16,566272,-7.234535930811532,9.66636833429506
2212,3,566528,-0.6286762470280047,5.98994487633407
2213,1,566784,-3.9445204431043486,13.769976163052627
2214,17,567040,-2.7634890288717697,13.672274023111358
2215,5,567296,-0.2811933216608951,9.363476068132202
2216,14,567552,-6.124285641909108,12.64095850861071
2217,12,567808,-3.699380678175479,9.48858265603599
2218,10,568064,-2.6872065221293457,11.534405534317896
2219,4,568320,-3.877009735778981,9.62591193740993
2220,5,568576,0.9132788166600851,10.044734306847541
2221,5,568832,-4.478753339556495,12.053239181564175
2222,1,569088,-4.666036022507848,12.398099413594798
2223,7,569344,-2.8704668407266674,11.843041706648043
2224,12,569600,-7.456641695259077,11.078380923516246
2225,13,569856,-2.782218674786555,10.551494220699237
2226,5,570112,-6.762202165724742,13.067120072326128
2227,9,570368,-10.592905436157789,10.61861258612382
2228,5,570624,0.6409870417449751,10.331778133386498
2229,5,570880,2.839539911103912,11.47066366436029
2230,11,571136,-4.509992013158565,10.189161930502557
2231,16,571392,-3.2576549296316317,11.596301758317779
2232,19,571648,-3.786021892156189,9.693179569418355
2233,11,571904,-0.966988586320974,11.479785952209282
2234,6,572160,-1.9474857803683334,7.910306387128821
2235,14,572416,-4.857630396196704,10.638464968153862
2236,19,572672,-4.292886962647078,11.6257338683956
2237,0,572928,-3.156271410351626,12.232800129715457
2238,14,573184,-8.440542035086114,11.087978481279052
2239,18,573440,-4.24140870128509,12.003303138582542
2240,0,573696,-4.337056596646016,11.349434139833456
2241,5,573952,-17.661832655256184,7.069912262741477
2242,13,574208,-5.08168548063981,8.82428756085954
2243,16,574464,-4.219644006491449,13.164808332714424
2244,5,574720,-1.2773058617852533,10.864578459271586
2245,0,574976,0.9273814012057999,8.593158978837765
2246,12,575232,-6.000295643101041,13.890779195330216
2247,9,575488,-3.645674326356565,9.468883562671827
2248,11,575744,-5.947233738505711,12.753255145919594
2249,16,576000,-5.874874074814378,10.712299874892976
2250,17,576256,-8.71355659387613,7.834187232028111
2251,1,576512,-3.87872117423992,10.614280324000992
2252,17,576768,-4.694313203279951,12.655939163847785
2253,5,577024,2.2231818048928407,8.00726297219563
2254,11,577280,-6.058588424609694,13.337775193020963
2255,7,577536,1.22862244862679,11.082053712802649
2256,12,577792,-5.600506113070671,8.939712658099767
2257,5,578048,-3.9764348682366046,13.057792808470975
2258,0,578304,-6.635423492868874,10.344148905510037
2259,11,578560,-5.620320993458742,10.856237556576538
2260,3,578816,1.314195507447977,6.712407166598951
2261,11,579072,-3.4654722715346686,12.333742691015363
2262,16,579328,-4.473386454818125,8.13777328017898
2263,1,579584,-4.6680606576569765,12.151485862739923
2264,15,579840,-4.850807345914898,5.726855198775768
2265,11,580096,-5.154252192837944,11.540120394586948
2266,16,580352,-3.121847839679107,10.41113130960364
2267,7,580608,-3.1789968200373138,11.905511508965715
2268,0,580864,-6.847250627812701,9.035064502546225
2269,7,581120,-1.770189449868078,7.022360346151332
2270,4,581376,-3.535181815661889,8.522115874370357
2271,0,581632,2.117886181219702,9.112806866270297
2272,4,581888,-3.703656868737915,11.860304133797563
2273,1,582144,-2.4080999415760926,12.081382378028405
2274,7,582400,-12.085859081431625,10.453618936146672
2275,3,582656,-1.760839919065474,11.544103612850927
2276,10,582912,-1.6903445691432935,9.17131704142595
2277,12,583168,-5.167784307608789,14.258384620810478
2278,11,583424,-2.0220370081312318,8.876220244089094
2279,0,583680,-3.4660333595800474,9.02709538021572
2280,15,583936,-2.4707023439692946,12.640397041990328
2281,7,584192,5.0326139700042924,6.630212463505284
2282,5,584448,-3.901586815796165,9.671087268640445
2283,3,584704,-1.5219895683695026,13.135958202743863
2284,11,584960,-7.953283281581841,10.88176019961484
2285,13,585216,-7.3011182006359885,12.400118718825073
2286,0,585472,-10.218802490909846,16.951231545011666
2287,11,585728,-2.1987914358359175,10.780523130524967
2288,12,585984,-5.015872546059572,13.866757920519422
2289,5,586240,-11.328141141722313,6.247300068444741
2290,11,586496,-8.130548735755564,11.799682445789227
2291,0,586752,0.870534028301195,12.353420398066199
2292,6,587008,-3.0956507904568156,12.425783375654849
2293,4,587264,-4.770249919562855,8.825720872235225
2294,11,587520,-0.7626106996889834,15.482510247677439
2295,3,587776,-3.371850269581505,11.504186868524647
2296,5,588032,-4.335271021202937,11.508017759137978
2297,12,588288,-12.25845485669036,10.282860729956534
2298,1,588544,-4.562954792910112,8.63602426413854
2299,6,588800,-7.195381545345772,6.970645173177647
2300,0,589056,-4.3612649834381285,9.016309334508723
2301,4,589312,-7.822966612474704,10.655158566801441
2302,7,589568,-1.489016019361768,8.946519872943172
2303,1,589824,-3.482064756505821,9.502485064002125
2304,11,590080,-2.5865726941903486,9.52208321807445
2305,10,590336,-1.7072064490982064,9.687761538924883
2306,0,590592,-3.68022575081715,7.773935711877893
2307,3,590848,0.8901033773598442,10.25713147843746
2308,18,591104,-9.054117356913846,14.149359506177213
2309,3,591360,1.3429724477052098,10.865729043215152
2310,4,591616,-7.4344848910897365,11.024510324609691
2311,11,591872,-3.5205838747568827,12.943751315463455
2312,5,592128,-6.134224321510855,9.256635806868081
2313,0,592384,-5.639913610366366,10.352535139906
2314,19,592640,-6.934334602544871,6.049942753106585
2315,7,592896,-4.984305408522477,9.794435856720604
2316,15,593152,3.1112235609908745,9.748087175353444
2317,12,593408,-8.370431385285398,10.760633927638898
2318,0,593664,-1.8957058634987114,13.139618694447616
2319,11,593920,-7.3017273017876265,13.686061389415627
2320,10,594176,-4.239603988219185,8.115629032406973
2321,8,594432,-5.29772649710608,8.571205362809552
2322,13,594688,-11.403272298886948,12.61923656286244
2323,16,594944,-2.802635463416191,9.560142202204958
2324,8,595200,4.510163310657056,11.767616173133545
2325,7,595456,-4.780641700682324,9.966981083600304
2326,11,595712,-7.470858601541349,10.385280120039301
2327,4,595968,1.0773761769320525,9.145363599167048
2328,16,596224,-8.358866099877037,7.908613441256491
2329,9,596480,-0.899112641988826,11.818282249149432
2330,16,596736,-4.6208643066061,9.301976204969645
2331,9,596992,-2.6096176122912964,10.546515866630664
2332,0,597248,3.1810276436362313,8.357953498477066
2333,2,597504,-1.0202761472122144,9.093379789095842
2334,5,597760,-2.6124264760749556,10.801731976849378
2335,6,598016,-3.093577865641739,10.514738805731056
2336,0,598272,1.3129131020598037,12.734981329931943
2337,0,598528,-2.147698258583634,13.375438025363309
2338,12,598784,4.61667746430337,7.702101150330228
2339,0,599040,0.8661357020043013,10.93035411779832
2340,7,599296,-0.282629025519814,8.552236283572093
2341,14,599552,-8.420681818653362,14.64484730907359
2342,0,599808,-4.652177145438626,7.690776471084896
2343,12,600064,-0.5400756311610081,11.124589364333577
2344,7,600320,-1.866166488629546,8.320655677070695
2345,5,600576,-2.501887571377992,11.70032155825304
2346,2,600832,-2.4017927989006567,13.528135698716763
2347,18,601088,-8.659409002394218,6.439842546246398
2348,16,601344,-7.223765398716092,12.338672670233205
2349,8,601600,-3.8092863341632053,10.600350887246844
2350,1,601856,-7.954669103636507,6.699349054959652
2351,5,602112,-2.6574690790592412,9.900518621281662
2352,16,602368,-1.6993098079006077,11.358635979317354
2353,2,602624,-2.2653959530673973,10.188256308150853
2354,1,602880,-2.2927008367643382,10.921657910530266
2355,11,603136,-2.3072783397649688,11.314671562597036
2356,18,603392,-0.724971898071681,16.291620549503765
2357,4,603648,-2.3101333763400946,9.526526565272208
2358,9,603904,-7.588228539201043,12.98385337412322
2359,11,604160,-4.759350473100223,8.157589136910703
2360,16,604416,-5.877289857997442,9.894332809155902
2361,5,604672,4.245109353305031,7.006662415449865
2362,9,604928,-2.7876435730589977,11.372442652739652
2363,4,605184,-2.0369321075601916,7.908706409017558
2364,4,605440,-6.308942846945628,13.182463589049025
2365,16,605696,0.905397876178412,11.691725156146694
2366,10,605952,-3.718333118724876,12.79932664177358
2367,5,606208,3.056072634782158,10.450997125166392
2368,16,606464,-0.9568899931857213,11.608445887913437
2369,12,606720,-5.8289673467536165,12.431696942800496
2370,8,606976,0.0037252497958790267,7.870950197451942
2371,4,607232,-13.67632802348946,7.821939387350204
2372,4,607488,2.047328116418798,11.59853674393881
2373,6,607744,-8.352536047645218,8.03704572193618
2374,16,608000,1.1530124234715138,10.257155618463536
2375,11,608256,-5.980029162409745,11.881480620142803
2376,18,608512,-1.7482050681325738,13.455604430500784
2377,4,608768,-0.3079660190154859,13.417633056523382
2378,16,609024,-2.381701967999763,12.394689631659901
2379,8,609280,-1.1706557287062413,10.480303414668905
2380,6,609536,-7.937293560379511,10.258260823320654
2381,7,609792,-0.8923971260225538,10.461196383486207
2382,1,610048,3.788613295389714,12.991759864745369
2383,6,610304,2.697692630503139,10.689238543522322
2384,4,610560,-2.023596483604462,9.1502380927624
2385,9,610816,-2.5034332640697405,12.150016174459386
2386,7,611072,-0.8659995250079657,13.126243360554213
2387,7,611328,-2.1202288357901367,13.094357077511756
2388,16,611584,-5.333525928745663,9.111293769372503
2389,2,611840,-4.40678170696412,7.3378541062984715
2390,5,612096,-4.499053117057216,11.63723970357149
2391,12,612352,-2.8609595968681556,10.622555040495541
2392,8,612608,-3.8747538129904036,12.271651885894498
2393,12,612864,-1.2356951671684375,12.406441586402996
2394,6,613120,1.0704352378385071,10.002320363779289
2395,10,613376,-5.380293423096922,11.365988450240714
2396,0,613632,-2.341556911505888,11.643862871477342
2397,5,613888,0.9147444953870127,9.067574640455327
2398,5,614144,-1.0972367981328268,11.759536193919283
2399,11,614400,1.2602562400188289,10.35859170741885
2400,3,614656,-9.702437958357496,11.589927446043886
2401,13,614912,-6.568263399746452,10.57268493616597
2402,0,615168,0.9681074833237775,11.028127780530541
2403,16,615424,-2.284228464396899,11.37635494901255
2404,19,615680,-6.283285835938008,12.451202152085054
2405,3,615936,2.3311049190293756,11.04034869749808
2406,16,616192,-3.1480453394234273,11.235320476078844
2407,7,616448,-9.754316096300892,10.24461320753006
2408,11,616704,-8.249028368277223,13.054076865452917
2409,16,616960,-1.9042697531014519,12.292871868950556
2410,4,617216,-3.19709277513915,9.149568427137407
2411,13,617472,-4.952554626550702,10.934023282747416
2412,10,617728,-1.4204712905347854,8.335827522894427
2413,0,617984,-3.75263488371757,12.086920157198929
2414,3,618240,-1.509544735735514,12.191595550230964
2415,16,618496,-3.499357783456773,6.395734324502129
2416,9,618752,3.2349457416640517,8.34484654533527
2417,7,619008,-8.91017221342052,9.998602852670535
2418,18,619264,1.506516785163463,11.645889250570617
2419,7,619520,-0.6287901778726612,11.52822324953144
2420,4,619776,0.0751619751712898,16.758556998888437
2421,5,620032,-1.0249868569690714,9.192899999108063
2422,1,620288,2.806622985577031,12.990515045922558
2423,13,620544,0.42733500342120506,17.112569037052978
2424,5,620800,-7.2301947530071144,14.862815102810137
2425,15,621056,1.436355226418965,9.530817898073298
2426,0,621312,-0.32084767585208807,9.981871850695585
2427,16,621568,-4.454859830686985,7.810811910620184
2428,16,621824,-1.7087437332245095,11.821825014417094
2429,7,622080,-4.963426439118068,12.79066190556765
2430,10,622336,-4.745392279060949,9.400947243644268
2431,7,622592,-6.760258883228825,11.29400278707725
2432,6,622848,-11.867372677722173,13.75830838487897
2433,13,623104,-4.0740728793147385,10.139526381906915
2434,0,623360,-0.7385767862036369,10.578215944972028
2435,5,623616,-11.020869716365464,13.042835307419722
2436,14,623872,-2.8055980164761065,15.517026676044939
2437,0,624128,-11.058579468935397,9.52159197086779
2438,0,624384,-4.265522071486345,14.182006061013643
2439,0,624640,-0.7455217190977916,10.211506139907817
2440,16,624896,-3.4656681225834918,7.95746580265582
2441,7,625152,-3.9856967848449742,7.56004961819955
2442,5,625408,-6.361876312444894,11.011260373322608
2443,16,625664,-2.118999061079001,14.679767160315444
2444,1,625920,-3.2435375415119894,10.172674237123074
2445,0,626176,-10.900246003600735,11.791809174564468
2446,13,626432,-0.4762324232285752,11.354949008764423
2447,11,626688,-1.1028274249456336,14.01444823175843
2448,16,626944,-1.3886969154730135,6.422478134394653
2449,11,627200,-7.9704648664681645,7.037038552537479
2450,10,627456,3.1287651545442037,3.721867965674804
2451,5,627712,-6.245282462263027,10.421115498187826
2452,3,627968,-0.316665191917248,11.633825845220242
2453,1,628224,1.8729557873342686,9.491226290688227
2454,0,628480,1.5645439260448506,9.109500646004985
2455,4,628736,-5.326253356971479,10.656298271900134
2456,5,628992,-6.203597143244966,9.776261326991053
2457,4,629248,-6.778148092214373,10.877937539522295
2458,4,629504,-1.9714109621292575,14.007968866473902
2459,13,629760,4.349009893652953,10.262757352009109
2460,5,630016,0.2291571490368672,11.875527714875766
2461,0,630272,-3.862223661007308,11.164350784617728
2462,4,630528,-4.361691238853191,14.413350098859429
2463,6,630784,1.5884439633633316,8.077334272788537
2464,6,631040,-0.406521641867602,10.987871278786116
2465,5,631296,-1.99300283367782,10.276266631102706
2466,16,631552,-11.037458737339927,13.009391442281453
2467,14,631808,-0.8323590401856151,10.114551165464764
2468,6,632064,3.0418413612485247,8.943926698326637
2469,5,632320,-0.2890273046753335,11.573145562094657
2470,4,632576,-2.7178629618059422,12.039057673554446
2471,19,632832,-3.501901216802011,11.937244126824199
2472,12,633088,-3.065239493230166,11.942801906015456
2473,0,633344,-1.7971829021321724,10.553944026637796
2474,10,633600,-2.542338302992027,9.754181058276194
2475,4,633856,-6.4817043460792,13.128203990004515
2476,5,634112,-5.555583474759653,13.854132346078732
2477,16,634368,-11.474304443282586,12.7681445963289
2478,8,634624,0.6241196334985589,9.286781097281215
2479,7,634880,6.945261346418585,5.793165339677281
2480,1,635136,0.4647944713915635,10.068407309985362
2481,0,635392,-9.007816853894875,8.31836429632613
2482,11,635648,-3.842373240773732,11.775943480582084
2483,18,635904,-5.642626020097401,11.37169738737841
2484,6,636160,-2.195534872604167,13.125651183414206
2485,0,636416,2.4980881614444406,12.622342521216119
2486,5,636672,-3.724492940880174,9.706616864772972
2487,0,636928,-4.404582814200831,11.410855774358131
2488,10,637184,-6.21190780461693,14.139717794761655
2489,8,637440,-0.7886752602089264,10.676663795243716
2490,8,637696,2.1931281707031243,11.96739657302934
2491,16,637952,-2.628217999128718,7.907978956023431
2492,12,638208,3.8109985350383924,10.348061354615893
2493,16,638464,-6.215471868324375,12.010136004840042
2494,10,638720,-3.9623483220478946,10.065625946912446
2495,16,638976,-1.4168886406953998,10.264040911548472
2496,12,639232,2.0383411096319657,11.916375546420394
2497,5,639488,-2.6594905365530095,13.083593344041855
2498,0,639744,-5.17922185151861,9.301890655089837
2499,14,640000,-1.173891542276174,8.014838419973108
2500,6,640256,4.632289801974478,9.131988392771685
2501,1,640512,5.3776884469196276,7.634938781694669
2502,6,640768,-0.45515261031627585,11.72180371136825
2503,12,641024,-9.437068573059635,11.596808848471492
2504,11,641280,-4.64613086105289,10.925533081729151
2505,12,641536,-5.054531362268344,9.66612705642586
2506,9,641792,-2.7589758828012565,5.79828778039414
2507,13,642048,-1.2048658328683328,6.027226096999406
2508,2,642304,0.6013261251861362,12.345412358834533
2509,16,642560,-4.329880594491612,13.885497948873864
2510,19,642816,-0.7427472033221463,13.786886488198945
2511,3,643072,-0.1314660900314853,10.227203566803968
2512,4,643328,-8.022090673748957,14.575805249875811
2513,7,643584,-2.2624195436064625,13.389678553316422
2514,11,643840,-1.4726610561293436,8.789881983806065
2515,11,644096,0.9804076235568274,11.445332802414201
2516,11,644352,0.6478039601199075,9.002802179816408
2517,13,644608,-1.250572945463869,10.710008968390914
2518,9,644864,-7.289299502151448,13.15344228052582
2519,7,645120,1.1038437165979555,8.993279584271715
2520,0,645376,-6.532425787053832,11.391573435604995
2521,13,645632,-2.596863694854182,9.72289530148152
2522,9,645888,-1.049746159539393,13.664649055146146
2523,5,646144,-3.0877980375317966,14.432306418172153
2524,11,646400,-1.807362772610133,12.049512879139838
2525,16,646656,-3.491129683122319,9.628908389263417
2526,15,646912,-3.3930949130827686,3.4300595542155787
2527,5,647168,-2.2613132416220387,9.173184563786682
2528,4,647424,-4.769018999801834,10.599223928521615
2529,13,647680,1.6548958371733593,11.213695618772578
2530,7,647936,1.903258169760401,10.98136944846716
2531,0,648192,0.3613236784476361,9.818786960545937
2532,16,648448,-1.2581981638930564,12.126293294450438
2533,2,648704,-2.5073435472149104,14.284372802650761
2534,6,648960,-6.849256807451448,10.73214794373509
2535,4,649216,-2.217639043902238,13.408360627146221
2536,1,649472,-9.00584014912665,10.344431908007058
2537,18,649728,-1.1188188075954095,8.049232082248187
2538,12,649984,0.09792487459434973,9.848284978329438
2539,5,650240,-0.08163607775412433,7.1912049471094495
2540,13,650496,0.28862441898217045,10.747067833086756
2541,15,650752,-3.723134581324216,8.37390310613631
2542,0,651008,-10.25887340977173,12.771859868095575
2543,18,651264,-4.026615404863269,9.551572128912035
2544,4,651520,-4.261376768271581,10.782923939118373
2545,10,651776,-3.217961981079971,11.431043680935018
2546,4,652032,-3.2167464002528225,10.46872407407931
2547,5,652288,-5.246967031416506,9.581199466214905
2548,1,652544,-6.695460722819311,10.197071674861638
2549,11,652800,4.183817425351668,9.76989070210853
2550,0,653056,1.0284671075808647,12.677243200081927
2551,19,653312,-0.6271378160339841,6.095610027104085
2552,10,653568,-0.5436463732134506,5.565300654067819
2553,7,653824,-3.8855736035813964,7.701116945932973
2554,7,654080,-4.2054752639929145,7.817047035427454
2555,5,654336,-1.3114341024581222,10.119047986306674
2556,10,654592,-1.2800329321134654,13.229968415675794
2557,5,654848,-1.0998833102761874,12.247379036959812
2558,6,655104,-5.7249920638190215,9.727863860193693
2559,16,655360,-5.513099323053382,10.574207892620457
2560,11,655616,-0.33403108222603456,10.499732161669058
2561,8,655872,0.4246096241874421,10.207194143502186
2562,4,656128,1.648468346748824,10.17187022272105
2563,5,656384,-5.022129162990408,9.138892942414621
2564,7,656640,-3.3221753048917764,10.201940726239295
2565,13,656896,-3.5267266322064983,12.109942847087927
2566,11,657152,-0.6326694067104395,12.326383971647799
2567,12,657408,-0.6463618825417726,11.66383056403196
2568,7,657664,-4.281136686935853,13.96710756672327
2569,2,657920,1.0013435915139497,8.389611163611725
2570,3,658176,-3.0066190578588925,10.898129502916825
2571,11,658432,-2.0638463675725314,13.223839057939232
2572,6,658688,-8.396581244539433,13.641379547324046
2573,11,658944,-2.190084576021851,7.785675274746211
2574,6,659200,-4.821479438854889,11.550852202506992
2575,18,659456,-1.320279401100895,6.636975436951084
2576,11,659712,-1.670495825772587,12.669895623270573
2577,11,659968,3.03474433970091,9.79239899857635
2578,7,660224,-0.2943117011800037,11.282627237568722
2579,11,660480,0.48463895508083327,8.777419419371125
2580,8,660736,-5.175637069174791,8.539729287283642
2581,6,660992,-0.06882863947952789,6.740941752595519
2582,13,661248,0.5304158366094198,9.270571407140189
2583,12,661504,-3.633621178764236,11.717881900202924
2584,0,661760,-5.922709626778424,8.982821532002152
2585,16,662016,0.32925120680489744,6.701245198388971
2586,16,662272,-0.9969294778746118,10.60063190197474
2587,3,662528,-3.7931015122645784,10.258567835169993
2588,6,662784,1.9130514572804322,6.179269294981393
2589,16,663040,-0.20987106878103373,10.869747711352455
2590,8,663296,-5.6870253789313265,11.124477441554177
2591,5,663552,-6.329930472655475,11.166178888349123
2592,2,663808,-6.227987162579298,6.262511589244545
2593,2,664064,-1.3694064086260407,9.622654081156227
2594,2,664320,-3.4177636701989185,13.627993128372164
2595,7,664576,-5.00924288431812,11.939355202044418
2596,16,664832,-1.691580279512563,9.725609899181743
2597,5,665088,-6.18192275831284,7.554216526441743
2598,4,665344,-6.952557737102045,10.819898026424543
2599,9,665600,-2.957387089586012,7.2449669534890955
2600,4,665856,-4.357830460009763,8.76183633866579
2601,5,666112,-1.9248181340391788,9.4371739625845
2602,0,666368,-7.766482109635308,6.832159399835742
2603,4,666624,1.5491724179724233,6.332556613883132
2604,4,666880,1.7396846452511396,8.213088662430378
2605,12,667136,-2.286914617232503,13.078269793637718
2606,0,667392,-2.723644602298032,11.657405233246338
2607,4,667648,-10.93556322720554,12.011057918873268
2608,12,667904,-8.226274135662958,9.539685555513572
2609,0,668160,-1.5996963692264217,10.870565739499824
2610,0,668416,-9.61501813517345,8.655918904732838
2611,16,668672,-5.11355843023736,5.029083139796796
2612,12,668928,-5.299811041018172,14.39585025133772
2613,16,669184,-5.16676231356295,7.3053710245134695
2614,1,669440,-1.56947701202276,7.847346521375181
2615,3,669696,3.685489343393738,8.594097614179171
2616,5,669952,-2.2564258233842134,12.06588861309993
2617,3,670208,-6.364438756849205,8.8436381600398
2618,16,670464,0.6181099737931606,7.390251249846737
2619,1,670720,-9.516954730206209,10.431636895218722
2620,11,670976,-6.762363954626908,6.719408504724999
2621,4,671232,-6.501029284767998,8.316978872288185
2622,3,671488,-10.086679490160279,9.40054736452178
2623,9,671744,-3.4956540700806755,8.980783534387685
2624,16,672000,-6.771809359220879,12.488832177103134
2625,5,672256,-1.515762121791091,9.285423247765184
2626,1,672512,-5.125233804804074,12.806558744080155
2627,3,672768,-8.517087715273217,12.484444838857858
2628,18,673024,-0.8857633095024703,9.684868069015655
2629,17,673280,-11.51356035875988,8.318018963114014
2630,0,673536,-2.9065697527638585,15.936755342443936
2631,13,673792,-5.448460159146075,15.731450468638592
2632,1,674048,-10.396820287782965,8.473583834285845
2633,13,674304,-1.6452763233757075,10.153957485033558
2634,16,674560,-8.08673045217299,10.119028045711936
2635,13,674816,-6.5492689148017575,13.267832052666348
2636,0,675072,-3.257150505225004,6.624450604811843
2637,5,675328,-6.75513778594731,15.65609768208417
2638,11,675584,-6.611705374641227,11.409658893305497
2639,12,675840,-4.125445486763331,9.210995083361778
2640,6,676096,-1.221051639196879,11.094163760746163
2641,16,676352,-2.876075800121573,7.59544741107698
2642,13,676608,-1.851305351617648,12.952392750556745
2643,7,676864,-3.256144643095901,7.606835941222459
2644,11,677120,-2.825863684544193,8.679296795782223
2645,8,677376,-3.82760321360808,9.684022925846387
2646,13,677632,-3.4789686632942214,8.4366939483925
2647,10,677888,-2.612550638781389,9.068632344006112
2648,19,678144,-2.8447058802416656,12.476794414664393
2649,16,678400,-5.278166669605272,8.844793931398012
2650,2,678656,-5.750361599030062,13.308490612491298
2651,11,678912,-4.99209175137693,9.414946569135605
2652,18,679168,2.9744815601383934,8.217238193674278
2653,15,679424,0.5488151487854255,9.892698664565689
2654,7,679680,-9.054583154268661,11.361022242971385
2655,4,679936,-0.7875543269756224,10.21300057988652
2656,1,680192,-0.5551198843843889,10.650127360069254
2657,12,680448,-1.684171922414281,9.934221298446522
2658,8,680704,-8.971456845614387,7.096640253464383
2659,11,680960,-2.1906022264486795,7.603080730478881
2660,16,681216,-4.624010027544043,6.963566888255816
2661,5,681472,-3.6691125173658135,9.641137518143157
2662,16,681728,-4.183031902527799,9.786834727612648
2663,12,681984,-5.666860382515412,10.660656322827517
2664,16,682240,-0.6984381270385928,7.605192185431071
2665,3,682496,-6.960153246863162,12.030609646426152
2666,14,682752,-2.5282325149758345,8.099181727406036
2667,16,683008,-6.823924528579956,12.177328081358624
2668,7,683264,-0.3445327951594641,9.279141574753279
2669,10,683520,-4.525102856794464,12.28973387490531
2670,16,683776,-2.3183418672850165,11.652633682591278
2671,19,684032,-8.936966007669131,13.36330768766655
2672,16,684288,-1.5243601081100426,11.767141501992178
2673,5,684544,-3.209080222760756,8.515982593567797
2674,0,684800,-5.970406353739824,7.876141314306014
2675,16,685056,-4.835242202385912,9.210124260477563
2676,18,685312,-5.558651058544096,13.91592475565781
2677,10,685568,-6.631340094858968,11.905423806605079
2678,5,685824,-5.528758100295059,11.845161005280165
2679,8,686080,-9.154977787328392,12.49843636250004
2680,17,686336,-8.687095871924278,12.306364589226115
2681,16,686592,-13.575659923268294,7.279949333407649
2682,2,686848,7.68046413859066,9.524272963400822
2683,10,687104,-7.0182452618516065,13.541400209585426
2684,4,687360,-4.054590505273606,9.599288125854514
2685,11,687616,-4.6518900859170795,8.94967436538645
2686,16,687872,-8.4290444068813,12.217262617428975
2687,2,688128,-9.875949476591183,6.930191937447314
2688,7,688384,-3.014636257358426,14.951218171333366
2689,0,688640,-4.392162098297734,7.460203481599992
2690,2,688896,-7.71922019699848,9.702341119804753
2691,4,689152,-2.646029953278808,8.99922312384524
2692,2,689408,-1.7243273561840329,12.838395604258357
2693,4,689664,-1.9604003995244246,8.70994754998726
2694,4,689920,-7.118662373170791,12.065184594107144
2695,13,690176,-8.07648129282715,7.579355340324602
2696,11,690432,-14.743889040038823,9.354658896642027
2697,6,690688,-7.80355570155169,11.433708484687395
2698,12,690944,-5.9802083088113545,8.867175646252972
2699,4,691200,1.2462648678883461,8.51315734846346
2700,16,691456,-7.771047779657726,10.517783535914129
2701,14,691712,-3.2656561751419524,8.747886025010244
2702,9,691968,-10.806295868600479,10.821380605514
2703,18,692224,-4.227972554822172,4.616640893627345
2704,10,692480,-11.163629693404307,9.431409537540654
2705,1,692736,-3.6441075942667793,11.993519850943642
