Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
16464,1,4215040,106.2016943885382,11.852572929698926
16465,3,4215296,106.56583595541409,12.145824527717016
16466,5,4215552,106.12857874005574,15.131993785359763
16467,1,4215808,125.06100292122639,12.211602909171312
16468,0,4216064,131.5166332598141,19.570723692542416
16469,5,4216320,149.35644866473362,40.9992977592874
16470,9,4216576,134.79177607308694,53.51224315431887
16471,7,4216832,125.8464239462919,55.63608416399291
16472,2,4217088,149.36754165242118,43.59782346131945
16473,14,4217344,130.5443354181354,46.88456698213829
16474,2,4217600,136.75278636843547,53.41396079604041
16475,0,4217856,138.0366838462744,50.426354608615775
16476,4,4218112,149.30869607044568,43.0001647107265
16477,13,4218368,170.92727318578838,1.1117622697631095
16478,12,4218624,154.48757498072217,38.478234634751566
16479,19,4218880,97.62564408029621,25.470164298312795
16480,3,4219136,117.93603756090775,1.9229455411711693
16481,1,4219392,116.8556366604658,1.8796040947289743
16482,0,4219648,119.3341457839535,3.490223134403717
16483,14,4219904,151.79588647519498,23.826431420553913
16484,19,4220160,151.11617402248513,24.54721104688109
16485,0,4220416,161.3069423137306,18.933203663419857
16486,14,4220672,140.78252536112905,25.53936453793944
16487,8,4220928,155.72644848651962,23.14256488796803
16488,3,4221184,170.6819004733313,1.0905468085588834
16489,12,4221440,170.56315864610002,1.0712196963678726
16490,16,4221696,170.8292801358812,1.7625994834357386
16491,7,4221952,149.2759687547852,39.18801073535065
16492,7,4222208,107.585661824149,23.470911989281515
16493,6,4222464,107.90254723180712,46.34663564311747
16494,5,4222720,95.24400082368041,25.66851954320728
16495,2,4222976,100.5382483966461,25.734702544923568
16496,19,4223232,101.30970397424245,22.410367152293514
16497,3,4223488,104.21679279388422,17.85818564185621
16498,2,4223744,113.89810583913336,1.1187096214939112
16499,5,4224000,157.8742703498755,21.05045906299831
16500,13,4224256,148.22491415480994,23.67660465129331
16501,2,4224512,136.04772224052533,23.463023510127467
16502,19,4224768,118.12816034855362,4.816207428301917
16503,18,4225024,126.05379160912636,17.714677279264677
16504,1,4225280,146.08664276210595,26.429924793705478
16505,12,4225536,105.9092491524464,16.94919494855914
16506,5,4225792,119.30944868617276,6.538319954448797
16507,16,4226048,114.05363656403306,9.591979238768648
16508,14,4226304,165.76329708810584,14.071844149370113
16509,5,4226560,135.56028362465702,24.525395173840348
16510,2,4226816,93.26625015478916,12.837510404754997
16511,19,4227072,105.37345316270046,10.090252921807856
16512,12,4227328,88.34165141061504,13.332219678265684
16513,2,4227584,93.99887522796371,21.129550129281682
16514,3,4227840,90.95850509549952,15.33092266637335
16515,2,4228096,91.62515123510353,12.011644304073481
16516,2,4228352,105.19775870558951,16.168386555624387
16517,14,4228608,152.0396290252553,24.564848331095327
16518,3,4228864,165.604193903488,15.829798950251318
16519,16,4229120,162.13864217218898,18.317760787312476
16520,14,4229376,170.79156502590104,1.477584148849683
16521,2,4229632,166.22017407469383,15.730445875864207
16522,14,4229888,170.63193697100127,1.2878276010044083
16523,19,4230144,165.94642102396773,16.424343952704703
16524,4,4230400,162.18354594417798,19.31563813513391
16525,7,4230656,167.36928461982023,11.864038735753928
16526,0,4230912,156.10694385963333,34.841749794062444
16527,7,4231168,151.55782761169326,38.79096949896125
16528,0,4231424,149.8602626191968,42.79214195719052
16529,16,4231680,170.54456846712512,0.9976316243531557
16530,3,4231936,170.56164613255459,1.7857892551712746
16531,19,4232192,171.02091317818946,1.6078026262811156
16532,14,4232448,161.31059496769905,30.409035027482954
16533,17,4232704,151.50603231872267,37.86318177114315
16534,11,4232960,171.01597281509103,0.9941689638450614
16535,12,4233216,160.4933993875475,30.004636793293265
16536,7,4233472,131.64360880558857,31.555530192363996
16537,5,4233728,123.49369801697469,37.62069111653988
16538,5,4233984,120.90954018959651,12.085868323353775
16539,2,4234240,113.74854166484575,28.99505493984433
16540,12,4234496,107.18895007490812,22.352291071110375
16541,7,4234752,166.49298184309464,11.768777834070466
16542,1,4235008,159.59236765324692,27.67736249065328
16543,5,4235264,171.1725640983338,1.3162293367448328
16544,7,4235520,149.9587355278015,38.3147429312331
16545,7,4235776,170.853932556889,1.3857738106174708
16546,11,4236032,169.6068253982246,2.00036184199397
16547,2,4236288,170.550794076789,2.206210598463301
16548,7,4236544,150.69971578494923,38.22640121515094
16549,19,4236800,169.9746865150502,1.5047908180999348
16550,9,4237056,161.51534303430404,29.210750920031728
16551,3,4237312,171.30668327772807,1.399136286614273
16552,2,4237568,169.4790239244474,1.6590416195572948
16553,14,4237824,137.73190014374347,49.85830906298033
16554,5,4238080,117.17656801191484,45.50864081311827
16555,19,4238336,158.08518176010318,29.94762542325037
16556,19,4238592,168.0834489886835,1.2820799361191277
16557,11,4238848,169.57541263657828,0.8093239954700118
16558,16,4239104,129.71484505929217,49.19402247752993
16559,3,4239360,119.11319242601613,51.670294750584546
16560,5,4239616,150.71343455542294,39.544303513496835
16561,0,4239872,116.94392953591554,53.51032075735955
16562,0,4240128,137.47884073933102,49.9744195606602
16563,12,4240384,129.3125912506332,50.29457601378186
16564,2,4240640,95.63695554623206,29.535022966578587
16565,17,4240896,115.53469278997474,17.195241018960488
16566,9,4241152,123.17113529085557,0.28754068936166927
16567,5,4241408,125.10900221148498,0.8831790367637466
16568,12,4241664,132.93857839240462,0.6379083780642805
16569,3,4241920,140.9656626153505,14.834427448740563
16570,12,4242176,110.75435784845152,36.35151633280081
16571,12,4242432,118.24528024107966,34.038502878941514
16572,14,4242688,78.57859693230384,27.42208295320606
16573,2,4242944,92.36072059209002,31.6221287578067
16574,14,4243200,70.10117031570061,22.2416344807464
16575,9,4243456,64.51246296298656,10.728571508376394
16576,5,4243712,50.355748037678936,13.96292750112789
16577,0,4243968,42.227037306241435,6.29213858910034
16578,10,4244224,45.63495950239076,9.759676123907202
16579,5,4244480,61.39393840092438,28.086474287157277
16580,3,4244736,45.27896305509696,8.567320478450874
16581,16,4244992,71.69422347053631,33.060744852851904
16582,17,4245248,53.741557855973284,13.55845090793479
16583,0,4245504,64.38994521660678,25.724415983835677
16584,14,4245760,55.92363270640374,9.291475143095472
16585,17,4246016,92.05769522191687,37.97544119097338
16586,7,4246272,111.78811002387992,26.081926885527807
16587,7,4246528,91.02839259420452,47.90091169371842
16588,7,4246784,101.97505762205449,39.98793760695844
16589,3,4247040,103.5347242649846,58.323587806413414
16590,13,4247296,138.97039048746342,50.25379349329634
16591,14,4247552,107.12938379256805,63.83657233638122
16592,18,4247808,100.56500924663506,59.41401088212926
16593,12,4248064,71.43627536193353,50.37477813720607
16594,9,4248320,108.35397450381383,63.065734359897114
16595,0,4248576,113.29426397134452,58.746780211299566
16596,14,4248832,136.42707796716638,44.31267675995047
16597,5,4249088,69.0915653747235,44.24483799770803
16598,1,4249344,89.28788523606536,37.099573761972174
16599,11,4249600,90.66323775356284,40.96798206693086
16600,6,4249856,91.23468286608608,35.909774132735315
16601,5,4250112,108.379485040334,40.93713018749243
16602,19,4250368,136.58545573050873,43.27265047337296
16603,12,4250624,146.59402200655398,34.46426856724297
16604,14,4250880,120.54691629317225,40.614120017281216
16605,5,4251136,102.3237165391413,42.60840113489393
16606,3,4251392,104.63564235050596,40.78055882790661
16607,18,4251648,68.72964958483887,25.614353664875612
16608,5,4251904,74.37435577830526,38.297657785375094
16609,6,4252160,80.19489369138186,34.52413464873317
16610,17,4252416,77.28242239371164,25.561782590733486
16611,14,4252672,81.84220380730075,44.83014630990065
16612,7,4252928,125.58575839074133,46.98951904897785
16613,14,4253184,154.20547681002827,25.816526640325478
16614,19,4253440,153.8375855613464,10.268566776202466
16615,14,4253696,83.66896613418406,27.19238565587224
16616,5,4253952,83.20449425392587,32.47788484466194
16617,17,4254208,159.55237996974913,30.747577757427962
16618,12,4254464,66.08911652886512,38.24667430596904
16619,7,4254720,73.28315231095544,47.452114858045974
16620,3,4254976,69.46975342560786,42.31343962296517
16621,14,4255232,47.61109897721754,11.957462282943002
16622,16,4255488,58.642054531664996,32.328746243544565
16623,7,4255744,50.762282315603294,14.132154634307984
16624,6,4256000,43.060811092358094,11.081940545105223
16625,19,4256256,69.53659895061469,43.17780733912218
16626,7,4256512,150.82177634220866,40.89019438312511
16627,5,4256768,96.01037730028516,35.22207690079353
16628,14,4257024,100.91215176461938,43.85132882337769
16629,0,4257280,78.30037148746234,15.258165628201715
16630,5,4257536,118.04394103200657,47.838033125064804
16631,0,4257792,132.9109827433594,44.126932393970634
16632,4,4258048,117.21368016823408,51.51800186718218
16633,4,4258304,119.30205590292967,53.159554074360706
16634,5,4258560,160.63486336163447,32.12340690261125
16635,7,4258816,148.40245442492673,46.93174254543381
16636,5,4259072,139.59296071017408,48.45560628667097
16637,2,4259328,169.6606421944598,1.7982361097372022
16638,12,4259584,148.56641931085238,46.535423929864294
16639,5,4259840,169.62464290107545,2.2188901190512555
16640,5,4260096,170.18155000673096,1.6575837887978744
16641,5,4260352,170.84751162254724,1.7614357128478373
16642,19,4260608,167.28484695804968,2.3979485381917143
16643,2,4260864,170.10924554300232,2.2231054547002054
16644,7,4261120,170.66366685248056,1.5050138074137818
16645,6,4261376,159.47989238650229,31.679127453439392
16646,2,4261632,159.2934856001981,34.23703074997026
16647,0,4261888,126.52395571873292,53.64001256304029
16648,14,4262144,117.43673137846467,53.54719117353071
16649,7,4262400,159.08101443352587,32.85109907985921
16650,0,4262656,147.79190990212737,43.19724009652772
16651,14,4262912,149.10679187344758,42.744683110588795
16652,1,4263168,137.79402509299743,50.581813948562406
16653,19,4263424,139.3179775249585,49.13478801729319
16654,13,4263680,171.0529391450429,1.5529789890296546
16655,12,4263936,160.14803440338795,29.972342404946
16656,3,4264192,170.81063355887878,1.3967816859760944
16657,6,4264448,148.96955189552233,44.63977516935053
16658,2,4264704,149.01941798893304,43.21322774089428
16659,8,4264960,159.44867619852153,34.11847301916124
16660,14,4265216,170.78784665581708,1.0710857214366847
16661,12,4265472,127.13870597519023,54.11199245011671
16662,19,4265728,140.31919850428125,46.53589270920128
16663,5,4265984,113.70005594809295,57.599455843672935
16664,8,4266240,137.92321459914314,49.509809125150944
16665,7,4266496,159.92588191727057,30.55189306350817
16666,4,4266752,171.0703283102435,0.951736538678794
16667,0,4267008,170.31574181400347,1.708906253656895
16668,4,4267264,159.54857110915341,32.326952887824355
16669,19,4267520,170.50244717931736,1.584903882746884
16670,19,4267776,147.74816252645087,44.13289530961153
16671,12,4268032,124.89230785844117,56.4235469158615
16672,2,4268288,170.40636547545873,0.9494805003692462
16673,1,4268544,148.61257094541006,43.507156570112286
16674,7,4268800,170.40218159634497,1.4771218491043998
16675,14,4269056,127.61131948444165,0.7040405296830595
16676,15,4269312,126.24967000771053,29.755580637731246
16677,2,4269568,170.93230965377847,0.8950074037803941
16678,19,4269824,170.62900173832458,1.4219184926153217
16679,8,4270080,169.9542371179054,2.443596121805602
16680,12,4270336,160.50663670157846,30.70951304618405
16681,19,4270592,159.4386481701343,30.38403192918547
16682,19,4270848,150.36587250948827,43.94677876477095
16683,3,4271104,171.0156836921965,0.8751198879475818
16684,12,4271360,159.92248666953094,37.63596273080219
16685,14,4271616,112.0532458956989,59.706313854464
16686,17,4271872,150.08155097143418,39.922523547390725
16687,5,4272128,169.41942982164966,2.324926673483501
16688,4,4272384,169.65404479024681,1.8017130852617635
16689,7,4272640,169.64087193469794,2.0122413716361014
16690,17,4272896,170.00260550942505,1.0295728399897617
16691,17,4273152,170.33161513655966,1.707815692821578
16692,0,4273408,161.71366408098453,29.8151096022244
16693,14,4273664,112.88232372880805,58.40976608987675
16694,4,4273920,115.16408390772582,57.37805347282087
16695,14,4274176,114.84092286133907,57.85605557940934
16696,10,4274432,149.69519875963778,46.269354982337696
16697,8,4274688,101.73514190867232,59.46932786596328
16698,2,4274944,99.67384728829748,59.02342965308497
16699,7,4275200,115.23833496485122,56.90555134757069
16700,2,4275456,120.23596029606809,62.308576892373786
16701,19,4275712,111.02767469948783,62.4955488693883
16702,19,4275968,94.83956723996877,50.76364137780887
16703,19,4276224,124.51249728603982,57.8866702956579
16704,19,4276480,63.5504915189224,38.313608237981526
16705,3,4276736,67.66660036501071,52.61963811851535
16706,14,4276992,41.02883142673737,2.725479827045925
16707,12,4277248,145.39482221164536,52.75411993209551
16708,5,4277504,158.25286625691905,39.078376932189165
16709,3,4277760,158.1135154925174,39.743590100860764
16710,14,4278016,65.64837504979373,53.04833455584712
16711,12,4278272,53.36437261743814,40.55246813474262
16712,14,4278528,66.71311120783635,53.48605199985229
16713,12,4278784,106.61191270157126,66.35453717941012
16714,7,4279040,119.42462781229469,65.29029624872372
16715,8,4279296,67.71031146655321,52.24434291440013
16716,5,4279552,92.67954069971672,52.76762349641014
16717,8,4279808,65.16253502884692,38.45641221197134
16718,0,4280064,74.59064394160839,43.12396244735323
16719,16,4280320,59.384680927815324,32.2752122019891
16720,16,4280576,73.80554660220196,44.7633679776669
16721,11,4280832,68.8333695249198,35.050185976745404
16722,19,4281088,115.69716786441215,61.017601325205725
16723,17,4281344,58.666460115887176,39.41271777960382
16724,2,4281600,61.96876627668273,46.01498295067462
16725,13,4281856,39.5248203891663,0.908545643768942
16726,6,4282112,39.395211034333016,0.787394794040572
16727,14,4282368,39.45914268597217,0.7110502565554898
16728,1,4282624,38.9427740020535,1.1861602958612356
16729,0,4282880,49.02755397871646,28.00390931602389
16730,2,4283136,39.359956199454906,0.7956266414379776
16731,14,4283392,38.89460776376402,0.9222513050590034
16732,6,4283648,39.595717008995805,0.7941945798491905
16733,9,4283904,39.53289702559888,0.6926406238568454
16734,0,4284160,51.57871075843028,36.50048803133325
16735,14,4284416,41.46185918777581,6.704409909777444
16736,12,4284672,39.38278255543296,1.1438923844311182
16737,12,4284928,39.692920363719516,2.9950709859578404
16738,17,4285184,39.021257728730305,0.6995946897064956
16739,7,4285440,39.00748921606286,0.8789506729474498
16740,0,4285696,39.48268775519408,1.0582622607630434
16741,14,4285952,60.31104107620754,35.7166264810031
16742,9,4286208,53.97770852560874,38.56512044471457
16743,5,4286464,56.96629141361262,35.66304050603137
16744,17,4286720,65.32803571244936,26.76625510919923
16745,7,4286976,73.72564189059383,42.64529102259823
16746,12,4287232,73.16713635341738,35.077536808123874
16747,2,4287488,124.52404609214791,43.20670040213284
16748,5,4287744,144.706839826605,35.7649210410228
16749,3,4288000,148.4366527300444,36.03100898209763
16750,9,4288256,142.6537070678212,33.47114451593005
16751,19,4288512,118.95168751803244,59.569144238641314
16752,7,4288768,107.83334648184655,49.27126212002748
16753,12,4289024,106.7984177194749,60.538348093455255
16754,1,4289280,136.9135841813083,54.11999204739531
16755,2,4289536,171.02327667379183,1.9804216251286464
16756,1,4289792,171.22558198655588,1.2099076602156968
16757,14,4290048,170.63338294666363,2.2465018026162697
16758,12,4290304,170.30769655743,1.9283149136161724
16759,3,4290560,169.46923958365238,2.8273464519907834
16760,7,4290816,169.5121647961917,1.75916062068798
16761,19,4291072,169.69233383659784,1.518397990165221
16762,2,4291328,169.29225124759316,1.2273986208403327
16763,9,4291584,170.8308240704198,1.6573616783172977
16764,14,4291840,170.2021514586681,1.5585232153087003
16765,18,4292096,157.59176752955418,20.00492668881174
16766,14,4292352,146.90648348998363,24.571241802961666
16767,16,4292608,147.2410449161231,36.24162733315189
16768,5,4292864,149.59298701832546,17.20540461423853
16769,19,4293120,119.34835440748493,32.133057116145054
16770,19,4293376,140.37499083432792,20.878545357010452
16771,5,4293632,171.0527671226177,0.8565526255883396
16772,13,4293888,168.89864455661885,1.5926214506469583
16773,7,4294144,169.26177431797336,1.3034013054496054
16774,16,4294400,144.8857169901351,50.47370749684243
16775,14,4294656,144.3450126809389,51.780393234073216
16776,18,4294912,145.48035392061124,51.295460522678304
16777,19,4295168,106.31948640131455,64.35739586954718
16778,13,4295424,118.26871169055858,62.75486129506797
16779,7,4295680,153.51869662952925,38.333715247765156
16780,12,4295936,106.40491724438213,50.57620717537943
16781,12,4296192,111.69698684597881,45.39758672556991
16782,1,4296448,102.6320467017731,54.418468624305575
16783,7,4296704,132.0990182563981,52.03489482504608
16784,7,4296960,119.54655451007545,62.780306628960616
16785,6,4297216,138.54110614196037,52.09601540210572
16786,8,4297472,157.19859257332982,24.7789543145036
16787,19,4297728,169.32832544441192,1.7543823231042128
16788,0,4297984,168.40142962264008,2.2404696577541374
16789,7,4298240,118.38369172471229,62.5775117708324
16790,2,4298496,155.55449960470983,38.23442430645334
16791,5,4298752,170.82900068612327,2.2745559588541466
16792,1,4299008,169.17985035477977,2.309316887116822
16793,4,4299264,139.92892961126864,46.622144843142436
16794,14,4299520,139.88977971132243,49.54218901932015
16795,16,4299776,144.6615925192587,48.491788840131306
16796,3,4300032,155.25337005237296,37.638846721876156
16797,5,4300288,169.33922248004416,2.0044006607640723
16798,13,4300544,169.52709854207887,2.0134014052709897
16799,14,4300800,168.8606692699911,2.3659556338729666
16800,5,4301056,168.43165671077256,1.8288627096014056
16801,14,4301312,168.45009673479393,2.0763929880660092
16802,16,4301568,167.33655444602434,2.2562685328714047
16803,7,4301824,170.37687907221283,1.4528319539818346
16804,12,4302080,155.15394882230106,38.7478148412189
16805,2,4302336,168.10881252670768,2.7723676490722697
16806,0,4302592,167.53474242012695,2.5523821775552786
16807,10,4302848,168.93375697085793,2.962068513430072
16808,14,4303104,157.50824876970552,38.3420173828248
16809,4,4303360,143.61595011325625,50.033504530230054
16810,3,4303616,168.0940429565416,2.289900278456986
16811,5,4303872,130.58428802242034,59.267665963007275
16812,6,4304128,130.12269436547837,59.75595177616546
16813,14,4304384,117.84319275521213,63.88441715250539
16814,19,4304640,92.60323001781279,63.068216180202896
16815,12,4304896,117.81446546870075,63.0702111291463
16816,16,4305152,156.01210541675198,38.997670310948216
16817,19,4305408,143.04608840021973,51.310706998355826
16818,14,4305664,149.07987876918943,45.7886833608801
16819,1,4305920,83.00933285696662,45.195893403399026
16820,10,4306176,109.82931841980219,61.6113672352631
16821,9,4306432,112.270638555199,59.5643165586326
16822,1,4306688,87.3914120328141,43.63566495567856
16823,3,4306944,147.62055741528766,47.065995344500585
16824,13,4307200,98.12390748970512,59.411343087487715
16825,12,4307456,66.40927388004741,51.27332548843113
16826,7,4307712,70.93364835079808,50.565859298482465
16827,0,4307968,70.6754772518176,50.611949275602576
16828,12,4308224,96.0226553444795,61.292779017539914
16829,8,4308480,167.92976173486073,2.1601587916540397
16830,16,4308736,157.36885242448858,37.55852901291581
16831,4,4308992,158.5458384229032,30.13965950944625
16832,19,4309248,168.2486015004086,2.459726514124494
16833,16,4309504,106.41314134844376,51.82370667149997
16834,5,4309760,170.30220990532837,2.1530822580112163
16835,1,4310016,148.63841894560196,43.56668096028723
16836,19,4310272,150.6596379495636,39.9829143122266
16837,17,4310528,141.28412154651053,45.81565713694368
16838,0,4310784,151.69085033169463,37.55681409048122
16839,14,4311040,113.08793871775848,57.918283069075585
16840,14,4311296,122.592633818868,49.051841093410985
16841,7,4311552,137.31295454408598,53.772849579226644
16842,7,4311808,124.2935101229331,48.00846685828982
16843,0,4312064,131.96602385349055,48.69659724369057
16844,1,4312320,78.35386941354945,32.659772616748555
16845,15,4312576,97.9874877493718,49.645376413393656
16846,12,4312832,100.11725066743948,48.08979635310126
16847,14,4313088,119.1429260513767,53.767822142293795
16848,5,4313344,69.89616638835956,35.08216954512962
16849,4,4313600,117.78501947751059,54.207278010108574
16850,9,4313856,96.27032328006615,51.81267759228461
16851,8,4314112,135.1907438527548,54.509695076846846
16852,2,4314368,135.603096196217,53.63459733317632
16853,2,4314624,147.71570020830725,44.50039567994859
16854,3,4314880,169.06530037130307,2.401277905128852
16855,2,4315136,169.60820484266813,2.2503435050478857
16856,12,4315392,155.9526970788939,38.38405343620114
16857,2,4315648,169.38658983368174,2.7117220415687573
16858,7,4315904,157.40304962141587,39.460533261908914
16859,5,4316160,149.2368766067912,37.593041766091766
16860,12,4316416,123.8929069184866,50.67222421774905
16861,12,4316672,144.12656834122805,52.57087132507887
16862,5,4316928,168.4032898742003,2.914873209957883
16863,1,4317184,170.62633170611906,1.5004639992335698
16864,13,4317440,168.87928219867945,2.4270488703395907
16865,5,4317696,161.25298250857836,27.016384739015944
16866,0,4317952,157.82747864765582,25.865196996500913
16867,12,4318208,149.69453605921677,35.00970983639864
16868,2,4318464,169.22080840121123,1.999973004159412
16869,18,4318720,150.62342910443166,40.54256551369085
16870,9,4318976,170.45373075825904,2.252821959863342
16871,5,4319232,119.83373417115527,48.25350410174042
16872,7,4319488,103.82143312198075,35.29402287619178
16873,2,4319744,83.87972895964107,23.010832561715066
16874,16,4320000,96.67519157528025,39.15679584633696
16875,16,4320256,89.27808386306185,39.039368184146355
16876,7,4320512,122.31990133229347,49.500225504733805
16877,2,4320768,122.67422325145101,44.532813000783115
16878,5,4321024,127.0142518444193,53.79930644419955
16879,0,4321280,112.69527468335647,58.30424747868152
16880,18,4321536,137.27951294447004,51.27387113891558
16881,3,4321792,135.11702881337317,54.958230712598166
16882,12,4322048,124.42022495706135,56.26592915322618
16883,6,4322304,125.40251847705751,54.7830140770215
16884,0,4322560,134.58395569665075,52.95493056882009
16885,13,4322816,135.97271334507033,52.10236983538135
16886,7,4323072,157.62954733983213,34.89008620115617
16887,2,4323328,147.21341627099014,48.25107403669276
16888,16,4323584,95.34065441030236,61.675839079941504
16889,17,4323840,132.36375801698424,58.16025042159534
16890,0,4324096,147.61932754311476,48.16274417864379
16891,13,4324352,110.85652414144401,60.83083633393396
16892,16,4324608,119.71832338278469,61.708131075908675
16893,12,4324864,87.25839377877146,41.57552589104984
16894,2,4325120,170.32413803641606,1.2957548268566152
16895,14,4325376,170.6694516695528,1.736492985567711
16896,1,4325632,139.7005809480974,38.14745470250045
16897,2,4325888,144.99910609043732,51.43742970145613
16898,5,4326144,171.12618832237777,1.5258784595356076
16899,12,4326400,170.7055901228754,2.120776569269079
16900,12,4326656,154.77240145090644,22.36120987779541
16901,14,4326912,171.5750673648282,1.3149546833956332
16902,4,4327168,170.93183607512972,0.8408303113771886
16903,14,4327424,170.0405426594861,1.1590267839183577
16904,3,4327680,165.1550784947214,15.591626250461415
16905,12,4327936,145.20376437771603,33.520585105197114
16906,11,4328192,143.40937282433123,28.26897677543066
16907,5,4328448,66.53614108872503,23.331595462104758
16908,1,4328704,77.87704128049549,25.810181879470928
16909,16,4328960,89.57959914997828,15.852353955124677
16910,19,4329216,56.32106605252915,20.28327073303685
16911,17,4329472,100.98077083051264,44.33658085840398
16912,19,4329728,122.19628976763734,59.61372257318138
16913,5,4329984,95.63330474582683,52.79389057088409
16914,13,4330240,63.432257468327705,20.51343891533867
16915,8,4330496,109.29251201244332,48.90736301089947
16916,3,4330752,115.84769466407279,48.5114905534399
16917,12,4331008,88.70548636232954,43.02091833740817
16918,12,4331264,84.8656475608913,48.09969375389559
16919,3,4331520,107.92002697222729,52.44370179121927
16920,2,4331776,140.59169185444276,46.86923359553972
16921,8,4332032,138.0947675227161,50.576920126475734
16922,0,4332288,140.67406089499474,47.24993424887658
16923,11,4332544,146.86627504893525,47.589624222765146
16924,18,4332800,138.03228147532886,51.47215179025709
16925,10,4333056,159.96831445011912,33.82621285495888
16926,12,4333312,132.66860174699633,46.99456319338735
16927,2,4333568,149.8428354645901,41.559639087254475
16928,18,4333824,134.97229625865765,55.60727478215946
16929,12,4334080,160.3514395078816,29.42700026122273
16930,5,4334336,168.49672071697864,1.971206370537655
16931,9,4334592,156.08958506796986,37.10855197340577
16932,19,4334848,170.39794354912854,1.7981022994198945
16933,14,4335104,170.1046655462505,1.4945414906027537
16934,19,4335360,139.14102971377042,49.47647937510884
16935,5,4335616,80.05985765754528,46.136053530101556
16936,5,4335872,114.33160139366314,57.9410633766989
16937,0,4336128,104.95467896826047,54.86629813951333
16938,10,4336384,80.37471569988547,46.23429399903137
16939,3,4336640,100.94610330373766,58.332271353623824
16940,3,4336896,159.0610081487654,35.52973272620596
16941,12,4337152,147.3732800186698,48.76881758707971
16942,3,4337408,112.13055634122315,58.78676746647417
16943,12,4337664,149.89900186072757,42.32371558310715
16944,9,4337920,157.7078928313358,36.3289587725985
16945,19,4338176,170.45407486234993,1.209414813496427
16946,3,4338432,158.65005615806956,36.67603968066742
16947,1,4338688,134.46800542744316,57.33777429389053
16948,8,4338944,164.03791438300615,17.252344251467736
16949,0,4339200,129.7624961576209,54.698105504040534
16950,15,4339456,154.27494566256027,38.737221839125205
16951,7,4339712,134.4384521391975,57.29136668785425
16952,17,4339968,157.47409064557422,21.92081744203488
16953,12,4340224,166.55863148625477,13.095479007912317
16954,15,4340480,130.26707177113082,52.45968658478057
16955,3,4340736,169.97776882901138,1.4285303551450759
16956,7,4340992,160.24543904747028,19.85103291328459
16957,5,4341248,98.47009302735894,37.252559150498506
16958,16,4341504,137.71445247214484,39.77171061758943
16959,16,4341760,144.60122936179062,35.02713345987525
16960,3,4342016,136.0447360806218,29.101507121540585
16961,16,4342272,116.5646989696454,36.87287320737286
16962,2,4342528,121.02858337346133,62.564951187965214
16963,16,4342784,123.42305071432204,52.63660696581567
16964,14,4343040,171.5212394349437,0.9759397075114477
16965,7,4343296,156.32824626865576,29.649589864326796
16966,7,4343552,101.1057141022124,48.68339415439417
16967,4,4343808,98.08234982029236,39.60917457271223
16968,7,4344064,100.05517085163493,20.418195365763264
16969,14,4344320,116.66529066160228,44.10194794880927
16970,16,4344576,54.36977870924996,23.969103649760328
16971,12,4344832,158.28994383882073,37.11077146544854
16972,11,4345088,158.01112883760075,38.346669497188
16973,19,4345344,87.61405882497506,55.2416179018913
16974,0,4345600,132.49951674718864,58.61689071814062
16975,3,4345856,97.86607608047102,60.78272766281028
16976,2,4346112,134.1434471346435,56.31178549127169
16977,5,4346368,97.12110792928598,61.4984022385401
16978,4,4346624,113.00133496836486,59.15512017513184
16979,13,4346880,145.75930972847195,50.4279072214172
16980,0,4347136,111.4005157843086,59.46554200004466
16981,0,4347392,121.20171239672933,61.55741360543137
16982,17,4347648,134.78462009080496,54.68775637385873
16983,0,4347904,135.28978684548287,53.4902861038382
16984,14,4348160,158.33980141731567,36.54847906007185
16985,2,4348416,157.5670959744329,37.542677065838625
16986,3,4348672,169.80251439744796,1.4801050620417968
16987,7,4348928,157.27287047367776,38.06691141188452
16988,6,4349184,169.97708514915269,0.9020668110297649
16989,5,4349440,145.78613250971023,50.07908116475363
16990,0,4349696,145.2648588923539,50.72331828955475
16991,12,4349952,144.8912424325131,51.89481577792769
16992,3,4350208,158.98245080041096,36.69470440679484
16993,3,4350464,171.36900162871427,1.4080877175488553
16994,9,4350720,158.5396626202052,36.55793230686379
16995,16,4350976,148.79813351456383,43.00072330114881
16996,18,4351232,161.65283499577683,26.608166189675373
16997,14,4351488,148.72932436060793,46.802951965082535
16998,8,4351744,142.26493332164713,43.63837103077463
16999,19,4352000,159.58526643203678,32.94147747168155
17000,5,4352256,140.22568320483566,47.08902376911611
17001,14,4352512,128.27922047960993,51.866136161708866
17002,11,4352768,148.59695383607334,44.52813047727884
17003,18,4353024,170.44603114281455,0.8164333285738122
17004,16,4353280,141.5162520720562,46.90147392034882
17005,17,4353536,151.96759476514188,38.66026115414497
17006,0,4353792,147.73276096601217,47.46692060878163
17007,3,4354048,149.55559794018984,44.144177334674076
17008,4,4354304,112.50330293572593,58.109144386837045
17009,19,4354560,139.18885907498083,44.6381142122977
17010,7,4354816,91.73421198417915,43.17014022769858
17011,4,4355072,107.92775681444748,52.41340664811596
17012,16,4355328,105.98364842246863,48.2241563038591
17013,0,4355584,119.33784410233689,37.3948758995778
17014,16,4355840,78.72622576866986,44.084982210004654
17015,2,4356096,122.79711086995849,25.69048553595256
17016,7,4356352,80.23868930348519,34.12667205772324
17017,1,4356608,51.03475139935766,10.034901707089617
17018,14,4356864,98.06498266175063,60.87614644181044
