Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
6649,0,66683062,116.4804354227849,76.05303375352548
6650,0,66691828,100.5811406333988,73.67130989033315
6651,0,66700507,104.74985644120042,79.39545930704779
6652,0,66709089,196.6660746038957,73.73928885096629
6653,0,66718650,181.81816065990574,84.44551769802175
6654,0,66728078,183.0371405779061,87.36909669328195
6655,0,66737824,200.9768575761223,73.42001470031646
6656,1,66747968,131.8385833852564,14.757677358841475
6657,0,66757835,235.4682648253498,4.2309700211102115
6658,0,66767364,161.64376069339977,90.21961204262333
6659,0,66776891,126.12026223533421,88.77140646117958
6660,1,66786928,126.93789959862809,11.525490538047363
6661,3,66796427,166.91907988769623,36.99591938957727
6662,0,66805855,108.9898888901968,84.24461084265211
6663,1,66815653,141.66628677732086,42.54695518227768
6664,5,66825007,130.48360175705687,8.129733023645413
6665,5,66834406,138.22950830558756,7.335646795474596
6666,3,66843787,138.08467331268375,44.392913377236
6667,3,66853254,136.60266452645595,51.66348076255361
6668,3,66862912,179.9322824825087,6.693013275311823
6669,3,66872653,151.4879912932533,47.958662638626116
6670,3,66882070,145.4220039706417,58.925656071601246
6671,4,66891786,128.41525485681888,91.42504355481948
6672,0,66901426,160.5933804467601,96.43920974461146
6673,0,66911389,160.41102236364293,89.72012541112589
6674,0,66921166,131.22527326422934,35.556533875511455
6675,0,66931081,179.68764100652305,117.1796536843006
6676,9,66940976,149.43049619907816,2.6786993128430523
6677,5,66951118,237.2803931176141,3.2963201353040112
6678,5,66960795,242.893776631231,3.788576488265048
6679,5,66970906,251.06190932396234,2.158394049974746
6680,5,66981473,372.59239986811184,7.236858459430609
6681,5,66992034,373.7940322995513,6.24207794000118
6682,5,67002442,370.0203885856406,6.719374664466564
6683,5,67013193,364.3462017711461,9.486905168067155
6684,5,67024723,365.6556000428247,11.522108739643063
6685,5,67035501,364.9488597645612,2.930520419127087
6686,5,67045903,369.482521485681,9.451738005727458
6687,5,67056576,317.4710662333035,130.61838750176446
6688,5,67067169,291.8191522170862,149.72756028258868
6689,5,67077740,294.4366228681685,147.55571151122624
6690,5,67088094,397.7945702596098,243.6954295552392
6691,5,67097777,153.50818934422367,190.43655326098502
6692,5,67107460,292.90494796646226,199.434956227049
6693,5,67117203,223.06794832595338,211.32596689859358
6694,5,67127353,296.6384322135269,138.39289609386347
6695,5,67136994,276.0150109217119,114.83219385623059
6696,6,67145745,146.17590234755616,45.66671894397829
6697,4,67154921,119.41517504737196,53.95734726816728
6698,4,67163824,120.69883754691273,57.693146314994344
6699,6,67173047,168.077913370127,2.052334035682102
6700,9,67182436,147.72242585044037,2.079555975548158
6701,4,67191697,155.8816737156033,35.05899984062261
6702,5,67201376,205.800727793078,67.1384482557484
6703,9,67210810,141.54305878598308,2.165760281335374
6704,5,67220271,154.98474802211007,31.586084981693386
6705,5,67229762,177.67261285627836,51.67335049705685
6706,5,67239133,180.69773122518873,47.51469005657566
6707,6,67248595,132.5657818559562,52.43867460450258
6708,3,67258248,91.71477395120117,48.50987515051174
6709,5,67267645,180.69717428723487,44.45179409256951
6710,5,67276922,256.8550058558976,40.29777807222611
6711,5,67285991,225.58256255594375,34.24464781190962
6712,5,67295067,193.05138806128392,50.48537294896497
6713,5,67303522,220.61069819574536,77.05517655684902
6714,5,67312517,217.0315731813253,67.50136176940967
6715,9,67321479,104.00576950341481,52.12560870536032
6716,5,67330110,175.83434207981335,47.46963440330357
6717,6,67338971,157.91054121921053,33.72809954186125
6718,9,67347336,62.653397232193115,32.81519531991065
6719,8,67356071,149.49095604976347,25.41718739878332
6720,5,67364873,151.265114966519,27.666962018350027
6721,5,67374110,150.03529837768752,23.61843749695409
6722,5,67383417,156.30818447541594,44.661744983450966
6723,5,67392562,173.4375449560831,52.630772580850945
6724,5,67401709,180.41595272220624,52.02703476783554
6725,5,67410835,185.39022331712715,56.87843790264876
6726,5,67419976,154.15936168620618,17.411661130854707
6727,5,67429240,225.74617306521895,139.9905695172133
6728,5,67438470,141.29318226469178,9.96828528909309
6729,3,67447626,50.45557605830607,1.9086660358677598
6730,5,67456894,153.32837919045747,34.89496668455207
6731,8,67465585,139.16324126488504,8.808564502529544
6732,6,67474479,146.5995402757428,45.052314955432635
6733,5,67483214,187.47048782967036,52.15700780217046
6734,6,67491656,168.29218424226116,2.4336204282841583
6735,5,67500354,211.85230965468583,75.94500538650325
6736,5,67509009,172.58818566215,66.4532542869701
6737,5,67518214,166.03426479926048,46.782542246411296
6738,5,67527219,197.13763139108568,69.20881874524552
6739,5,67536115,227.4873452033481,87.36231997726115
6740,6,67544505,145.9306555890805,45.14051530584915
6741,5,67553310,206.0636830824548,91.52313566027294
6742,5,67562182,173.64029363577436,100.94598895618644
6743,5,67571921,282.4304698001588,93.63169763869452
6744,5,67581441,185.28274260052837,70.07059355318414
6745,5,67591358,294.71091919887516,76.35935982313069
6746,6,67600215,154.91357271695622,34.07024186377802
6747,6,67608978,166.98076403722058,3.3363285660157467
6748,5,67617684,205.75346991297846,97.16845028625322
6749,8,67626008,145.71330591830926,23.05185018085707
6750,8,67634400,168.26798193466772,38.51051232374603
6751,6,67642158,156.66426309453857,32.73610359763529
6752,2,67650104,145.63189385447194,12.170887934888265
6753,8,67658057,147.4188562945195,23.44197277096307
6754,2,67666386,203.00917124945403,124.35614277939457
6755,2,67675495,286.00260537242855,125.14442706602632
6756,2,67684434,175.6488114991631,71.81470320725523
6757,7,67693217,141.29911188231011,24.66666290256324
6758,6,67701851,156.43102999414174,35.1803685519212
6759,8,67710542,170.43162447463197,38.137233608188644
6760,8,67719435,185.0540438994896,43.57620469846351
6761,6,67728322,154.8975097753551,35.35085935447632
6762,8,67736745,162.15959221529278,28.237855926240574
6763,8,67745058,163.21615024657632,32.456524899009146
6764,8,67753413,182.89905937986106,45.28466344142147
6765,8,67762664,211.153361788864,32.117143020068525
6766,0,67772344,144.59497342811477,1.5172158588357083
6767,0,67781969,135.97301695873662,24.589428967974847
6768,8,67791601,217.30455652955789,52.40491875455735
6769,0,67801482,147.32324503656432,1.7336511888810795
6770,0,67811153,137.85884367963442,22.806655411011242
6771,0,67821378,132.32052140064985,30.752234272202024
6772,0,67831763,96.14264061641109,39.43905806824586
6773,0,67841838,120.6320692899495,32.854912988411364
6774,0,67851943,142.4439539428306,20.432679633811514
6775,5,67862650,451.23241128180115,192.25610408102426
6776,5,67873707,559.356175582345,248.1360063358377
6777,5,67884175,358.5458282786351,169.11925173217062
6778,8,67893597,237.17762391080382,25.764435786413596
6779,7,67903277,197.44740122499041,79.98971628384444
6780,5,67912861,265.633154507643,155.42061776585408
6781,5,67923952,649.7966879677118,278.2315221148173
6782,8,67933700,230.41814353469385,61.389625904415304
6783,7,67943252,188.76132416570061,55.24084937869142
6784,5,67952701,286.92458760417475,44.605713258857214
6785,5,67962227,257.34214992280783,8.563260211129599
6786,5,67972199,410.4329968661703,48.05655508843758
6787,5,67983255,390.5854513256334,198.19202400250504
6788,5,67994277,302.59378801408906,99.59828599154528
6789,5,68004762,267.5030956594013,146.1942770196162
6790,5,68015145,271.23655139551573,123.01626029273699
6791,7,68025262,194.68709946608405,83.15216753248183
6792,7,68035595,226.40766357256274,133.43825010196008
6793,7,68045842,199.29354337228895,94.6783728307127
6794,7,68056099,328.47586214290203,166.14363965478364
6795,0,68065677,55.915116735859534,2.6711123765458655
6796,0,68075343,53.8367664637219,1.4186878753375674
6797,8,68084716,263.4003493886374,127.42518209497902
6798,0,68094168,57.82744243199278,4.7861539750147974
6799,0,68104102,67.8442730905825,25.253577437043077
6800,0,68113612,76.65927230473612,30.887539125766764
6801,0,68122949,72.54013703389958,32.54346386360204
6802,8,68132805,213.21061667515397,51.7732351012089
6803,8,68142265,172.68327316552438,43.838209011629495
6804,0,68151771,73.68713348055573,34.2026710357753
6805,8,68161000,180.93163159362692,48.55306577975007
6806,8,68169971,177.42146277515926,46.687545782964854
6807,4,68179051,139.91648877418845,17.368672620022974
6808,0,68188399,53.501880390445606,3.365615017795143
6809,8,68197206,167.76144325610304,40.61508405721685
6810,8,68205699,200.10818223463602,45.340127879333636
6811,8,68214005,167.68580398480924,45.24886641627309
6812,8,68222572,218.8473542727134,48.00413746341704
6813,8,68230892,175.76116822087084,39.55618340990716
6814,8,68239423,150.13663644729724,23.609111706756604
6815,8,68247901,178.59503599462303,38.22183369801235
6816,8,68256491,188.75801356941747,40.86318275409286
6817,8,68264693,199.16857089780126,39.84567299025486
6818,8,68273042,218.5007541122462,39.40715656586489
6819,5,68282168,184.61400095410698,225.7300182541872
6820,5,68290822,242.73005232421468,200.98989081113908
6821,8,68299201,216.27216272722345,74.23668818488996
6822,8,68307316,177.80529753936463,72.51367579802982
6823,0,68315829,52.23291531785719,1.5776549007952088
6824,8,68323880,222.38285829084012,69.4889663286537
6825,8,68331997,222.45866590562028,57.72782198023706
6826,8,68340362,191.5104612430556,65.4115052248886
6827,8,68348601,217.63289198004895,64.78763204510453
6828,8,68357008,185.57671389683355,44.141114224343845
6829,8,68365737,252.89279919805503,108.50163084809556
6830,0,68374660,51.38855551015298,1.7553545109357651
6831,8,68383272,193.28776599236195,49.78879570830781
6832,8,68391593,191.23083469950092,57.41120764522382
6833,0,68400340,51.34256044757359,1.6368949781071285
6834,0,68409684,51.19115279847698,0.9899304598385372
6835,0,68418614,51.00926478803662,1.3358599533275253
6836,0,68428050,49.55607651722429,1.4321798389574658
6837,0,68437286,51.67719496106993,1.7045677112886812
6838,0,68446295,51.538694015044314,1.6429488212529122
6839,0,68455966,50.34129256017275,1.9511267104860177
6840,0,68465253,50.724993797883485,1.7737796372566277
6841,0,68474958,51.42773726045029,1.0139682732825759
6842,0,68485491,51.33417750156072,2.2355356515803266
6843,9,68495794,77.81577076376324,1.4284480112551703
6844,9,68506317,80.32576553768698,2.36116577769797
6845,0,68516573,51.570294984855344,1.6447667721241386
6846,0,68526793,50.58428698400991,1.3904958455104055
6847,0,68536854,50.56091954708198,1.3915998039157733
6848,0,68546800,49.58128334381556,1.680558749428111
6849,0,68556911,50.14272635073098,2.1316136002859127
6850,0,68567067,50.29577004616554,1.4806647231471188
6851,0,68577239,51.768408854600295,1.0089387817218927
6852,0,68587863,50.832617969754246,1.7407482655648199
6853,8,68597575,222.99488981732037,69.23456643251015
6854,8,68607177,243.34123074603949,43.90072013320832
6855,8,68617190,216.3081307414278,43.699375235870136
6856,8,68626652,203.45625978308607,63.89343085124484
6857,8,68636148,216.66934035825594,58.79591572069745
6858,8,68645593,215.58136168268894,73.74962752189339
6859,8,68655232,229.08008006486466,102.94878828895067
6860,9,68664860,75.77686954725999,1.667441432206436
6861,9,68674214,77.61067012571627,1.4626236439715576
6862,9,68683605,80.57416200404263,7.800086987096794
6863,8,68693122,185.4570118433753,60.741918855227354
6864,9,68702706,78.58379430735611,3.197889651862916
6865,8,68711924,191.6225481649662,103.58263716801376
6866,8,68721290,264.5458736331896,85.33844070004636
6867,9,68730764,76.33135331331844,1.7103428779414933
6868,8,68740447,224.27586266822823,96.75558741430967
6869,4,68750269,155.54829546592768,34.38854361962877
6870,4,68759621,159.73889957775089,36.3844114840174
6871,4,68769232,172.51468183120613,94.53910280719982
6872,8,68778827,239.64527240462857,108.11885853374463
6873,8,68788511,177.69570974046437,61.68833608032825
6874,4,68797622,140.71808031945196,12.293176983885864
6875,8,68807045,201.9454455408124,73.12954687788422
6876,0,68816753,51.822059216249706,0.9641943490304434
6877,0,68826810,52.13449327556564,1.944922890862214
6878,0,68836384,51.70461557688772,1.5217371235189974
6879,0,68845865,52.7399009617949,0.8756567994939064
6880,0,68855588,52.43852854335292,1.4343923293807634
6881,4,68865445,148.37608965165322,34.750169160534014
6882,4,68875029,158.64290784908601,43.84178914115464
6883,4,68884747,132.37028171207396,10.504766099860005
6884,4,68894920,150.76300539585122,40.72199650243537
6885,4,68904487,158.81758821592152,41.158161897862975
6886,8,68913833,213.2974835715711,78.78269749301407
6887,8,68922902,154.78874556983038,30.950954354333547
6888,4,68932302,144.74647517288585,36.261731882726906
6889,8,68941753,203.52300969482394,81.88649935931836
6890,4,68951194,136.59223185614798,25.605307782680093
6891,4,68960687,130.6754782497973,13.164507187765405
6892,4,68969756,129.90999546538504,8.771900443529175
6893,4,68979046,139.11966765588636,31.438869729135753
6894,4,68988349,138.67735219342472,13.253305107224406
6895,4,68997510,162.59199970228218,50.359686308658546
6896,4,69006656,149.54207513433465,24.667008879842502
6897,8,69015060,147.2848791148119,25.857925155851646
6898,6,69023269,143.18241970830826,44.807656998548865
6899,9,69031563,74.51623153585965,1.0642599462582572
6900,9,69039802,74.91277648259174,1.4406861803889146
6901,8,69048201,182.06456815415942,75.93440511603691
6902,9,69056419,77.97563696288819,1.5706896891043356
6903,8,69064779,144.13121577810412,29.385705960092775
6904,6,69073040,154.16327046363375,33.83292133004665
6905,9,69081295,76.97706248652877,1.5396755205289097
6906,9,69089341,80.63583658018946,1.875050929972608
6907,6,69097582,132.15238803158252,51.939324601893965
6908,8,69105579,139.15196575531638,28.911348744381563
6909,6,69113445,143.9801819702024,44.27635895420643
6910,6,69121406,165.75187896823016,1.6949647822746672
6911,6,69129438,154.4139506923582,33.89758352062353
6912,6,69137258,155.34142432996643,33.53915943816172
6913,8,69144880,125.49329434890312,3.888039784943371
6914,6,69152638,132.66213673843436,52.24528071931879
6915,6,69160450,144.22913756649203,45.70386337805998
6916,6,69168314,132.34865344189555,52.45242435634346
6917,6,69176000,154.8649531093161,33.37729224939038
6918,6,69183755,143.9563111864365,44.15186509412156
6919,8,69191673,133.76615945519623,13.48645733496874
6920,8,69199646,142.9557608298881,14.081449703904998
6921,8,69207593,146.75383615689083,14.28458192120885
6922,6,69215487,165.1697710076195,1.1102442655632843
6923,6,69223374,133.11785147559445,51.37431889759806
6924,8,69231388,143.07507820120588,14.391026804377537
6925,8,69239106,143.67750202543505,15.514315731131134
6926,6,69246859,153.60325448453048,32.31001355270821
6927,8,69254472,145.93984394185173,11.765559681822111
6928,8,69262130,139.70385136072844,9.525757737513956
6929,8,69269939,144.54670331877242,16.782747624800315
6930,8,69277683,138.56273526016156,10.932481031751708
6931,8,69285284,139.73021118369087,9.306427039960615
6932,8,69292905,137.01844263446293,9.310544343894113
6933,8,69300641,139.99387056598445,11.250190114793842
6934,6,69308204,143.2682089716031,43.80920412843247
6935,8,69315724,194.68081443992384,88.20911673693365
6936,8,69323338,190.22767903088533,130.67617742729905
6937,8,69330878,148.11994122216362,17.416870756714886
6938,6,69338539,153.81834383851773,33.64292433519718
6939,8,69346083,165.2535652690313,49.238757396283596
6940,8,69353568,150.03942163657385,9.9746069756268
6941,6,69361408,142.58014875555085,44.8013390977216
6942,6,69369150,131.1842374248434,50.038124213315605
6943,6,69376825,152.54814828060665,32.0298016580976
6944,8,69384384,150.12001737784152,8.537845127523967
6945,8,69391999,196.4820026641782,98.25328888817454
6946,8,69399939,167.6806883582396,81.89154544166081
6947,8,69407510,180.08952975335026,66.23199236586419
6948,8,69415124,201.08524601839218,107.83078689094037
6949,8,69422811,142.06785921112197,9.537554097547673
6950,8,69430739,175.8906608463912,84.5242974733935
6951,6,69438486,128.67053810034398,49.27994285729208
6952,6,69446635,151.55214977859592,32.26292535630703
6953,6,69454634,151.93381387165255,31.238876273339567
6954,8,69462643,140.10261194676357,11.989263257253434
6955,6,69470632,152.55393828135774,33.92527759617106
6956,6,69478515,119.73059118837685,53.453572836357566
6957,8,69486398,155.01773430147188,54.533252165745886
6958,8,69494072,142.16356925767366,5.195854758136379
6959,8,69502055,138.71351960658728,10.968234352874356
6960,6,69509874,162.9558684048331,1.9636542199013147
6961,8,69518089,140.9239602760602,9.834837513082942
6962,6,69525858,140.5086053176035,43.38525977965207
6963,8,69533644,139.23523114526878,15.681474135183905
6964,8,69541506,142.6034488439962,17.088703179266908
6965,8,69549249,137.26160093050567,7.438412488699898
6966,6,69556995,119.7376922486728,52.38193357550498
6967,8,69564757,139.8065955795975,17.28246480050051
6968,6,69572408,129.42860210888165,51.37819444426527
6969,8,69580049,130.953130500054,17.891180622537714
6970,6,69587704,161.95211696036816,1.373115587540662
6971,4,69595378,49.680453590764756,1.597044722760745
6972,8,69603334,188.74346011992313,171.87655712679856
6973,8,69611357,128.8369143025035,7.705900982936984
6974,8,69619100,130.09236714409815,10.770340231928696
6975,6,69626608,129.5161770340469,50.264778882147304
6976,4,69634476,48.263363589202996,2.069368229353554
6977,6,69641999,162.60517605122214,1.269811962107904
6978,6,69649638,130.20623619737063,49.83350381691876
6979,6,69657167,152.4968489127059,31.515138317363586
6980,6,69664947,129.93054195242976,49.665859948024256
6981,4,69672653,48.41085235004302,2.017259289015036
6982,6,69680153,152.39067667164122,31.404573808990673
6983,4,69687580,48.066114512053886,1.4538712703231205
6984,4,69695051,47.55651667580128,1.7301558814174813
6985,6,69702190,151.90243956130266,32.44186513863425
6986,6,69709308,129.82828640115673,49.77608120246572
6987,6,69716497,162.50945669502207,1.859335757472536
6988,6,69723644,139.44811962897023,43.33430893168529
6989,6,69730737,129.94909151404323,49.6753798433097
6990,6,69737645,130.27983423174348,49.910465219156585
6991,6,69744540,142.0895696829976,43.74708242323055
6992,6,69751507,152.9879601096436,32.81910491453523
6993,6,69758460,152.33562545625242,31.916775378837567
6994,6,69765337,151.6509432026179,32.578997449389256
6995,6,69772277,152.5075228399707,32.770680311481016
6996,6,69779100,164.0936556355518,2.105479458626451
6997,6,69785974,142.28416770077956,44.30241469010202
6998,6,69792853,142.29018884779788,43.301057927893346
6999,8,69799491,125.09429899746894,9.445048004873486
7000,6,69806418,152.451440040431,31.417834257832833
7001,6,69813309,164.40112080739965,1.2975534460362281
7002,8,69820349,133.3051840509348,13.233895412199562
7003,8,69827300,155.91711974353558,79.95621187304333
7004,6,69834035,153.98498225402307,33.64261573327429
7005,8,69840801,133.84339520979762,11.00131577868984
7006,6,69847638,164.3230298873812,2.457816426829807
7007,6,69854475,163.8810416796486,2.872456290960223
7008,6,69861124,142.0657477007181,43.56497246704196
7009,8,69868398,133.032812488817,13.057757634148638
7010,5,69875501,173.37368359273498,126.80017072623383
7011,6,69882505,163.10634079307175,2.0792998605190505
7012,5,69889686,188.75547563599167,109.58450404871549
7013,5,69897047,224.49562408456882,166.42585062864015
7014,6,69903941,152.15681477042926,32.51632534948574
7015,6,69910866,163.77225163857125,2.136441398050022
7016,6,69917804,154.20576267672337,33.07906821279243
7017,6,69924471,130.87593529336766,49.966549174997425
7018,6,69931472,142.33822883854265,43.81312099458404
7019,6,69938649,165.53363910350453,2.4252756173039915
7020,6,69945677,164.1186937045051,2.609897541668067
7021,6,69952655,152.19603702471352,33.74391118968103
7022,6,69959369,164.44747783857986,1.8616023968794968
7023,6,69966299,151.71935722725084,33.03728921856243
7024,6,69972961,151.3705159114399,31.62769063203017
7025,6,69979496,141.21811946786835,43.31308211516759
7026,6,69986327,140.69596250913742,43.021359160171706
7027,6,69993211,119.32435525444973,52.38047726082613
7028,6,70000116,130.2041879647363,49.078080644050175
7029,6,70006499,140.79713062119535,43.015619412165
7030,6,70012767,140.80831705132476,44.01011105206837
7031,6,70019381,119.15997356237851,52.68593457270691
7032,6,70025845,163.63516064007956,1.5119761022330314
7033,6,70032385,151.29596085428383,32.9014622834991
7034,6,70038919,151.82198752404162,33.19414261238855
7035,6,70045586,119.58162087122909,52.97341258843102
7036,6,70052119,140.630897079995,42.967564474414004
7037,6,70058565,162.79778269001696,1.4210651303488346
7038,6,70065388,151.3941079538587,31.60889039491759
7039,6,70072398,151.60260125568723,32.34158547478988
7040,5,70079290,150.37138159045566,27.165430914771946
7041,8,70085985,154.97155000453094,67.642988457325
7042,8,70092552,216.77782803246168,118.27717369022562
7043,5,70099354,140.05754736564285,36.17003190073724
7044,5,70106271,182.74129657510352,65.33045149238029
7045,6,70113127,162.71519819603336,2.3099718630617736
7046,5,70120503,230.40027915534293,72.35064291499896
7047,5,70127958,225.703139392473,55.88927832598214
7048,5,70135198,209.21042737282784,14.068014850952359
7049,5,70142667,314.49834575485306,54.42887767022756
7050,5,70150333,286.7596874753825,39.74392972946405
7051,5,70158991,289.5329817335295,39.98076366613056
7052,3,70167877,48.347205682147205,1.862847119504172
7053,3,70176039,48.695706062572256,2.9333628257535325
7054,3,70184706,52.611794489727984,9.375099680374143
7055,3,70193566,49.08801969408374,2.927847838114001
7056,5,70202279,301.81557886250147,65.02528046112636
7057,5,70211140,285.63191153842166,32.74997169754282
7058,3,70219837,48.10764116178507,1.5065437120802112
7059,3,70228847,47.822358278990464,2.513768708279159
7060,3,70237534,46.85803037004873,0.5927704512823233
7061,3,70246809,48.53812507889451,1.124667047263203
7062,5,70254490,288.06901062321384,31.579016702301466
7063,5,70262185,284.7855795695665,27.974960791184085
7064,5,70270092,310.2124585689322,36.07514024192746
7065,5,70277751,328.93571249418375,64.40176186255704
7066,5,70285291,328.22356859090655,53.31875709934758
7067,5,70292797,298.37241058773395,74.20459477590458
7068,5,70300573,342.5258203473312,64.66798512203013
7069,5,70308110,337.09569976402133,73.46757185811352
7070,5,70316096,362.90196374651714,107.33739341949786
7071,5,70323658,309.31898723769746,84.49596764137173
7072,5,70331681,418.21583920238425,134.00316946039834
7073,5,70339383,386.82128925855943,21.68084830130434
7074,5,70347100,369.95993778115223,20.520507879032714
7075,5,70354956,313.64072506962265,44.38514894934196
7076,8,70362496,337.2506807708868,441.2480290358221
7077,5,70369424,164.482771031936,31.99821445156422
7078,8,70376312,166.15877736338476,100.6192837834289
7079,5,70383336,170.94437056895245,28.888891196592226
7080,5,70390595,205.5882928466596,15.051191405208591
7081,5,70397941,195.96274913061035,38.3674447871058
7082,5,70405188,229.9424462502218,26.545433223678412
7083,5,70412676,234.6275236767171,23.147602289945322
7084,5,70420593,239.5142653848076,17.52356087661575
7085,5,70428261,246.62609415501984,7.995374080031864
7086,5,70435666,257.70839322678336,18.063544695269087
7087,5,70443241,253.47368358140275,20.239243928794675
7088,5,70450698,234.37422302674094,9.304469626162986
7089,5,70458328,228.68419971667367,5.132945547496982
7090,5,70465914,229.16613489950402,11.46467376297285
7091,5,70473276,184.21715821161533,55.70385051474355
7092,5,70480771,242.99097551398896,24.32840364476434
7093,5,70488285,164.84753748987302,41.220856495400625
7094,6,70495189,139.67541183959767,42.518365154174596
7095,6,70502664,149.70174390905066,31.766039345533216
7096,6,70509996,161.39147473256799,2.2594883135229122
7097,4,70517201,46.184696721930926,1.3849694480599741
7098,6,70524381,160.29849277160776,1.985880423176149
7099,4,70531718,46.937345721106645,3.0213748166800074
7100,8,70538941,124.61013111516459,7.80610551673939
7101,8,70546574,129.63074534804522,12.267991056274115
7102,6,70554171,150.46843607490015,31.278161723332058
7103,4,70561643,47.52546513269357,1.3275048111181107
7104,6,70569046,128.34148576115587,47.85576633846385
7105,4,70576343,47.09625823406608,1.9149444918212064
7106,6,70583224,119.44199556177118,51.32592630980307
7107,8,70590091,143.7085823664453,59.152072852163556
7108,8,70597293,135.9435732662611,16.2870060554155
7109,8,70604357,179.85404311164598,163.2112181119722
7110,3,70611371,47.35117015157312,1.9500088298396958
7111,3,70618521,46.646671290619125,1.6276479444910747
7112,8,70625784,134.10203928648383,10.612242296488683
7113,3,70632798,48.25522842768792,2.040060491173903
7114,8,70640860,156.5977253420793,72.06788391707975
7115,3,70647964,46.84719697252383,1.5757318375032277
7116,3,70654952,47.894226326635426,1.5230256142368228
7117,6,70661582,150.7141971620791,31.465573941958407
7118,6,70668370,150.11688292245427,32.41010049310071
7119,6,70674903,150.6856892955571,31.35931989270614
7120,6,70681467,160.56226612629587,3.1696977253247485
7121,6,70688223,150.83992150365168,32.72703726596964
7122,6,70694928,161.6294829855971,2.095475192290965
7123,6,70701570,140.21029674251704,41.44770627063309
7124,6,70708510,160.51549913456364,3.8952343570056933
7125,8,70716115,187.15309886650343,180.9842538898826
7126,6,70722635,139.63021563499393,42.022161700176575
7127,6,70729277,128.0167455620397,48.004670899903765
7128,8,70736005,131.246775117528,12.382526839041963
7129,6,70742337,128.49794625814985,49.428205061981274
7130,6,70748730,138.87390466796325,42.07393470451541
7131,6,70755226,138.6110081447631,41.46036611857052
7132,6,70761767,159.56138711139312,2.5048920838087874
7133,6,70768567,148.93935611650983,31.70900406839495
7134,6,70775167,159.50532405924127,3.191293553867426
7135,6,70781927,129.04652672274204,48.75197666338056
7136,6,70788717,149.90349878994095,31.174881656329443
7137,6,70795417,129.1117350035654,48.76456789149331
7138,6,70802168,148.85990616473507,31.40603316663546
7139,6,70809071,160.4742548144649,2.695762580419349
7140,8,70816080,158.9181619488008,80.85509986062017
7141,6,70823310,160.69251766138683,1.464714889931901
7142,6,70830302,149.711805632464,33.63463631385325
7143,6,70837339,149.95068694690275,31.005472651902497
7144,6,70844643,151.14343396646723,32.26151944884262
7145,6,70851946,159.43659264464262,2.5750984693415266
7146,6,70859167,159.91526026998704,2.723023747572892
7147,8,70866673,132.1358030537365,15.61279372708728
7148,6,70874095,149.54091068715627,33.637781470463715
7149,6,70881459,150.37476440172486,32.568445822732
7150,9,70889238,103.53747828963878,2.2300366122875124
7151,6,70897289,161.58391425968705,1.4426682319268778
7152,6,70905064,149.86419146009126,31.69569967222286
7153,6,70913131,151.21720742126504,31.644061470544425
7154,6,70921119,160.6368639700856,2.4891732716565107
7155,6,70928837,160.8517190390315,2.3334203847443193
7156,6,70936562,149.95064590574827,32.06322663503978
7157,6,70944151,161.1853461873979,2.8931149111548504
7158,6,70951643,150.69810208987604,31.973610604224
7159,6,70959528,161.05079036004798,2.15668784425549
7160,6,70967330,148.8288362595572,30.74317013135929
7161,9,70975499,103.29950008115922,1.7182994105221803
7162,9,70983439,101.5845476607201,9.263556162474249
7163,9,70991246,82.63828151632927,15.420425464175366
7164,8,70999473,142.30225100199868,13.374224264524582
7165,6,71007178,159.6950766150889,2.033868238707612
7166,8,71015379,162.0997953772052,63.44025147829973
7167,8,71023164,192.6049879126559,106.69566522459573
7168,9,71030874,69.23479153020091,10.214894283553908
7169,6,71038472,149.81145055558147,31.78574822168388
7170,9,71046261,80.13497147149474,16.184136476312855
7171,8,71054192,235.3371850418344,251.17592009591152
7172,9,71061819,72.43962273795154,2.5663656417145915
7173,8,71069405,145.82088308304634,10.957557758052307
7174,8,71076750,149.4620512939054,6.725101753840819
7175,8,71084055,148.6794735529577,9.94023455316453
7176,6,71091594,150.62319706094948,31.308094367698406
7177,8,71099466,204.32689040188654,94.32238448518534
7178,9,71107309,105.64625675421954,12.078069231560635
7179,8,71114807,146.79120393474238,7.850529329619916
7180,6,71122289,137.84204662630273,42.499384323769604
7181,8,71130208,194.52837776295064,101.94066548052763
7182,8,71138133,262.9532450693682,187.92909180199908
7183,8,71146180,197.83262241653046,91.80408093319262
7184,8,71153716,277.76360686416865,224.3054715976299
7185,8,71162228,278.68527395239755,239.45325458572358
7186,8,71170290,175.52488830308678,68.89365586231388
7187,8,71177826,248.74087016078192,120.1413005829062
7188,8,71186033,185.49429150094184,91.29956213959234
7189,8,71193386,291.24220207612126,232.68095551916252
7190,8,71200767,371.0634128898647,233.17560658386202
7191,8,71208480,205.23533619325454,89.93412005402264
7192,8,71215738,197.87511584923996,90.22353025625563
7193,8,71223111,282.11953197593544,193.2251297021579
7194,8,71230950,231.37072486217767,115.35814026200094
7195,8,71238462,226.7106341388343,155.445058213539
7196,8,71245869,229.7120309465427,170.30079982604798
7197,6,71252946,150.2079910619985,33.740059872256516
7198,8,71260084,145.27547473272153,7.533765835850869
7199,8,71267278,152.72811466583894,9.509945209366185
7200,8,71274552,332.04381742368525,450.077986360545
7201,6,71281365,138.06365751961843,42.80305371832674
7202,8,71288489,160.49122608820588,10.778018948639003
7203,8,71295965,147.53328249502354,5.736921699572338
7204,8,71303663,188.02438378313178,101.01491449855234
