Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
28953,1,7412224,55.908383515850815,11.072083918743495
28954,3,7412480,55.04823401236157,10.300808006323505
28955,2,7412736,58.981560604332024,13.178294479966771
28956,7,7412992,68.89010023859616,10.801290710575195
28957,5,7413248,59.38094840663983,10.11001610360472
28958,16,7413504,60.483695373115005,16.056456828115184
28959,19,7413760,54.61390831546356,5.261979451356929
28960,6,7414016,48.81602792026486,8.381532137083859
28961,11,7414272,51.85871135917023,7.184433911723389
28962,2,7414528,52.880859024530324,5.004216571445571
28963,0,7414784,49.07145025440806,4.959618696774896
28964,2,7415040,54.082116144120235,4.1498586639326716
28965,14,7415296,50.36589455095581,6.963692478992413
28966,13,7415552,52.80820830422738,5.937833072363932
28967,1,7415808,47.67032307737332,6.959367412653203
28968,9,7416064,57.403478819136105,6.292553822123543
28969,5,7416320,59.34986782957856,7.5144110464035805
28970,3,7416576,54.42413912003097,5.782635522393542
28971,15,7416832,60.30568809027661,8.743838427533323
28972,5,7417088,69.3808889966625,6.483324514252763
28973,13,7417344,66.62600734489209,14.03797051182379
28974,16,7417600,70.40529722337867,12.667961130442261
28975,5,7417856,84.65656565894707,9.322635438526376
28976,9,7418112,84.01701992064751,16.685531828798016
28977,4,7418368,92.93704600338825,5.334822804012016
28978,11,7418624,81.39385834432129,17.890334285158936
28979,14,7418880,83.97064359625418,17.35261697686164
28980,16,7419136,71.89473329840891,14.420593013608586
28981,14,7419392,63.855415846719495,20.558047595387773
28982,5,7419648,66.67533346294324,10.704589781166634
28983,9,7419904,53.30036282116919,8.677402536406696
28984,13,7420160,62.705465568343584,12.933410819324445
28985,2,7420416,62.89909222898274,13.167787833400336
28986,14,7420672,50.96398194983472,8.392177681239117
28987,5,7420928,69.3352240790206,15.88019955240072
28988,0,7421184,55.738041540242385,13.181148881878315
28989,16,7421440,61.921764248184196,11.957690508356135
28990,4,7421696,67.6532138862872,11.935356235044681
28991,4,7421952,63.60755267853229,21.87498040620022
28992,1,7422208,65.83686719342997,11.750687334653959
28993,19,7422464,52.6893013522894,13.237736584373838
28994,2,7422720,56.1916812500879,16.102091541089912
28995,5,7422976,61.56855757967605,21.10372470404134
28996,9,7423232,52.10786924249783,14.972511760524704
28997,6,7423488,53.075680471292785,18.927460960569633
28998,13,7423744,51.29026877290164,19.355283926392747
28999,12,7424000,53.86546950140753,17.84330310541307
29000,5,7424256,65.14207788683521,16.329520027269126
29001,2,7424512,57.037197487422624,18.990963605505986
29002,2,7424768,55.469596798034715,14.724184723127982
29003,5,7425024,58.41934334893441,11.173322499929128
29004,19,7425280,61.93165038861895,13.75223020408543
29005,11,7425536,64.51260509433982,10.848397824448293
29006,1,7425792,58.784693785327704,11.39552256411768
29007,2,7426048,59.14121359023527,11.123909538833066
29008,2,7426304,64.41861556374424,17.614388026356007
29009,14,7426560,62.43793013965349,19.949897395986504
29010,6,7426816,82.28037493182451,16.52968802067709
29011,9,7427072,78.99938517519891,21.818399307374225
29012,14,7427328,69.81536602031777,18.642082056811915
29013,14,7427584,76.2743896597759,15.070978503080795
29014,7,7427840,75.56753975564577,18.28270459200292
29015,3,7428096,58.27283101296589,21.218932716785325
29016,5,7428352,63.43299057521851,22.893928817183056
29017,3,7428608,62.62948298920281,20.371490572096963
29018,1,7428864,50.11307594991738,11.739057838331822
29019,11,7429120,58.69748047797956,17.605758419252872
29020,14,7429376,58.961946837886295,14.599588834758231
29021,17,7429632,52.60578881602436,9.90408169548088
29022,3,7429888,57.57101327119832,14.034693914512337
29023,19,7430144,57.098307509776745,16.724431023298543
29024,16,7430400,72.98837695092433,13.311637570826397
29025,0,7430656,72.82265955600755,13.902289301203838
29026,3,7430912,66.27292401234848,9.870516570614148
29027,14,7431168,58.38429898953532,10.838391099404065
29028,16,7431424,57.77939082239374,11.801872118939567
29029,3,7431680,48.47437025790178,6.370308801876091
29030,0,7431936,58.020804762377736,9.17843037480993
29031,15,7432192,53.3142057241983,10.2722986449279
29032,4,7432448,60.14359696688997,10.85523648830884
29033,9,7432704,55.784172581502844,9.430188611675208
29034,14,7432960,52.953622933170166,11.962662656410812
29035,2,7433216,63.00589171148283,12.184694902171058
29036,4,7433472,50.7645376520034,8.50726595947278
29037,5,7433728,56.89917869224105,10.879016912745326
29038,3,7433984,52.230006391288484,8.323512814640411
29039,7,7434240,54.820351141808075,9.222108698441488
29040,16,7434496,56.33865275374063,11.755831511721926
29041,2,7434752,52.37108836257964,6.622948639236794
29042,5,7435008,51.34029301017292,4.485294503183884
29043,0,7435264,49.1756198929562,6.961785460881029
29044,8,7435520,51.48112912757223,8.360544925798065
29045,5,7435776,52.96162757173228,8.64120250906493
29046,14,7436032,51.906422912823885,9.32139924172073
29047,3,7436288,56.73485342551478,11.993546609969139
29048,10,7436544,54.83073812070951,9.039832247590708
29049,8,7436800,57.87944487837594,4.922918489941748
29050,11,7437056,53.88023507237487,10.752072256136575
29051,3,7437312,59.46741503059927,10.818996401725784
29052,14,7437568,52.3189655891162,8.38175564667317
29053,2,7437824,56.39807698046796,7.611039805641403
29054,19,7438080,52.96024347172537,7.658153106065993
29055,0,7438336,54.117936389203145,6.689824656160605
29056,3,7438592,56.146313080985394,7.713187814076154
29057,11,7438848,53.123925391300325,9.791297273304622
29058,14,7439104,61.13430321889581,11.298716285887975
29059,5,7439360,70.94286771699238,11.577610351602171
29060,0,7439616,62.19877118043628,11.76222879232195
29061,5,7439872,72.71507375861202,10.47324121091194
29062,3,7440128,67.64039111839652,15.349712590195221
29063,5,7440384,59.97354458413804,11.591527428824651
29064,14,7440640,61.546543474822876,11.903561486478878
29065,8,7440896,57.98918312039791,14.31832391493181
29066,14,7441152,66.14003988872071,18.508355438211986
29067,16,7441408,67.50917251684128,16.675401256470956
29068,14,7441664,81.95952420115643,16.777532552964885
29069,14,7441920,72.4246509276604,15.895930533056474
29070,11,7442176,72.12663816399126,15.530354320204642
29071,14,7442432,63.18563569767974,8.472258468573507
29072,4,7442688,71.08518468272787,8.102332924709241
29073,3,7442944,72.17972697946874,16.52923746446398
29074,1,7443200,89.62691954769875,7.981806340226551
29075,3,7443456,66.5830718869344,14.849078460240857
29076,11,7443712,80.75483315156552,16.920263521005197
29077,14,7443968,77.09842362024112,18.55685063357892
29078,15,7444224,83.17084715546301,14.148464456398642
29079,9,7444480,78.81706272695826,7.129366308545816
29080,19,7444736,87.71886994659175,11.84874824669237
29081,1,7444992,85.54924386384259,15.387617600364162
29082,5,7445248,75.95145655281449,10.911729391945842
29083,19,7445504,75.35550372868101,10.128004168419956
29084,19,7445760,71.149027172722,13.26523096335781
29085,3,7446016,71.24623752714402,10.790508601825621
29086,7,7446272,69.53396788467965,14.792018287210157
29087,3,7446528,58.818259426296684,11.344701263374809
29088,14,7446784,66.92802900089484,11.416279352542196
29089,16,7447040,72.26798574196829,6.859483071437222
29090,9,7447296,71.46369793963171,6.4316068157032795
29091,3,7447552,70.48586796495873,5.702459718039073
29092,19,7447808,69.14131995130239,11.058904036984448
29093,9,7448064,66.2688886921054,4.541183093216397
29094,13,7448320,64.92256409578519,13.039553252376862
29095,5,7448576,64.57245616807357,13.652262752787355
29096,7,7448832,71.79558853147562,11.070587178823864
29097,11,7449088,69.787545213112,6.598972980191243
29098,9,7449344,71.0842867728611,16.06942809101164
29099,7,7449600,56.451664361951124,10.081745196596511
29100,14,7449856,55.03272523953952,7.191489934286875
29101,11,7450112,55.11494876252086,5.564977585937101
29102,14,7450368,52.22983955652281,6.2140711833141
29103,7,7450624,58.36907320117469,6.914343017494929
29104,4,7450880,59.86551499759388,10.593970043742006
29105,7,7451136,59.433944602426706,7.531049316640333
29106,1,7451392,53.49896954651357,7.060200391673615
29107,14,7451648,56.42283517229663,9.471711257853196
29108,19,7451904,57.83159102173929,5.837860309194382
29109,5,7452160,54.85808387726223,8.634947532616648
29110,0,7452416,55.199914333939944,6.853466420011621
29111,0,7452672,50.4051032429819,8.286156994632368
29112,2,7452928,58.82140247183622,8.894403246119866
29113,5,7453184,68.63025772544275,9.728258267429723
29114,0,7453440,62.82480742347566,8.798171048263496
29115,5,7453696,75.70462576507029,9.752901189997667
29116,3,7453952,84.71902664506729,4.555039288854715
29117,1,7454208,60.01754867679095,10.631536107440185
29118,5,7454464,78.55384708202448,16.413476758386953
29119,2,7454720,72.20752886566306,15.030980249238462
29120,8,7454976,81.2385154226694,12.239255968737202
29121,5,7455232,75.59206478373446,13.92886397505307
29122,18,7455488,67.92696769097506,11.922281155968316
29123,1,7455744,60.94819277617172,14.57006335149354
29124,9,7456000,66.19328977943917,17.998234661529306
29125,5,7456256,47.235949529685485,8.816067432449648
29126,10,7456512,54.81577958546252,12.581946486693772
29127,2,7456768,53.256431169353164,10.856500518371474
29128,0,7457024,46.48806299650156,6.321318038264337
29129,19,7457280,47.88988954814735,8.904524672383012
29130,6,7457536,58.3093676256413,10.760964655556023
29131,2,7457792,57.68502651807798,12.752887120755329
29132,19,7458048,59.70249135005274,13.401525970068139
29133,5,7458304,55.869141318767866,13.53325555014293
29134,18,7458560,65.14157785744472,16.322415011163223
29135,7,7458816,63.80957561676938,16.95180244861823
29136,17,7459072,63.178489884197326,19.609047378252225
29137,3,7459328,71.61945645888838,16.123033733773262
29138,14,7459584,60.1652291892857,13.859035652693228
29139,9,7459840,60.338978313088795,16.590454526636844
29140,3,7460096,52.11459113127313,12.895685120474994
29141,5,7460352,50.22892629480362,15.475900976137767
29142,19,7460608,50.891509895328866,10.480939763003565
29143,3,7460864,67.84500604650921,20.37711361833636
29144,5,7461120,90.3857917638664,18.40151701880995
29145,5,7461376,81.57610276765345,20.06730573483761
29146,13,7461632,96.0385453118394,12.137354351965154
29147,6,7461888,101.7582104399365,15.352352462998246
29148,16,7462144,95.12395043732992,20.584853624809938
29149,11,7462400,93.77809887026567,7.157624453126038
29150,6,7462656,86.14164631235221,18.89081949233481
29151,11,7462912,84.36550517268059,5.614879080862633
29152,11,7463168,83.84142560012583,7.933967970716862
29153,3,7463424,76.70477979321518,14.148314921024694
29154,7,7463680,61.90435940409649,13.391819644559746
29155,7,7463936,67.25682719833857,14.85217561553449
29156,14,7464192,96.49180215033182,10.171605417560734
29157,3,7464448,97.57538967943023,12.612809032459591
29158,14,7464704,87.22627004081652,11.36480752069613
29159,11,7464960,88.67520413040289,14.553442686230362
29160,14,7465216,80.45975484617246,22.07833244738167
29161,7,7465472,83.67502586306117,12.00393642384481
29162,5,7465728,80.46686526711879,22.260990777815454
29163,17,7465984,83.8402528368996,13.780281402081961
29164,0,7466240,90.2182320716241,15.842234572758509
29165,5,7466496,93.39889611604578,13.265352259169534
29166,3,7466752,86.43190370766965,15.408361202539254
29167,0,7467008,81.70431324737585,15.854750199212257
29168,0,7467264,75.06189453154528,15.692267633045985
29169,17,7467520,91.07409679575457,8.78755228351893
29170,5,7467776,91.21653060586316,18.98863964090331
29171,14,7468032,75.1480088199836,14.537944289014428
29172,9,7468288,72.91614514743816,22.60369995644416
29173,7,7468544,77.70653540129038,22.1524824092229
29174,2,7468800,77.79753929407956,21.818092130889102
29175,5,7469056,77.94877660987706,20.467527779294958
29176,4,7469312,74.5037780328573,19.384377016975105
29177,3,7469568,96.71643691252879,13.919400157594357
29178,9,7469824,91.19510624045309,12.328061893477537
29179,2,7470080,87.6607340878185,14.773066554882668
29180,16,7470336,78.34900756633502,15.996173996051382
29181,7,7470592,70.59722278804192,14.283123682416669
29182,2,7470848,91.66678576660664,11.671061829337447
29183,5,7471104,84.55974146936404,6.867094118639945
29184,1,7471360,86.71316284062587,10.242667414331347
29185,16,7471616,87.43355668815822,9.374566401656558
29186,1,7471872,83.89147493892644,12.932275992935457
29187,14,7472128,79.3092086313151,15.58941669645151
29188,18,7472384,83.2085350495627,14.316145165148912
29189,5,7472640,90.23609426542542,9.060590310008426
29190,7,7472896,99.32776582251083,11.619453324976487
29191,1,7473152,97.85229946099481,11.711934171148823
29192,7,7473408,110.07366688489155,11.210047754826777
29193,2,7473664,99.56963090697955,22.80908006637455
29194,5,7473920,89.87809335540851,20.58382608044394
29195,0,7474176,89.86925649065434,10.242157101638355
29196,9,7474432,88.41000347240775,6.883889302334959
29197,17,7474688,94.49898223158475,8.648580458783071
29198,19,7474944,87.97355427498687,15.547138822563078
29199,14,7475200,93.99036857112267,8.83845467172726
29200,6,7475456,98.87672083977284,9.52222712830867
29201,9,7475712,94.27843878562092,13.229298613184413
29202,2,7475968,100.88802871518915,6.457998223599672
29203,7,7476224,97.30133057253207,12.174325656978848
29204,0,7476480,93.4245456219016,10.435617458287348
29205,2,7476736,89.83001889272917,14.484406214129619
29206,4,7476992,83.71404454965075,16.157425723385277
29207,0,7477248,83.62753733394104,22.17594461636707
29208,11,7477504,78.68263665855012,20.68004627975349
29209,17,7477760,101.08286183915428,8.71911474457745
29210,19,7478016,74.7806600433674,23.693977679551733
29211,4,7478272,94.9174694226655,22.279037563190126
29212,2,7478528,106.41484364968994,12.204645775911175
29213,19,7478784,104.26111377371588,5.209221346172
29214,5,7479040,90.42442432451395,14.064737876298794
29215,4,7479296,86.8618092879007,14.029264404395022
29216,13,7479552,92.97714457775899,9.055912578363404
29217,5,7479808,96.66202106362104,9.334748322239458
29218,3,7480064,104.11269993181998,15.48656396177165
29219,7,7480320,104.20868583960775,9.342691836429783
29220,14,7480576,86.62338784711028,14.698528605116678
29221,3,7480832,85.0080783019793,11.41715823978688
29222,5,7481088,76.24068825380667,15.981983590707603
29223,19,7481344,80.09796624774887,9.91738935028572
29224,11,7481600,77.64125436430791,9.158258637478628
29225,11,7481856,73.93053087947943,13.588848899197606
29226,9,7482112,75.1912721942941,13.993559426761045
29227,7,7482368,73.37831170923559,9.37222958436634
29228,14,7482624,64.29645638327257,12.14127434865792
29229,14,7482880,63.91558218926705,18.987796297976438
29230,5,7483136,57.00437762884536,10.800063837822513
29231,1,7483392,75.98041558325232,19.69856432692953
29232,16,7483648,60.20170028373201,11.442903136643537
29233,4,7483904,51.91316287926658,11.519500049765234
29234,14,7484160,60.503533952570365,11.794396416345178
29235,5,7484416,68.70004575861579,18.456153133478956
29236,18,7484672,73.14610201505374,16.42236828498343
29237,1,7484928,70.86085688684568,19.752071118367752
29238,19,7485184,77.30088359368109,22.348438516360574
29239,5,7485440,71.48221758664569,18.26030630593078
29240,0,7485696,60.70776250209008,18.5700236661112
29241,7,7485952,55.590258710028195,13.376536100250265
29242,3,7486208,66.96626751213454,12.393625608179565
29243,2,7486464,67.1539097454595,12.638358012226595
29244,2,7486720,62.11829404293998,14.8869196597499
29245,3,7486976,58.62767552296741,16.458399230972024
29246,2,7487232,75.3580379116361,15.165478374607286
29247,0,7487488,68.63704392335741,11.38576791312408
29248,4,7487744,74.99795367431713,9.026527927804342
29249,1,7488000,74.36423446996832,15.669751843684793
29250,2,7488256,75.19727648134798,15.712030435366671
29251,13,7488512,68.92217652214819,19.97763673839995
29252,9,7488768,83.76972198601955,17.67530470212417
29253,9,7489024,83.73387959461702,10.543096787628533
29254,9,7489280,85.99646123287907,13.17244628226351
29255,13,7489536,72.66519797880576,15.583919492199417
29256,12,7489792,61.233049681840626,12.52371973138287
29257,4,7490048,76.07186976598167,13.408148214369405
29258,3,7490304,83.57696904507979,15.334389861565633
29259,13,7490560,76.17274970961462,13.977200082520495
29260,2,7490816,94.35346225653434,7.542849317524686
29261,10,7491072,81.77474827097446,10.266838656775633
29262,7,7491328,70.70793048949956,8.158330641421028
29263,7,7491584,65.20199416904164,16.759591849236223
29264,14,7491840,84.63473317966847,16.450718642602002
29265,7,7492096,87.06052254292089,11.11876057519193
29266,13,7492352,82.75977977648486,19.075591548884614
29267,5,7492608,99.04631938563341,21.677267843807826
29268,14,7492864,104.19985144757432,6.510847079702356
29269,14,7493120,88.34757283340261,16.334915986404482
29270,5,7493376,83.64023498353812,16.882909742682692
29271,18,7493632,90.00868920107084,17.330151273041018
29272,16,7493888,74.94171055801601,18.494732143758306
29273,19,7494144,86.47841665867627,29.727574781636974
29274,9,7494400,80.43075563191033,21.65840194397032
29275,7,7494656,79.0890075057804,22.834493255581922
29276,17,7494912,94.14133917081317,20.396100051312448
29277,3,7495168,71.99008147080293,26.601350288254203
29278,3,7495424,73.10586369500703,16.735212120014253
29279,2,7495680,87.03842982578365,19.607593017249016
29280,5,7495936,85.86083544678391,25.705976150592903
29281,14,7496192,74.22863417113557,20.70737764364381
29282,17,7496448,85.21847752280999,16.53126095840616
29283,19,7496704,85.50904818765537,13.700975755873294
29284,19,7496960,75.1313480464166,17.716908285448376
29285,13,7497216,71.8598278546804,17.462107462195927
29286,11,7497472,86.62958966197365,9.697471688148621
29287,7,7497728,91.22686634789144,8.040630328259809
29288,2,7497984,89.78222884330206,15.831695349639539
29289,17,7498240,99.40942237323512,9.605048461249824
29290,3,7498496,97.71945184716887,7.967231805574814
29291,0,7498752,92.05506714030457,13.543672436600929
29292,9,7499008,93.85960473824684,18.033007208704426
29293,14,7499264,80.2568656240403,12.540200325911304
29294,3,7499520,70.53116062798514,13.66227864513532
29295,2,7499776,80.03266828465706,15.116962801990919
29296,3,7500032,76.54520193472284,10.642191586489838
29297,9,7500288,68.79359788269724,12.970344448630328
29298,6,7500544,74.60155433872497,12.406740558175725
29299,2,7500800,64.97104908836997,19.86562511250629
29300,11,7501056,73.54202238417903,14.332440977443435
29301,0,7501312,73.75398394392406,15.254107743300013
29302,3,7501568,60.02432344599189,11.666490157435556
29303,0,7501824,54.43415402459152,12.593930646562978
29304,15,7502080,61.072302346306756,10.613111233083918
29305,7,7502336,61.57111028864175,14.812580850186492
29306,16,7502592,68.19336768286065,13.421396152509908
29307,5,7502848,73.51659229208009,8.01858901523635
29308,18,7503104,72.12505534492513,9.327281481074186
29309,13,7503360,73.87635919985632,11.325765621484539
29310,3,7503616,75.67838433101589,9.374019407846621
29311,1,7503872,71.873019820733,12.56901787501761
29312,0,7504128,73.94565507588342,8.303372226776341
29313,19,7504384,70.52453004641262,6.12504161123942
29314,14,7504640,69.53245100074301,4.189001520951201
29315,9,7504896,87.91467139991227,17.44101799481344
29316,12,7505152,67.41291400649762,14.170519552128855
29317,17,7505408,72.50742728005817,17.230423085188715
29318,14,7505664,86.49530610839031,12.71086041864049
29319,19,7505920,86.5733643942668,18.575747102558523
29320,14,7506176,86.3903513607366,16.863133861666263
29321,3,7506432,79.50852215756096,26.214262311965207
29322,0,7506688,77.74341433455226,18.93516562292012
29323,11,7506944,70.3344864448691,21.57125799580211
29324,9,7507200,72.76268705108106,26.62827630106641
29325,1,7507456,66.5519551083568,20.9896056549141
29326,16,7507712,73.7603540137599,21.874666743140082
29327,1,7507968,69.41738607129666,16.71410338524827
29328,16,7508224,71.30611681881291,13.930247514147263
29329,19,7508480,59.41972098812365,15.815349013284237
29330,17,7508736,83.90399202412445,20.084991448985186
29331,3,7508992,65.9626874626957,22.039775152137043
29332,2,7509248,63.996071046746906,11.327046767097562
29333,14,7509504,83.44213439157507,26.00327619673297
29334,9,7509760,68.43720255160466,4.9458296926879335
29335,4,7510016,59.964424247840235,8.42247651204624
29336,13,7510272,61.29289313283063,8.111972846676919
29337,5,7510528,58.86959102956723,9.30254229244736
29338,4,7510784,63.003866911775084,12.28871107203693
29339,7,7511040,62.74291434534172,8.41297034777906
29340,14,7511296,66.95964012895521,7.21895856701955
29341,14,7511552,59.117817166480314,4.345118608744478
29342,4,7511808,56.674978998832685,7.313567160395797
29343,7,7512064,58.04319522288197,6.507935769106518
29344,19,7512320,64.15586302713847,10.819160276556802
29345,7,7512576,74.32141501618788,10.13755693041446
29346,15,7512832,81.94287290580955,20.16447211252405
29347,19,7513088,92.66662490436167,7.853579170078573
29348,5,7513344,88.95134591150473,10.295016304590602
29349,2,7513600,74.87869753136015,16.194955800406643
29350,11,7513856,80.592272938409,6.403569944027983
29351,0,7514112,73.06862241891473,8.593178017951802
29352,1,7514368,76.04086201934287,10.227793567959823
29353,19,7514624,107.6819982801409,8.263058693019863
29354,3,7514880,97.9942686561516,14.845597587176604
29355,16,7515136,82.66885319538524,6.62076580317517
29356,7,7515392,90.79729666192104,8.473142852655156
29357,17,7515648,80.9518491251948,5.8481466180921835
29358,5,7515904,87.82823587321431,16.505855054663094
29359,19,7516160,77.09981347483716,30.47812993518678
29360,4,7516416,89.03243580018837,14.748912924910385
29361,1,7516672,76.68066915079811,21.246077989552823
29362,3,7516928,83.5199589798153,25.13433335737559
29363,2,7517184,86.96517281217554,26.622180591712723
29364,0,7517440,86.06823340841939,28.34599554729684
29365,16,7517696,80.5166582197367,30.172850088391026
29366,18,7517952,78.5763501419348,26.57643169950264
29367,14,7518208,89.73466732131217,17.562517872332396
29368,2,7518464,92.7541557105031,21.378611293673043
29369,3,7518720,80.4107937293667,28.944875074596244
29370,0,7518976,96.0526003199727,8.344765510656108
29371,0,7519232,100.9421898377436,12.285437640431033
29372,8,7519488,86.13440868539578,24.896698677630937
29373,3,7519744,94.35807022067176,25.593478033495263
29374,13,7520000,97.23512326533876,35.330651613638786
29375,13,7520256,78.6551969929128,31.316412278067926
29376,0,7520512,71.26451565497378,27.663022048169953
29377,14,7520768,93.62976466890895,29.164073587325067
29378,14,7521024,66.8136958046668,19.235895257248195
29379,0,7521280,67.69863279430845,24.248255611321465
29380,2,7521536,83.557597482204,18.4789325998757
29381,15,7521792,82.77497926432126,21.38138239271666
29382,19,7522048,65.75554726942298,19.015148735756792
29383,9,7522304,76.63857493899768,21.5812010267125
29384,3,7522560,70.04582810389746,22.748079601456723
29385,5,7522816,99.91831803979629,22.192693082892934
29386,10,7523072,86.00638191639982,28.573596718313485
29387,9,7523328,104.80787681586375,11.870579259279566
29388,13,7523584,103.4814887764348,21.51713392945552
29389,16,7523840,113.04791679119634,10.051847881780114
29390,11,7524096,100.53448279911474,29.911998269260902
29391,14,7524352,102.61992039704562,29.755397598085796
29392,14,7524608,101.95220059280055,15.244145911878293
29393,7,7524864,99.47779999949013,11.24499138804133
29394,4,7525120,91.35860241697736,22.326697958421143
29395,15,7525376,83.95011656069195,12.013874694031372
29396,7,7525632,92.36258348305384,9.731168492660487
29397,7,7525888,93.48307195496388,7.291087005933439
29398,6,7526144,92.28079659681694,12.484683467199329
29399,16,7526400,80.43088634238168,19.000103456735427
29400,14,7526656,87.9363297442483,7.378897461409989
29401,6,7526912,86.24273350288463,18.941081505973425
29402,3,7527168,83.09138383501444,11.068902307137959
29403,2,7527424,79.49169581922357,8.851821123593329
29404,3,7527680,87.6548926808846,10.151604444451184
29405,1,7527936,76.9408542767864,11.302748532878603
29406,19,7528192,83.19395936917729,11.676272844463144
29407,11,7528448,70.30199140222763,10.116214550928753
29408,3,7528704,76.07271622457097,6.7504257953862545
29409,19,7528960,71.99361481391863,12.798036565726632
29410,5,7529216,76.55693449191162,10.291682147641081
29411,6,7529472,72.52255082808334,7.929525080580907
29412,0,7529728,71.78314823065027,9.957077421484485
29413,14,7529984,67.23741974231058,15.394059494293787
29414,16,7530240,71.3051202144079,13.31795575196664
29415,5,7530496,60.61750822855531,12.448524398625112
29416,2,7530752,59.395158766694124,8.661034286762545
29417,7,7531008,62.50403270932897,10.641021270401394
29418,5,7531264,70.38151877688992,8.072063563112794
29419,5,7531520,58.294838788196785,10.650467262167325
29420,3,7531776,61.81337863347187,9.835296883888539
29421,14,7532032,71.81075772130728,12.504502872821233
29422,14,7532288,71.1303338603698,15.051991645107297
29423,2,7532544,71.68152123611547,17.234344875395205
29424,19,7532800,72.79305697184644,7.329801724683331
29425,13,7533056,67.6718928804303,8.356763170102422
29426,2,7533312,66.93631126702935,13.634000641520014
29427,19,7533568,54.11065455718496,4.81907801238008
29428,17,7533824,58.17111391555484,5.428738582671673
29429,5,7534080,58.487021719082236,11.298573035438471
29430,19,7534336,62.93817764663437,6.664636232554279
29431,2,7534592,60.680223582928384,11.126506616469337
29432,6,7534848,70.4272701805389,10.81062889117533
29433,5,7535104,68.97925115987314,15.191887658234679
29434,1,7535360,65.50952964556589,6.36444743281013
29435,16,7535616,65.4508317416179,16.682332207739965
29436,2,7535872,64.7394863516697,12.964708875716548
29437,9,7536128,72.62245104051739,9.908017512018652
29438,19,7536384,74.15465888606866,13.587334664001785
29439,16,7536640,69.9076394045029,16.28397594329551
29440,11,7536896,74.32891953321032,12.389445798504866
29441,14,7537152,67.4706612739316,11.826492232082567
29442,5,7537408,55.61434542441431,10.894468613318999
29443,3,7537664,99.32836805671252,9.605726907289673
29444,7,7537920,89.90774438251262,17.676805208088687
29445,3,7538176,79.39546947201302,21.837679921006693
29446,7,7538432,77.50204665553665,13.470926513816199
29447,0,7538688,85.12010818299902,17.759408735722015
29448,9,7538944,71.7272249210578,18.307193909385596
29449,13,7539200,74.48199136269051,23.278627146332422
29450,11,7539456,59.26873271673594,21.31780063322709
29451,15,7539712,68.9943436796669,24.491643287364855
29452,3,7539968,71.98067052978294,23.025823615245137
29453,17,7540224,67.61304384461849,16.456525700635122
29454,14,7540480,72.07569086454552,20.964101621622923
29455,19,7540736,58.230097007462426,15.865070792200301
29456,14,7540992,57.78819790823489,20.63301337670049
29457,3,7541248,53.493522590387855,14.242247913450333
29458,19,7541504,72.19252092733741,24.75069510956254
29459,5,7541760,51.45507719508512,8.219848910019119
29460,14,7542016,50.43919013502932,10.368277145180334
29461,16,7542272,45.93301308172714,7.891795576361946
29462,19,7542528,44.033853101106715,4.313791068531629
29463,14,7542784,52.120740455088026,9.288966653522213
29464,17,7543040,52.188112118293304,6.935665568699512
29465,14,7543296,48.67097273507793,9.920717526702955
29466,1,7543552,53.952311884085475,7.868169646573123
29467,14,7543808,55.69474634069163,15.358337409347076
29468,9,7544064,54.421310551346224,5.734492441004706
29469,7,7544320,44.71111914951717,4.679279236694406
29470,16,7544576,48.11860606675365,10.117717742016833
29471,2,7544832,48.15517325076058,5.573679819111476
29472,14,7545088,58.10247610085829,17.950867163634975
29473,7,7545344,56.19198264966603,16.636852325407023
29474,18,7545600,61.14144831782944,15.676955013101987
29475,0,7545856,65.92478138935888,14.077645899122574
29476,14,7546112,63.58294399974765,13.748255041362285
29477,14,7546368,63.07562600932813,9.998850071532486
29478,14,7546624,73.84860965587255,22.572772983520355
29479,17,7546880,68.07590250537916,16.581714277605535
29480,14,7547136,59.40720015401691,16.954388226478706
29481,6,7547392,58.50140575424359,20.39597371020801
29482,9,7547648,82.70759992668283,25.020199207691874
29483,19,7547904,55.17474626463799,23.86984047657452
29484,3,7548160,72.96879135131613,23.87300200912756
29485,12,7548416,56.09323577827301,21.191003107522025
29486,4,7548672,75.67525589442734,26.32415148797118
29487,7,7548928,68.24864231125096,25.04561440421972
29488,19,7549184,85.48360141294434,20.45829551529424
29489,3,7549440,99.92225004063029,6.4184654019658165
29490,9,7549696,92.74624454386914,19.28660433408177
29491,7,7549952,94.97047134433241,20.253081879643734
29492,14,7550208,95.66237718106947,20.785376453823513
29493,0,7550464,84.93648293141993,26.107299724627946
29494,2,7550720,85.47182611606951,18.841419963291283
29495,9,7550976,81.46682571168124,20.667056391186602
29496,1,7551232,83.43253768010703,24.447495940538087
29497,2,7551488,87.81307345663211,16.071889617651816
29498,4,7551744,80.30451749171684,15.067263109958715
29499,3,7552000,80.29859388909252,14.506916287346531
29500,16,7552256,92.17019442508898,12.180374078224604
29501,3,7552512,79.49635613078604,15.76647711699824
29502,5,7552768,89.8343881172569,18.56695174622809
29503,7,7553024,74.32835671486002,10.289596290925306
29504,7,7553280,73.52432823450047,11.735614549445192
29505,19,7553536,85.54010507673216,5.591369308684113
29506,3,7553792,84.28893892352566,12.972276499171441
29507,19,7554048,89.63119168745423,9.148381021145964
29508,5,7554304,89.89851749474833,11.716808528959659
29509,7,7554560,70.96309886978065,23.613324088975286
29510,19,7554816,84.14601102975269,19.637480328673476
