Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3947,2,3593306,-139.3620000000007,78.84685178242735
3948,5,3594369,-147.64100000000025,60.42379935919306
3949,14,3595432,-175.71600000000103,2.6058518760667315
3950,10,3596495,-175.272000000001,2.540920305716118
3951,4,3597558,-174.16800000000097,3.579622326447452
3952,14,3598621,-178.64400000000117,2.534664474836968
3953,3,3599684,-147.5540000000007,67.14241538699706
3954,4,3600518,-175.36500000000106,3.321455253349186
3955,2,3601581,-126.5590000000007,78.48200525598249
3956,11,3602644,-175.104000000001,2.42613767127928
3957,10,3603707,-185.32100000000062,20.529479998284724
3958,5,3604770,-175.08400000000057,5.0828145746230495
3959,3,3605833,-177.43700000000075,6.500218534787478
3960,9,3606896,-157.83300000000085,57.52420673942422
3961,10,3607959,-151.58100000000073,61.74021743563944
3962,1,3609022,-150.8820000000007,65.16147693231048
3963,14,3610085,-174.87900000000099,2.5436055118670584
3964,7,3611148,-175.94100000000105,2.804512257060145
3965,14,3612211,-175.52400000000102,2.796598648358495
3966,0,3613274,-109.46400000000037,91.72021284318993
3967,8,3613698,-153.09400000000073,57.815731284833234
3968,1,3614761,-159.22100000000083,46.25081890085885
3969,11,3615824,-173.63100000000094,4.963817986187848
3970,8,3616887,-142.8370000000011,76.86109484648333
3971,1,3617950,-190.4030000000008,33.93927814494566
3972,6,3618746,-149.93500000000043,45.857316155658594
3973,8,3619067,-140.70100000000107,82.34471451769144
3974,0,3619587,-135.64900000000088,70.7207295564747
3975,1,3619966,-172.15800000000087,2.63423916909619
3976,10,3621029,-170.62600000000074,10.918061366378664
3977,11,3622092,-173.7190000000009,4.7322477745784886
3978,8,3623155,-180.80300000000094,6.380213240950267
3979,1,3623828,-180.2380000000008,18.13997839028437
3980,1,3624891,-178.7290000000008,13.422115667806912
3981,1,3625954,-156.75300000000044,66.06725846438638
3982,1,3627017,-166.26300000000066,44.33099548848415
3983,13,3628080,-163.6250000000001,16.13420791362266
3984,6,3628504,-146.24300000000022,20.475322732499585
3985,8,3629567,-121.06300000000059,91.0373461882544
3986,8,3629953,-178.10600000000085,2.7586525696432536
3987,7,3631016,-176.17800000000105,2.418535920758781
3988,10,3632079,-173.4210000000009,1.979911361652408
3989,1,3633142,-187.94000000000068,33.66429176441982
3990,12,3634205,-152.34000000000077,62.812202636112296
3991,13,3635268,-167.7960000000007,13.983348096933401
3992,4,3635735,-173.41900000000095,6.506455947749469
3993,10,3636798,-175.53900000000104,3.296945404461636
3994,9,3637861,-177.11000000000084,6.70926225452531
3995,12,3638924,-173.5010000000008,5.0840681545395014
3996,10,3639987,-173.81800000000084,3.71465422347792
3997,0,3641050,-128.33100000000098,73.87618120206314
3998,7,3642113,-163.33500000000083,27.63764470789818
3999,2,3643176,-176.53600000000105,4.468995860369918
4000,14,3643726,-171.14100000000113,24.30813215777827
4001,9,3644789,-159.21300000000076,49.02342318728914
4002,2,3645561,-119.58500000000056,85.46127979968527
4003,4,3646215,-170.3450000000007,6.060046616982779
4004,2,3647278,-136.1870000000009,74.62188272216204
4005,8,3648341,-140.17100000000067,72.07149054237794
4006,3,3649404,-156.48200000000094,56.79118678104945
4007,5,3650116,-151.34700000000083,66.80496868497167
4008,2,3650445,-142.46400000000074,69.33886056173753
4009,5,3651099,-154.1870000000006,53.796810137777086
4010,14,3652162,-174.570000000001,3.5160204777561983
4011,10,3653225,-176.63700000000105,1.8532352791807742
4012,4,3654288,-179.19000000000128,2.608516819957407
4013,14,3655351,-179.1930000000012,1.8869236868512542
4014,3,3656414,-168.498000000001,24.255864363077485
4015,4,3657477,-177.39900000000117,2.750234353650734
4016,2,3658540,-140.88300000000064,61.82495613423468
4017,11,3658775,-173.43300000000093,2.394197360285998
4018,10,3659753,-175.43400000000102,2.948613911654188
4019,5,3660816,-152.59600000000034,59.20932109051768
4020,3,3661879,-177.23700000000113,2.3934830268878917
4021,9,3662942,-129.0020000000007,75.44417947065261
4022,10,3664005,-157.24200000000081,54.71173947152516
4023,1,3665068,-167.41700000000043,66.29953816581236
4024,14,3666131,-174.91500000000104,2.1647136069236432
4025,7,3667194,-155.77400000000097,63.702586321122325
4026,14,3668257,-177.52800000000116,2.97690711981424
4027,0,3669320,-109.80700000000056,93.84507670091214
4028,8,3670383,-134.75100000000054,76.73244443519344
4029,1,3671446,-172.43800000000059,61.71819145114366
4030,11,3672509,-174.01500000000095,3.290037233832012
4031,8,3673572,-137.0470000000003,55.717887262530404
4032,1,3674635,-160.9190000000008,36.116255744470756
4033,6,3675698,-112.55700000000036,89.16248292303248
4034,8,3676597,-180.6230000000011,4.215450272509724
4035,0,3677660,-156.44100000000088,33.66556919168353
4036,1,3678723,-173.81700000000092,1.6707845462537083
4037,10,3679786,-175.03900000000084,2.3111445216601316
4038,11,3680849,-176.85900000000112,3.7821196437977886
4039,8,3681912,-183.21400000000105,17.26405757636321
4040,1,3682975,-192.1950000000006,29.203593700090575
4041,1,3684038,-175.96800000000107,2.889957785158919
4042,1,3684851,-185.5920000000007,21.354334360967172
4043,1,3685883,-179.82200000000074,11.4278062636706
4044,13,3686946,-148.4640000000006,55.999487890515944
4045,6,3688009,-149.91500000000016,63.80233651677664
4046,8,3688419,-180.07800000000137,3.383388242575906
4047,8,3689482,-180.8850000000014,1.4380142558403617
4048,7,3690545,-164.1250000000009,31.253387736372034
4049,10,3691608,-173.90200000000087,3.7612279909628326
4050,1,3692671,-182.39800000000088,29.36112286681145
4051,12,3693734,-179.03900000000087,6.003982761467316
4052,13,3694797,-139.80800000000028,58.94113195384041
4053,4,3695860,-175.44400000000104,4.0547187325390235
4054,10,3696923,-178.9270000000008,15.167707176761573
4055,9,3697986,-175.58100000000042,11.766863175885174
4056,12,3699049,-165.89300000000085,27.384009220711636
4057,10,3700112,-185.37800000000067,19.487020706100083
4058,0,3701175,-130.31200000000047,79.5583978973938
4059,7,3701942,-174.52400000000102,10.49399275776431
4060,2,3703005,-119.74600000000055,84.79576300735827
4061,14,3704068,-176.8620000000011,2.7658698450940573
4062,9,3705131,-156.63900000000072,46.17023813020731
4063,2,3705650,-91.89000000000026,92.7488967050285
4064,4,3706713,-158.81000000000108,59.331402815035915
4065,2,3707776,-162.78500000000065,40.30026135151014
4066,8,3708839,-166.21800000000124,58.60881107819924
4067,3,3709902,-153.37400000000088,63.69909562937326
4068,5,3710965,-158.06400000000082,50.7917600010084
4069,2,3711804,-119.12900000000066,85.53421589633061
4070,5,3712867,-151.86400000000077,62.51872250774196
4071,14,3713387,-178.3860000000012,3.0345945363426425
4072,10,3714450,-156.3470000000009,57.17413419545631
4073,4,3715513,-171.57700000000105,16.16867220893573
4074,14,3716576,-177.74100000000115,2.5915919817750335
4075,3,3717639,-131.8630000000007,72.46293963813558
4076,4,3718702,-177.8200000000009,8.454565630474018
4077,2,3719765,-160.60700000000065,58.715214050534044
4078,11,3720392,-176.0430000000011,4.105233367300962
4079,10,3721455,-182.61200000000073,22.96505292830803
4080,5,3722518,-147.68600000000063,63.69043542008514
4081,3,3723026,-155.77200000000082,53.781838161223554
4082,9,3724089,-95.76700000000001,101.12527241496072
4083,10,3724597,-175.24200000000098,1.699822343658363
4084,1,3725660,-154.97000000000085,56.57833719719978
4085,14,3726497,-175.31700000000103,1.5049388691904253
4086,7,3727560,-178.66000000000105,2.5116886749752974
4087,14,3728623,-176.37000000000103,2.6998333281890834
4088,0,3729686,-138.95100000000062,59.43320056163918
4089,8,3730162,-102.11300000000055,92.01353053220015
4090,1,3731225,-173.79900000000097,2.9196659055447842
4091,11,3732288,-176.60100000000114,1.3444586271061396
4092,8,3733351,-142.18600000000092,73.67327252131597
4093,1,3734139,-154.04300000000075,55.3367308485064
4094,6,3735202,-141.77800000000047,62.95984574314041
4095,8,3735784,-161.30800000000096,60.05903592299867
4096,0,3736365,-170.71600000000063,9.260536917479945
4097,1,3736787,-135.4250000000006,77.24373608908398
4098,10,3737850,-180.57200000000063,17.130226384960103
4099,11,3738913,-174.672000000001,2.1422268787409897
4100,8,3739976,-121.26900000000076,86.34678157870226
4101,1,3741039,-173.4910000000008,2.7995444272240424
4102,1,3742102,-179.75600000000068,10.508787941527238
4103,1,3743165,-177.64600000000087,6.783832545102697
4104,1,3744228,-177.8810000000007,18.002641167339505
4105,13,3744673,-145.46900000000056,62.20074637012031
4106,6,3745084,-149.69400000000056,55.191865560062645
4107,8,3745415,-163.5300000000012,60.933086250411236
4108,8,3746478,-160.4910000000011,59.68318933334621
4109,7,3747541,-175.8130000000012,12.823401303866696
4110,10,3747855,-174.00300000000092,2.4728608937828414
4111,1,3748918,-172.11700000000087,7.013725187088845
4112,12,3749981,-149.9130000000007,63.66377777826282
4113,13,3751044,-160.57800000000083,31.250881203576032
4114,4,3751488,-169.2270000000006,6.207319953088065
4115,10,3752551,-179.21200000000073,17.258720578304292
4116,9,3753614,-128.8160000000005,74.13672452975018
4117,12,3754677,-129.07100000000068,87.56464200235199
4118,10,3755740,-174.02700000000092,3.5240092224625243
4119,0,3756803,-131.40200000000024,66.02968950404062
4120,7,3757494,-175.56400000000104,4.300046976487948
4121,2,3758557,-120.05900000000051,86.3405353759176
4122,14,3759620,-174.01500000000095,1.92950382223003
4123,9,3760683,-155.3850000000009,62.78122876306297
4124,2,3761746,-76.64700000000028,100.10701913951924
4125,4,3762302,-157.46300000000105,61.36017389968872
4126,2,3763365,-133.43100000000072,78.64902967615097
4127,8,3764428,-166.123000000001,54.015271553515774
4128,3,3765491,-151.0320000000007,57.32991519268141
4129,5,3766554,-141.80800000000048,74.59770637224743
4130,2,3767617,-134.9410000000005,74.2301665699334
4131,5,3768102,-133.54300000000043,78.9549234753606
4132,14,3769165,-176.3820000000011,1.6033702005463917
4133,10,3770228,-173.8470000000009,2.027984467396213
4134,4,3771291,-176.07900000000106,3.0344239980597205
4135,14,3772354,-175.302000000001,2.726773918021167
4136,3,3773417,-156.41600000000082,51.61301022029273
4137,4,3774480,-174.183000000001,2.7263530585748788
4138,2,3775543,-125.87700000000066,80.17030473311199
4139,11,3776184,-174.91800000000097,2.5994684071941645
4140,10,3777247,-172.58700000000084,2.131708469749169
4141,5,3778310,-128.14700000000033,80.07459922472317
4142,3,3779373,-155.2580000000009,58.52078276988477
4143,9,3780436,-164.67500000000072,62.952937540674185
4144,10,3781499,-184.24100000000058,20.787008178186024
4145,1,3782562,-174.58000000000084,3.9590604946123635
4146,14,3783625,-174.87900000000099,3.3314334752476835
4147,7,3784688,-177.70900000000114,5.014244609111548
4148,14,3785751,-175.188000000001,3.7915347815892617
4149,0,3786814,-161.39500000000118,38.29233010669414
4150,8,3787201,-181.2030000000014,2.2959096236569234
4151,1,3788264,-123.64900000000043,90.45348422808297
4152,11,3789327,-179.13900000000123,3.182943449073645
4153,8,3790390,-159.9710000000012,59.60675187426385
4154,1,3791453,-187.02200000000067,33.93819022870824
4155,6,3792516,-149.6210000000006,62.044377577666424
4156,8,3792930,-153.2760000000008,57.13055718265006
4157,0,3793993,-145.16000000000085,71.68900961793274
4158,1,3794436,-188.18900000000073,31.339336767072464
4159,10,3795499,-174.71100000000095,2.3911731430409686
4160,11,3796562,-177.32700000000114,1.4324458104934237
4161,8,3797625,-142.01500000000115,82.18440305191803
4162,1,3798688,-161.57600000000093,41.83702408154814
4163,1,3799751,-179.34700000000092,12.947411362893627
4164,1,3800814,-197.75100000000091,37.381959138065405
4165,1,3801877,-174.63900000000103,2.822139082327553
4166,13,3802940,-161.83600000000064,17.359356670107825
4167,6,3803332,-126.47200000000052,77.8955771273316
4168,8,3804395,-163.1280000000013,39.31460842994666
4169,8,3804834,-158.75300000000124,64.48556971137073
4170,7,3805897,-163.7300000000009,31.736152570846
4171,10,3806857,-180.3760000000008,20.979616393060816
4172,1,3807920,-182.00200000000092,27.196185688437897
4173,12,3808983,-152.53200000000083,64.16895881966643
4174,13,3809313,-173.2610000000009,8.284947133205382
4175,4,3809690,-155.1280000000008,59.11378465298971
4176,10,3810753,-148.64900000000065,49.0885115785766
4177,9,3811816,-127.35500000000025,63.3819108657984
4178,12,3812142,-147.76800000000048,62.28346037271885
4179,10,3812712,-164.94000000000065,39.813843321136474
4180,0,3813775,-155.87200000000092,64.8458675321724
4181,7,3814838,-178.0360000000012,7.436952601704996
4182,2,3815901,-132.86600000000027,76.27424050097147
4183,14,3816964,-175.59000000000108,2.5011077545760756
4184,9,3818027,-120.18400000000076,90.99159029273045
4185,2,3819090,-179.3060000000009,4.2286598349827065
4186,4,3820153,-156.536000000001,60.57300408597914
4187,2,3821216,-150.96500000000052,61.99296657686283
4188,8,3822279,-185.40900000000164,1.7078433768938543
4189,3,3823006,-156.83700000000096,59.20900236450576
4190,5,3824069,-174.64500000000086,10.182831875269725
4191,2,3825132,-106.9010000000003,90.06411310283391
4192,5,3826195,-155.31900000000087,62.55635242723186
4193,14,3827258,-174.951000000001,1.791180895387248
4194,10,3828321,-175.74200000000067,7.220297500795531
4195,4,3829384,-173.39700000000096,1.81297573067051
4196,14,3830447,-173.97900000000095,2.0321783878390947
4197,3,3831510,-146.46500000000086,57.570774747262654
4198,4,3832573,-175.365000000001,2.9053958422219677
4199,2,3833636,-159.2670000000008,60.85849111668824
4200,11,3834061,-175.9170000000011,2.628775570489149
4201,10,3835124,-172.98100000000076,3.75731406725626
4202,5,3836187,-146.30400000000049,63.002629818127694
4203,3,3837250,-177.6520000000011,3.5129099049082817
4204,9,3838313,-162.08600000000064,56.492280038957794
4205,10,3839376,-160.7840000000008,39.95964669513522
4206,1,3840439,-160.13900000000078,42.35117269923041
4207,14,3841502,-174.714000000001,1.390771009188838
4208,7,3842565,-156.85600000000107,61.845416192310125
4209,14,3843628,-174.666000000001,2.511908437821819
4210,0,3844691,-107.75700000000032,88.42576491611514
4211,8,3845142,-183.98700000000156,3.2127871077929915
4212,1,3846205,-155.9530000000006,59.738757611788586
4213,11,3847268,-175.17900000000097,1.9405177144257848
4214,8,3848331,-145.55500000000126,76.39777185887095
4215,1,3849394,-154.39400000000074,55.53501835778969
4216,6,3850457,-112.18700000000008,91.18833840464488
4217,8,3850872,-181.1500000000014,5.081602109571838
4218,0,3851935,-144.09900000000047,62.55847399833239
4219,1,3852345,-173.77500000000094,2.256839604402667
4220,10,3853037,-151.87100000000083,63.043857186882484
4221,11,3854100,-177.54000000000116,2.443223280832205
4222,8,3855163,-188.82300000000112,31.447736977404436
4223,1,3856226,-174.24000000000098,2.276998023714638
4224,1,3857289,-173.13900000000092,2.3475282745902035
4225,1,3858352,-180.49100000000072,20.561809477766957
4226,1,3859415,-185.46800000000076,30.183134297153405
4227,13,3859736,-125.8040000000004,73.39377782891445
4228,6,3860124,-167.72200000000078,15.24022755735684
4229,8,3861187,-136.73300000000089,84.47817387349284
4230,8,3862250,-141.00700000000094,77.6170901348414
4231,7,3863313,-179.35900000000106,3.2529200727960106
4232,10,3864376,-153.34400000000082,61.904615530669744
4233,1,3865439,-174.38400000000095,2.549992941166793
4234,12,3866502,-153.95300000000066,59.625220175694466
4235,13,3866876,-151.79500000000078,61.96277644683169
4236,4,3867939,-161.6780000000009,44.59009414657079
4237,10,3869002,-179.9170000000008,16.857251288391684
4238,9,3870065,-137.43600000000077,92.48370139651676
4239,12,3871128,-153.18900000000087,66.50389754743735
4240,10,3872191,-171.1270000000008,7.769978185297885
4241,0,3872554,-172.83500000000092,9.116247309063578
4242,7,3873617,-172.34100000000072,12.875861485741696
4243,2,3874680,-161.39700000000101,54.17601462824706
4244,14,3875743,-178.3800000000012,1.5264075471512046
4245,9,3876806,-180.14200000000113,1.9921837264671385
4246,2,3877869,-151.13400000000087,55.54932496439567
4247,4,3878333,-173.45200000000094,7.612762704827049
4248,2,3878810,-135.9880000000005,61.141684438687435
4249,8,3879873,-160.2140000000011,56.046615990620246
4250,3,3880936,-182.76300000000154,2.513722538388133
4251,5,3881999,-156.11700000000084,60.70786078425136
4252,2,3883062,-140.66200000000055,74.75992466555891
4253,5,3884125,-153.39600000000047,57.28324924443471
4254,14,3885188,-178.4880000000012,1.7426979084167875
4255,10,3886251,-171.56600000000043,72.97434414915968
4256,4,3887314,-174.72700000000086,3.1324688346413136
4257,14,3888377,-157.7690000000009,53.09818705944715
4258,3,3889440,-152.35000000000076,61.23649271472055
4259,4,3890503,-176.07300000000106,2.9340383433078583
4260,2,3890893,-112.05200000000043,87.19576088319926
4261,11,3891769,-159.92900000000094,47.72317308184817
4262,10,3892832,-175.683000000001,3.135924265667257
4263,5,3893895,-113.05900000000065,97.12669740601753
4264,3,3894958,-178.57800000000128,3.4544631999778095
4265,9,3896021,-158.58800000000073,58.55863553738287
4266,10,3897084,-184.07200000000097,25.70925273126372
4267,1,3898147,-164.2870000000006,62.8763895353417
4268,14,3899210,-180.22200000000137,2.2398249931636016
4269,7,3900273,-178.27900000000122,5.814673593591036
4270,14,3901336,-180.2610000000014,2.3311775994119963
4271,0,3902399,-103.42300000000066,95.94213735893157
4272,8,3903462,-157.48900000000089,67.86503937227205
4273,1,3904525,-185.79800000000074,26.968384007945065
4274,11,3905588,-175.416000000001,3.052927119994958
4275,8,3906651,-110.6060000000006,98.71275117227808
4276,1,3907714,-160.10600000000082,44.52369486015333
4277,6,3908777,-167.46300000000033,19.40895569060842
4278,8,3909091,-151.9880000000012,60.65936181662365
4279,0,3910154,-147.70800000000057,65.05171524256711
4280,1,3910795,-169.84600000000057,60.66969296114841
4281,10,3911858,-175.653000000001,2.2302109765670837
4282,11,3912921,-171.96400000000082,3.6708233408871878
4283,8,3913984,-178.7160000000008,13.696504079508626
4284,1,3915047,-180.8530000000008,23.84741539454515
4285,1,3916110,-169.14500000000032,48.2324221349085
4286,1,3917173,-131.06000000000034,62.30859972748587
4287,1,3918236,-174.51000000000096,1.7898715037678683
4288,13,3919299,-166.14300000000068,12.817909384919668
4289,6,3919672,-151.54800000000037,18.208295801639792
4290,8,3919909,-141.55500000000023,87.14694535667913
4291,8,3920972,-116.8180000000006,79.5944765420321
4292,7,3922035,-166.07400000000104,30.90952222212452
4293,10,3922412,-175.6510000000008,3.857057038727504
4294,1,3923475,-157.73100000000085,53.59422178742817
4295,12,3924538,-131.47200000000072,82.25693804172435
4296,13,3925601,-162.3290000000005,19.688168756895866
4297,4,3926664,-146.37900000000076,67.2896542493721
4298,10,3927727,-165.14400000000077,62.10477360074697
4299,9,3928790,-183.3370000000005,21.444349395586535
4300,12,3929196,-159.33600000000087,52.18875553220295
4301,10,3930259,-173.4930000000009,2.391564550665615
4302,0,3931322,-134.52900000000042,67.35733166478632
4303,7,3931696,-176.6730000000011,2.0817254862254093
4304,2,3932200,-124.94400000000053,79.02080526038733
4305,14,3933263,-177.36600000000112,1.6525507556502408
4306,9,3934326,-120.44400000000037,92.28558318610796
4307,2,3935389,-129.46400000000068,63.35526374343382
4308,4,3936452,-173.17300000000088,5.735187965533815
4309,2,3937515,-143.38700000000057,64.38993136352946
4310,8,3938578,-179.6220000000008,2.1896383262995083
4311,3,3939641,-165.43200000000093,27.067858725802704
4312,5,3940704,-168.96400000000025,14.180636233963705
4313,2,3941767,-140.96400000000057,72.06383964236193
4314,5,3942205,-148.19500000000036,66.12820506410273
4315,14,3942589,-177.97500000000122,2.6836253464298103
4316,10,3943652,-149.9890000000006,68.15562815351366
4317,4,3944715,-175.2380000000008,9.147525129782348
4318,14,3945778,-178.26300000000123,1.992481116598181
4319,3,3946841,-153.7910000000008,64.307771762051
4320,4,3947904,-152.8840000000007,58.098448378593034
4321,2,3948967,-96.01300000000037,84.3294257125001
4322,11,3950030,-175.41000000000102,2.571054258470743
4323,10,3951093,-138.38600000000048,65.6672999597217
4324,5,3952156,-154.0640000000006,59.787750283816756
4325,3,3952743,-165.03300000000075,40.73018783408701
4326,9,3953806,-179.23700000000105,3.381786657966928
4327,10,3954869,-173.57100000000088,2.2126927034724813
4328,1,3955506,-174.7580000000006,9.615828409450364
4329,14,3956569,-173.9640000000009,2.248191273001562
4330,7,3957632,-178.84500000000122,3.45844835150114
4331,14,3958695,-173.59500000000094,2.153751378409394
4332,0,3959758,-72.40700000000034,100.79501287762258
4333,8,3960174,-107.22200000000062,86.53093224968802
4334,1,3961237,-158.34900000000064,56.62459508906024
4335,11,3962300,-130.43500000000077,87.34682023405355
4336,8,3963363,-158.0340000000004,60.87954224532262
4337,1,3964426,-180.1790000000006,15.129298364431254
4338,6,3964875,-148.91700000000057,54.54723421952798
4339,8,3965938,-97.07900000000069,100.05128939199206
4340,0,3967001,-133.24200000000073,82.03867646421453
4341,1,3967598,-149.40200000000053,55.257030828665044
4342,10,3968661,-177.98600000000073,24.6393661444444
4343,11,3969724,-155.99600000000083,55.56829603290027
4344,8,3970787,-117.04200000000085,94.9658064568512
4345,1,3971850,-168.2310000000007,48.87433221027185
4346,1,3972798,-156.09700000000052,58.309566805113725
4347,1,3973861,-150.10100000000045,66.50533113217358
4348,1,3974815,-193.53100000000038,29.54743354337186
4349,13,3975878,-138.8610000000002,59.484746355683555
4350,6,3976941,-154.11200000000017,20.55683866746067
4351,8,3977222,-151.96500000000086,65.72184617766028
4352,8,3978285,-98.35200000000054,95.58804295517352
4353,7,3978737,-155.98500000000092,59.020822639133414
4354,10,3979800,-176.8230000000006,12.107028578474386
4355,1,3980863,-172.59600000000086,2.814147117689585
4356,12,3981926,-145.11000000000053,62.01095129088118
4357,13,3982989,-163.77300000000042,16.646609294388167
4358,4,3984052,-174.09200000000084,6.182952045746764
4359,10,3985115,-163.0060000000006,65.3783793313969
4360,9,3986178,-127.44700000000053,70.26471334176244
4361,12,3986638,-171.31800000000072,8.00691551098225
4362,10,3987701,-182.29300000000086,29.07573044654248
4363,0,3988764,-103.4790000000005,93.17526522098065
4364,7,3989827,-180.67600000000112,4.084500459052353
4365,2,3990890,-153.91600000000034,61.987567656748915
4366,14,3991953,-179.8050000000013,1.5368230216912293
4367,9,3993016,-142.87100000000052,53.22231795966841
4368,2,3994079,-144.77400000000029,56.98056549385941
4369,4,3995142,-150.61500000000075,64.0173598721475
4370,2,3996205,-126.91900000000044,80.24364939981255
4371,8,3997268,-161.859000000001,55.74389463430096
4372,3,3998331,-119.16900000000074,89.05224078595722
4373,5,3999394,-156.37700000000058,55.71128450323175
4374,2,4000457,-166.29300000000057,28.46590945323897
4375,5,4001241,-136.3080000000006,80.40465593484033
4376,14,4002304,-176.86500000000112,1.9889004499975016
4377,10,4003367,-171.02300000000076,7.644048730875968
4378,4,4004430,-175.72200000000106,2.9261059447669866
4379,14,4005493,-178.48500000000124,2.5024478016535205
4380,3,4006556,-140.17300000000077,71.32482429701511
4381,4,4007619,-147.33200000000096,68.47278522157589
4382,2,4008682,-125.16100000000071,78.22463722511004
4383,11,4009745,-175.86900000000108,2.5130278549989344
4384,10,4010808,-174.97800000000097,2.2560398932643957
4385,5,4011871,-129.78900000000036,60.11788842765545
4386,3,4012934,-180.28300000000112,2.620488694881065
4387,9,4013997,-162.82600000000096,60.417540035986576
4388,10,4015060,-178.06300000000087,6.045677877624251
4389,1,4016123,-152.48600000000084,63.91915083916585
4390,14,4017186,-176.9370000000011,3.108945319557858
4391,7,4018249,-179.21500000000103,4.804789797691274
4392,14,4019312,-163.17800000000094,40.306668629397166
4393,0,4020375,-106.94800000000063,98.01491313060518
4394,8,4021438,-179.49300000000096,8.750201197687224
4395,1,4022501,-173.68800000000095,4.123711435103255
4396,11,4023564,-160.07100000000074,48.46701836300687
4397,8,4024627,-141.1630000000011,80.79733572959016
4398,1,4025690,-176.98900000000086,6.036494761034399
4399,6,4026753,-145.7000000000003,61.091989982321074
4400,8,4027816,-151.64400000000106,65.43692110727754
4401,0,4028879,-139.43600000000055,66.71214465148027
4402,1,4029237,-182.0740000000009,18.77072518577756
4403,10,4029587,-173.00200000000092,8.056638008499917
4404,11,4030650,-174.393000000001,2.08638946508084
4405,8,4031713,-175.97300000000098,5.30978540056051
4406,1,4032302,-185.74100000000064,25.97321137248864
4407,1,4033365,-177.0080000000007,12.734301551321622
4408,1,4034428,-179.17000000000075,15.114123858166082
4409,1,4035491,-180.5410000000008,27.22456407364487
4410,13,4036554,-163.68200000000053,16.29221396864193
4411,6,4037617,-125.21300000000049,69.86352124678534
4412,8,4038031,-143.63400000000084,76.63883678658024
4413,8,4039094,-126.56100000000102,88.521163960943
4414,7,4040157,-174.84300000000104,2.595631137122631
4415,10,4040621,-174.81600000000094,1.8322019539341918
4416,1,4041684,-173.2290000000009,3.0293182401327083
4417,12,4042171,-171.65500000000083,6.674626955868332
4418,13,4043234,-141.43900000000048,65.63302270199078
4419,4,4044297,-177.18300000000113,3.0592484371166626
4420,10,4045360,-173.41800000000092,2.3290203949300996
4421,9,4046423,-140.7710000000007,77.86004578087577
4422,12,4047113,-151.59600000000074,59.45398896625894
4423,10,4047734,-172.48000000000076,1.9940561677143307
4424,0,4048797,-135.0200000000007,87.09947875848663
4425,7,4049462,-175.32300000000106,3.2151393437922664
4426,2,4050525,-136.37300000000067,83.67054739273584
4427,14,4051588,-174.35400000000095,2.217517530934169
4428,9,4052651,-179.84800000000124,3.7914002690303192
4429,2,4053123,-162.04800000000083,26.67222780346668
4430,4,4054186,-176.5220000000009,5.954428268104753
4431,2,4055249,-152.43000000000032,35.22099572698086
4432,8,4055850,-120.79200000000078,88.96177176742896
4433,3,4056913,-163.16900000000064,47.986611351501324
4434,5,4057644,-152.8760000000006,65.96669041266225
4435,2,4058300,-114.83600000000055,81.5473764384855
4436,5,4059363,-177.87000000000074,4.304472093067801
4437,14,4060426,-174.45000000000095,2.824496415292565
4438,10,4061489,-177.13900000000078,10.122043716561944
4439,4,4062552,-156.13700000000094,60.09987055726527
4440,14,4063615,-174.08400000000094,2.3997299848108717
4441,3,4064678,-156.88900000000075,56.60648981344839
4442,4,4065741,-175.26900000000109,2.1412540718000503
4443,2,4066804,-146.49700000000075,57.51927868984489
4444,11,4067867,-171.36700000000081,8.814713892124075
4445,10,4068930,-178.5680000000006,12.373793921024681
4446,5,4069993,-139.8280000000005,78.62603395822556
4447,3,4071056,-112.20900000000043,73.592151137197
4448,9,4072119,-116.62000000000066,92.37253293052049
4449,10,4073182,-174.43800000000095,2.5637347756740585
4450,1,4074245,-158.15800000000053,53.7792788720714
4451,14,4075308,-177.4170000000012,2.6121525606289864
4452,7,4076371,-174.88500000000104,3.358104375983715
4453,14,4077434,-175.6410000000011,1.6551764256417443
4454,0,4078497,-136.84200000000055,77.39349285308202
4455,8,4078906,-142.871000000001,79.17066937319711
4456,1,4079969,-154.0760000000008,56.50268067976988
4457,11,4081032,-171.9060000000009,6.266091604820576
4458,8,4082095,-146.7310000000012,74.79398818755494
4459,1,4082636,-177.31600000000077,12.277392394152313
4460,6,4083699,-126.01900000000015,83.01701300938271
4461,8,4084762,-178.24900000000122,15.82390688167802
4462,0,4085385,-110.42400000000063,95.30353059567149
4463,1,4086448,-172.23700000000065,56.464957637458944
4464,10,4087511,-175.608000000001,3.0536758177646606
4465,11,4088574,-174.03600000000094,3.447593943607759
4466,8,4089637,-154.86900000000105,61.32332255349557
4467,1,4090700,-191.16600000000062,32.3354750081081
4468,1,4091763,-177.56000000000068,13.571706598655538
4469,1,4092826,-188.97200000000075,32.24986164311383
4470,1,4093266,-191.42000000000084,37.01260109746398
4471,13,4094154,-139.63800000000055,65.58703390152685
4472,6,4095217,-129.18800000000044,82.68066035053197
4473,8,4096061,-173.22200000000095,23.34032553329142
4474,8,4097124,-157.89800000000088,62.61011001427837
4475,7,4097564,-174.32700000000096,2.8196313588837567
4476,10,4098627,-174.73200000000094,2.37819595492054
4477,1,4099690,-174.66900000000095,2.582477299029072
4478,12,4100753,-108.50000000000053,95.96119830431505
4479,13,4101816,-143.7600000000005,62.64735509181561
4480,4,4102197,-159.56900000000104,56.87267313042402
