Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
6709,2,1717760,173.46177798458046,3.9621470766991935
6710,1,1718016,174.0558233184437,3.3469784932024567
6711,4,1718272,172.25227163473747,3.203975989709378
6712,7,1718528,170.51601481520373,2.950902702158164
6713,2,1718784,175.18773359256403,4.157180513797451
6714,19,1719040,172.70016527328997,4.219258462699505
6715,14,1719296,176.3549400035028,2.7655236546673296
6716,2,1719552,176.18105686846303,3.53277190228347
6717,2,1719808,173.06252510404397,2.8077199307254226
6718,3,1720064,172.9037307427358,3.5093426089416555
6719,9,1720320,173.98626522742774,2.6800116825973617
6720,16,1720576,163.8595011158472,23.106127341271765
6721,5,1720832,173.28972685273288,4.109072835999597
6722,5,1721088,171.93419010970487,4.534432126521658
6723,11,1721344,171.4025123483215,4.4709909856557495
6724,19,1721600,165.5453178764547,24.653789384823796
6725,4,1721856,158.9386739328051,34.728860153408334
6726,16,1722112,167.20739369265021,25.385227819100532
6727,17,1722368,174.65681969049632,4.468136042308805
6728,17,1722624,177.1358511469862,5.237724956040356
6729,4,1722880,172.01693659943552,4.572291768487981
6730,6,1723136,142.09430123595854,40.70669220550032
6731,2,1723392,168.36313664111026,26.02318980094867
6732,0,1723648,157.1655609786649,33.10357911996764
6733,4,1723904,168.31746659177327,24.611241227355002
6734,8,1724160,167.1442465207706,24.95303303745538
6735,11,1724416,173.55421693926345,5.5755320492741856
6736,18,1724672,165.23319596214122,24.33288898920409
6737,8,1724928,166.3470859045038,25.582025473611186
6738,10,1725184,174.35556059032862,3.9675588182734587
6739,7,1725440,175.45741871519138,3.8789910405323407
6740,5,1725696,175.08445591006586,4.024248146077148
6741,5,1725952,155.53496025749487,31.42444309285419
6742,3,1726208,172.54307695616544,4.154283609224373
6743,12,1726464,162.3126646089346,24.87637583741173
6744,15,1726720,166.80427666631098,25.865171628811577
6745,13,1726976,168.48952347933638,26.30410833566484
6746,18,1727232,175.82297732630065,3.052500655296905
6747,13,1727488,160.0491485797659,35.29496545768247
6748,19,1727744,175.9168653741844,5.052055012796042
6749,15,1728000,158.5537776381556,34.19881029404796
6750,19,1728256,158.3176830917735,34.377725167634324
6751,4,1728512,166.82090144541283,26.10730853449322
6752,11,1728768,159.55534787404724,34.24390564745919
6753,0,1729024,159.75485502669133,34.6289582037227
6754,19,1729280,177.42875432329885,6.4589561911528
6755,7,1729536,169.86075270018165,27.021363877307923
6756,16,1729792,175.56654904997347,5.014348597315906
6757,11,1730048,181.1471533328012,4.018995422537237
6758,16,1730304,168.98057391023252,26.13586706724963
6759,10,1730560,177.8108213490453,4.4470430038189575
6760,16,1730816,161.93002851333708,35.543908986253314
6761,11,1731072,175.2517742002349,3.773832051558688
6762,2,1731328,178.9476928187467,6.4552592546011525
6763,16,1731584,170.82446366130938,26.77202585115675
6764,5,1731840,171.4878440388866,29.95282839551444
6765,6,1732096,170.69982459825502,27.031806264843254
6766,3,1732352,179.61857493513816,31.838189707330432
6767,19,1732608,175.07858569470451,4.776761279188998
6768,10,1732864,167.11459722229282,24.151068227116543
6769,2,1733120,166.24304370094515,24.310336064145716
6770,19,1733376,194.98162441808773,44.08930158643845
6771,19,1733632,168.68779277607462,26.90743853134011
6772,15,1733888,170.83917369183723,45.52281994288037
6773,19,1734144,163.01105319278162,24.564414772249844
6774,3,1734400,182.5935344743702,36.86507602268506
6775,19,1734656,150.37996234725875,37.16205500191623
6776,9,1734912,180.20149188831437,5.47105069312602
6777,6,1735168,177.39294402980494,35.24983036668547
6778,13,1735424,151.89908741545838,50.11708108554831
6779,19,1735680,135.56653083754128,42.3941258114947
6780,4,1735936,167.21066550171435,24.56751128385763
6781,11,1736192,176.51549167491893,30.73467365760844
6782,19,1736448,174.9139007389259,5.825655322715734
6783,3,1736704,182.1037904955568,16.030590402233155
6784,4,1736960,158.32072190574905,44.673623595837284
6785,2,1737216,134.2418035024037,40.92508604805777
6786,2,1737472,168.2475594372729,25.461143234812496
6787,0,1737728,150.31248630902482,36.45504792846165
6788,12,1737984,173.17454428316262,30.670164275465503
6789,15,1738240,152.51049038807727,39.351732155506895
6790,1,1738496,161.95522137205765,34.390347607724166
6791,7,1738752,157.77762279523722,43.904631287350895
6792,6,1739008,157.27606535318577,43.892346726156376
6793,4,1739264,136.56179497503163,42.96482830550378
6794,8,1739520,156.0993673734156,45.24143678069838
6795,4,1739776,179.89676607115248,35.115478741367156
6796,3,1740032,127.37751815391626,43.47924443520964
6797,4,1740288,169.51269978287615,40.590945630964114
6798,6,1740544,144.5276265709229,55.71183212096444
6799,13,1740800,151.10217936108108,52.83791018787426
6800,7,1741056,142.51276896386435,64.73267892024293
6801,9,1741312,132.48860858523918,51.827070528566075
6802,2,1741568,164.2165754754529,58.87099463810128
6803,13,1741824,149.75210118541835,50.986253618137766
6804,19,1742080,151.38206324187396,61.03781099968195
6805,13,1742336,165.17795259744622,48.88621435387373
6806,11,1742592,162.24578529764887,46.61329926328174
6807,19,1742848,178.44868178141334,58.930898048473104
6808,16,1743104,158.82077705073476,43.88229016235893
6809,4,1743360,153.42315937349505,41.703853337746764
6810,9,1743616,139.80803463784906,46.42954372026938
6811,17,1743872,127.57203147234841,42.34544434853538
6812,16,1744128,165.51216834671072,60.561938915486586
6813,4,1744384,172.11676399021565,27.065069154606345
6814,6,1744640,163.5919335726517,33.831213241882736
6815,9,1744896,179.50393319518057,29.890946151776795
6816,0,1745152,187.3793201460421,13.634309567483948
6817,13,1745408,191.65487267472867,14.584844866536052
6818,1,1745664,181.80206899616195,11.98278838343734
6819,19,1745920,199.27504523795307,19.880454796921907
6820,3,1746176,176.5850580950087,1.4233319801240598
6821,2,1746432,189.5707392159493,19.91548277769389
6822,3,1746688,185.92445878435103,16.85105099216896
6823,4,1746944,184.3081831660852,9.057886885195177
6824,2,1747200,184.55378070110112,13.434358472903458
6825,4,1747456,203.5866921437903,28.03578116119186
6826,13,1747712,182.32993054372932,6.938537065072253
6827,10,1747968,183.80424550838285,17.252865716586392
6828,6,1748224,181.25917852741264,8.67805094989274
6829,8,1748480,181.98484019714593,5.386445030029321
6830,19,1748736,185.4333307325067,18.855756027288393
6831,16,1748992,211.6260675460741,31.43136679393575
6832,7,1749248,190.52082837876839,26.932256171526294
6833,8,1749504,204.940669025526,23.929114321975486
6834,15,1749760,181.41353220892893,8.199338214735507
6835,4,1750016,202.5108704701312,26.997843425139514
6836,11,1750272,198.3218646337375,27.42278181947772
6837,9,1750528,190.6536920900169,17.615592309405553
6838,3,1750784,213.87097145917375,29.13573246049209
6839,12,1751040,200.98979462240848,27.661533031413555
6840,0,1751296,212.7410678700891,27.29172918224535
6841,11,1751552,206.15183682967944,40.99491642469473
6842,10,1751808,204.97047392628065,42.180732014272294
6843,16,1752064,186.94355813449593,55.635502020745456
6844,16,1752320,240.70719713892404,1.756475588715479
6845,16,1752576,239.30222531014292,1.1090496509712
6846,7,1752832,234.59174347713693,18.31347604601615
6847,19,1753088,220.06053768547335,21.252810058949372
6848,8,1753344,168.68705237376486,59.09978294216186
6849,1,1753600,153.78019837950274,56.391338670954134
6850,12,1753856,232.6873426519854,19.455282797941585
6851,12,1754112,224.89801278521796,13.63083740024827
6852,3,1754368,220.8633985679493,21.7345939085357
6853,19,1754624,232.43735630567807,12.303437181467588
6854,0,1754880,238.79680252450916,17.31401421783803
6855,8,1755136,243.01861554875995,14.883040193099626
6856,18,1755392,232.41118117038144,16.89930344599428
6857,2,1755648,229.61464648310886,21.09370810137566
6858,6,1755904,240.23963063209902,20.649831669631112
6859,7,1756160,238.32642748204233,12.127795533896526
6860,1,1756416,226.1359750979803,16.374001184883404
6861,1,1756672,233.77517356554344,20.593076662190796
6862,3,1756928,228.19091418196962,22.936294610130666
6863,11,1757184,207.4201508612147,15.161024903315795
6864,10,1757440,210.35447054577713,17.368287624425918
6865,3,1757696,212.54417999682056,27.669633258043714
6866,1,1757952,232.48162915258854,14.124537832154374
6867,19,1758208,235.38772406099216,16.272567619082952
6868,3,1758464,225.1916347138806,24.818479614271304
6869,9,1758720,225.4447183732177,23.730728946894782
6870,5,1758976,226.0382590356296,24.914824420367673
6871,0,1759232,235.0111066466762,12.040003452058265
6872,0,1759488,232.81986469952508,16.155400367827628
6873,0,1759744,242.06946592907516,10.850813928789124
6874,9,1760000,240.96536805585484,21.674814933732943
6875,11,1760256,246.64859150813967,8.138414230896316
6876,19,1760512,232.29664528819484,26.959888624016365
6877,7,1760768,239.96603458980525,3.1155895772429223
6878,1,1761024,238.5140041074539,2.119737294680771
6879,6,1761280,237.908718522921,2.638684038528311
6880,2,1761536,231.6911181607305,3.6182744072892046
6881,2,1761792,233.6401301416663,5.028226052595677
6882,10,1762048,172.35262863320176,91.32574769271973
6883,16,1762304,223.92711796405257,54.39104666965952
6884,2,1762560,204.5932386954103,71.05979682938279
6885,3,1762816,236.14835290640636,28.507360073032704
6886,3,1763072,210.44531487804255,74.54935687777
6887,1,1763328,236.9734230962968,14.812361496440614
6888,15,1763584,210.26748258563597,73.46638594762598
6889,16,1763840,227.2210206046027,17.80845861697991
6890,9,1764096,241.3915799963484,27.60374644312893
6891,19,1764352,232.66367050969325,28.125473821528757
6892,1,1764608,238.2187664605993,21.65419535362267
6893,11,1764864,225.83832061462076,27.285301501815372
6894,15,1765120,229.28258548967565,21.8406847622064
6895,4,1765376,225.6899875210509,23.49782271591201
6896,15,1765632,221.51241860751406,27.594906028233975
6897,16,1765888,232.95587748237125,23.19984221376713
6898,4,1766144,239.75125481038475,31.755866815422788
6899,1,1766400,230.34224679454866,45.56197574190843
6900,16,1766656,232.58869868296642,22.931772865587348
6901,19,1766912,230.78369510862353,31.024895280208916
6902,11,1767168,217.5129902286813,38.612964661116045
6903,4,1767424,249.5131649457432,16.625860387521445
6904,14,1767680,232.46254596903,26.783333713054148
6905,16,1767936,256.6160971881042,24.757155957575094
6906,4,1768192,67.62562231521227,24.892368439636915
6907,2,1768448,101.5276197200369,42.11578183153945
6908,16,1768704,60.5620932895304,1.3867755165537925
6909,3,1768960,170.41360888931746,65.52269419378514
6910,9,1769216,97.6369470979692,40.91011878427025
6911,4,1769472,114.95667323470916,58.14901775248428
6912,16,1769728,120.34663982752804,59.92961915585718
6913,4,1769984,191.7821915831147,88.98019040314884
6914,19,1770240,190.0435457805905,72.60194928655909
6915,7,1770496,199.87285730312223,58.25873475634106
6916,3,1770752,141.65129490475476,51.69836436687817
6917,4,1771008,202.23647669940928,65.59477056801859
6918,3,1771264,203.5010890550845,72.97699202169953
6919,8,1771520,219.2131884310085,61.87750850767929
6920,3,1771776,191.01884662472483,60.995659232092976
6921,12,1772032,174.85553891275038,69.49600162385394
6922,8,1772288,145.29473232100264,52.43047003676965
6923,3,1772544,158.73760388006664,69.7060044874246
6924,2,1772800,136.93503728829518,46.35655078410336
6925,2,1773056,158.14406613009345,47.04805322346621
6926,4,1773312,129.54247424144722,30.852768218840872
6927,2,1773568,132.9439905213768,32.057339646741575
6928,4,1773824,117.15925324019781,12.845540908172806
6929,0,1774080,176.6684173796194,48.64092867387501
6930,7,1774336,147.48775430073061,51.14805996463523
6931,19,1774592,175.30310256682304,53.96492921961271
6932,4,1774848,185.27362731986122,65.8524735250779
6933,0,1775104,171.0532353782166,60.394521581456395
6934,7,1775360,137.8286454508974,35.26888683097532
6935,4,1775616,165.91080857147233,66.22075102380671
6936,16,1775872,137.88520878868482,31.3743941394026
6937,6,1776128,141.5040845732402,35.85010169793654
6938,3,1776384,151.08891569104395,25.51956783403502
6939,16,1776640,151.03530509554247,32.45484644768146
6940,16,1776896,147.79293023445945,29.913566043860403
6941,11,1777152,125.10021842615072,10.389500330594577
6942,12,1777408,142.7953054496967,28.23521143669741
6943,4,1777664,117.41301736467437,10.987133419640601
6944,13,1777920,119.13707661110729,31.04680292145392
6945,12,1778176,149.8194634828734,47.52524135850471
6946,6,1778432,139.26108638690704,31.89295046006242
6947,11,1778688,121.2160446736679,21.66659493233962
6948,8,1778944,118.51885629936108,20.43411926835257
6949,8,1779200,128.3782195867954,29.314076184001355
6950,16,1779456,113.91597056960047,9.409955584157803
6951,8,1779712,155.2940878103189,41.236348418657826
6952,16,1779968,161.80812980138418,42.450482498788475
6953,4,1780224,117.51868969509539,10.21764745182852
6954,4,1780480,139.5782205732664,40.94388959709634
6955,2,1780736,144.72416580019475,39.2354803909288
6956,4,1780992,125.65951721450203,23.123124591122572
6957,3,1781248,122.53543187771349,17.18012802309561
6958,3,1781504,146.24986785120902,41.55134423513064
6959,2,1781760,119.49343248635473,20.37948563506711
6960,2,1782016,129.26013759569906,25.039485785867022
6961,4,1782272,161.990224954432,40.694830588392435
6962,3,1782528,181.37354739678443,33.311423940509826
6963,8,1782784,177.4697200605569,41.903861852456245
6964,1,1783040,180.00534694787405,36.8230430512362
6965,16,1783296,150.2345094678727,40.972980769067455
6966,3,1783552,176.24709832901263,42.81451474554353
6967,15,1783808,171.61380687419563,45.658087909867774
6968,5,1784064,169.83953870349873,45.612689289480755
6969,4,1784320,196.8710916146018,41.651357764051426
6970,4,1784576,196.5019936584003,17.998534709918456
6971,16,1784832,207.31228234375232,17.439036433411044
6972,14,1785088,180.11324078793672,49.240217156651696
6973,4,1785344,171.9882623030483,50.48568713050756
6974,0,1785600,200.50935992538308,34.755957512309095
6975,4,1785856,174.00795234285533,45.939546492063066
6976,2,1786112,199.06758544582766,35.560063788392995
6977,19,1786368,195.17039265680998,29.66724123850716
6978,4,1786624,175.42802065080963,46.81642397890884
6979,6,1786880,183.24094363767304,37.89037309195868
6980,18,1787136,203.76558045317003,15.57071859391429
6981,13,1787392,168.28729780889228,38.28842526983765
6982,7,1787648,160.57823277061595,43.20908925803881
6983,3,1787904,195.4312834166146,31.040411151130538
6984,8,1788160,155.533202937791,41.332061960657555
6985,5,1788416,179.31263322432773,34.23170785565171
6986,6,1788672,202.2779833952248,28.737573777586398
6987,6,1788928,179.00265505893358,35.07221991312811
6988,16,1789184,195.97389272469744,17.557518974996732
6989,17,1789440,194.46147513952332,32.095387217180246
6990,13,1789696,177.73849405514446,47.942300284386604
6991,3,1789952,191.8126779355809,29.24659140086044
6992,16,1790208,194.79451110191673,13.957263729424985
6993,0,1790464,200.98914699866,14.293364793381633
6994,13,1790720,199.03658590581847,20.1524425318021
6995,15,1790976,200.3269521486548,11.34793503416486
6996,9,1791232,185.76969292891349,19.69913825936499
6997,6,1791488,198.64200453928834,16.61332673024723
6998,13,1791744,186.9278037496426,12.125368906023018
6999,8,1792000,198.63141925015478,14.115426033803319
7000,7,1792256,189.73473474465436,14.666321640391608
7001,6,1792512,196.50871034949958,19.020175805520882
7002,19,1792768,190.65978715471334,18.016443109820376
7003,9,1793024,198.00183708874675,19.823290506139415
7004,11,1793280,194.44338802590022,15.716845396977865
7005,13,1793536,195.63536861961418,16.75634240530742
7006,6,1793792,212.69242503671438,22.23202061423804
7007,19,1794048,215.93456814003412,17.80936949212907
7008,13,1794304,217.45543539983538,18.61979377701852
7009,4,1794560,163.65242277807153,38.34400299158487
7010,13,1794816,164.04892690282924,67.19855293069801
7011,9,1795072,140.34007784465194,59.30922177026488
7012,11,1795328,191.6036588407058,37.727545521764185
7013,8,1795584,147.17016376482994,61.867660788193994
7014,11,1795840,172.544373292045,60.59004300867536
7015,13,1796096,162.86743621003305,51.20703045199917
7016,3,1796352,185.54068403350755,35.768177205446705
7017,9,1796608,217.3070758670195,19.142369535166676
7018,19,1796864,196.27832571134027,15.192983556442908
7019,19,1797120,207.41990402820434,21.24287577057704
7020,1,1797376,204.90692027000895,34.38821554819302
7021,3,1797632,202.10782463477602,37.91749820341295
7022,8,1797888,203.06645357258577,21.118309663988047
7023,1,1798144,206.97802014261939,25.062168990059554
7024,13,1798400,193.07042226862202,29.327970311183748
7025,4,1798656,191.0755405733476,28.080220496784392
7026,8,1798912,186.72416651410268,36.683572187997605
7027,14,1799168,155.57550843090587,49.35651972071155
7028,2,1799424,147.69874357287796,47.187424790512075
7029,11,1799680,189.17825722438457,45.546335754351816
7030,3,1799936,207.65409711955553,16.75804920344472
7031,15,1800192,160.9230410411879,43.708230659129455
7032,0,1800448,173.59448001592304,44.48473764483213
7033,13,1800704,177.72561546076443,37.23048859813337
7034,8,1800960,175.33414685427823,51.2862292027103
7035,11,1801216,183.65287848537187,38.146678038510196
7036,9,1801472,184.73789617283134,51.432003221579365
7037,5,1801728,203.53085840930478,32.263460920988344
7038,4,1801984,162.21351798825648,41.537351527728205
7039,19,1802240,152.26563276043152,46.18060581425372
7040,8,1802496,134.99345219736588,37.98176754221113
7041,6,1802752,147.7238868155428,45.27803218410364
7042,16,1803008,159.66753522238326,39.67202858648081
7043,4,1803264,187.57129735841295,41.55366519168348
7044,14,1803520,108.98503627168186,60.001211693825454
7045,19,1803776,117.15100526265124,73.06678765738431
7046,5,1804032,111.35833784948893,70.09717371023385
7047,4,1804288,173.84884677410219,40.71242806628997
7048,0,1804544,137.73444607041102,27.195728234094858
7049,16,1804800,192.48556930682653,33.0063771834739
7050,11,1805056,191.6943291074803,39.0748745390791
7051,13,1805312,132.59292259197645,41.26577579909024
7052,2,1805568,182.3377553672892,37.05871103544705
7053,6,1805824,173.6185103413064,46.890564908303546
7054,2,1806080,166.11695085850118,35.01629478929748
7055,2,1806336,163.70167794409045,41.367439834953295
7056,10,1806592,178.59950400803464,40.68100288880079
7057,12,1806848,159.46550098558467,39.223880615982345
7058,9,1807104,164.25715974001997,42.29854018339967
7059,11,1807360,211.9524410736934,21.151701722384328
7060,5,1807616,170.44903622566977,37.08742039606581
7061,0,1807872,189.14240576452823,28.294712683134453
7062,4,1808128,98.96075484649698,61.71160352136312
7063,3,1808384,155.03814236807017,56.91639128916164
7064,5,1808640,152.74620301294232,50.31488837178088
7065,2,1808896,190.2962628242813,16.576751104126945
7066,16,1809152,198.35552518454134,19.72813182305842
7067,4,1809408,162.24494918978473,48.11848451400898
7068,13,1809664,183.2000313726418,45.568918392706216
7069,4,1809920,187.85045189297415,44.40231660290897
7070,8,1810176,189.31118981031318,35.94155633972762
7071,12,1810432,183.233073046651,39.41113272087729
7072,0,1810688,199.46450070531506,12.99364304415222
7073,0,1810944,170.6982369139211,37.88966038683557
7074,2,1811200,199.11240716524017,35.368267633784626
7075,19,1811456,188.26327166414288,45.49001323083872
7076,4,1811712,198.38765534898374,20.35842117005127
7077,1,1811968,189.83171410183382,42.33132376364448
7078,12,1812224,180.94745297406328,37.39499327472081
7079,6,1812480,186.84741830304412,35.952983630194375
7080,1,1812736,153.12547079422473,49.57240372476765
7081,16,1812992,201.32148547275693,38.107710091935296
7082,13,1813248,189.82355582157317,49.94388665055651
7083,9,1813504,196.94907985047433,40.37543958711253
7084,8,1813760,207.4654279868218,15.20852544912081
7085,16,1814016,172.1570688119256,32.395918258751216
7086,18,1814272,182.93585137292175,43.468964342013805
7087,17,1814528,188.81109917934828,31.219162596952557
7088,16,1814784,186.5488618335139,41.37959256510733
7089,8,1815040,197.47152757971728,29.83743785608923
7090,7,1815296,194.4411732954445,36.15525437638435
7091,4,1815552,161.52522455304768,62.33462602756984
7092,9,1815808,150.78421316488755,74.42268147642115
7093,17,1816064,60.54415327495078,11.838488478982717
7094,4,1816320,178.39906779877407,42.93056554230932
7095,16,1816576,175.74172995059914,41.99447177303857
7096,3,1816832,206.0186073860062,39.904040979150906
7097,4,1817088,139.7825637825541,22.69677811574502
7098,4,1817344,214.85180771179017,26.464125077678663
7099,16,1817600,214.8262207039721,28.593839826701526
7100,2,1817856,207.8301544729796,32.195509403380534
7101,14,1818112,226.11584025145316,28.66574489245528
7102,6,1818368,187.26247102664001,70.11970760074865
7103,7,1818624,200.49894621896584,78.76452859693202
7104,3,1818880,172.43646439058256,82.4011668822633
7105,13,1819136,171.3828784257277,80.25789448987365
7106,16,1819392,208.9451681193321,45.60726267114738
7107,11,1819648,185.44179190903384,63.877764742465466
7108,16,1819904,228.9807793444366,28.833966072233522
7109,11,1820160,216.39588020812533,28.804163054254065
7110,10,1820416,195.79547924265378,24.999444389136176
7111,16,1820672,226.67918247165557,19.613842971200405
7112,5,1820928,231.92282099796722,17.179872535438005
7113,19,1821184,237.8115604261464,4.537649909610958
7114,8,1821440,226.50006056877706,36.055112626444696
7115,14,1821696,229.44417144330933,24.418059068986263
7116,3,1821952,238.7112016613346,20.622054280644655
7117,11,1822208,221.74825997626698,20.44665146175285
7118,16,1822464,236.94065978959898,7.044722098657747
7119,19,1822720,222.43175355143657,36.72462284185449
7120,0,1822976,214.9018673743946,36.113321736205094
7121,2,1823232,226.8275675152541,8.829471609942193
7122,10,1823488,220.28881921558917,16.025491945586747
7123,10,1823744,214.0906992432775,11.194926710569906
7124,2,1824000,220.7774473687786,10.725815648197095
7125,1,1824256,215.11273094804375,12.828632457325899
7126,8,1824512,217.9812951961641,13.885815143142153
7127,16,1824768,211.00272304792028,19.93876204954701
7128,9,1825024,238.4926732267029,5.399073752241175
7129,4,1825280,232.16003402295436,7.639256428971758
7130,6,1825536,220.48353208912607,15.314573038864244
7131,17,1825792,222.65789682203777,7.26848303602424
7132,1,1826048,214.88648191484202,35.613547927003886
7133,7,1826304,226.03197876713458,17.237660902569335
7134,1,1826560,229.70461791418433,8.626657021623883
7135,6,1826816,217.44673930221316,18.964027162589062
7136,8,1827072,221.77755671089395,10.85298278519169
7137,12,1827328,217.92998635140285,17.261806571591162
7138,2,1827584,229.42316335183273,9.803766926135355
7139,4,1827840,223.2290555321345,16.102113757803036
7140,17,1828096,218.82503083661067,18.840665785340544
7141,9,1828352,227.5923085878059,6.606596842967826
7142,19,1828608,235.61434605217852,4.9144408364303835
7143,0,1828864,226.52367714967886,20.31104175764117
7144,17,1829120,216.37011406228643,23.228636823984758
7145,1,1829376,220.2618900736674,21.121750502730976
7146,11,1829632,229.8495542352842,22.301066547392143
7147,3,1829888,235.35771349050606,7.314642477173831
7148,5,1830144,242.36305927108796,15.484715958973062
7149,16,1830400,241.87589708825539,8.712749519817965
7150,2,1830656,256.87095655310395,6.647329482291771
7151,16,1830912,239.48262511857615,8.966816291394796
7152,11,1831168,245.23229992997545,28.396896660305863
7153,3,1831424,244.41258774909565,19.61376956252959
7154,6,1831680,181.6060793393036,77.48855002420211
7155,12,1831936,231.76600583668954,50.01601768931559
7156,19,1832192,194.42210020371365,72.1955087434446
7157,11,1832448,183.63949149965245,66.64949184229678
7158,5,1832704,174.89419585669094,75.33885156924141
7159,12,1832960,142.09726360874964,71.97125741629613
7160,10,1833216,156.8527419618135,74.0304313391304
7161,0,1833472,169.82255226735714,69.89564925576337
7162,0,1833728,208.70608246474671,64.89599083901638
7163,13,1833984,234.59221545504602,10.549734892353493
7164,10,1834240,177.06554026705314,75.09497850285753
7165,13,1834496,190.69529143234672,71.25634528531654
7166,4,1834752,226.46769259649946,11.872961056995793
7167,17,1835008,198.452111618337,58.3225781311835
7168,13,1835264,220.13729756271704,46.86933318678406
7169,0,1835520,210.61441307370586,61.9047934507654
7170,9,1835776,182.85336349194571,76.84473538729918
7171,19,1836032,242.88303760159806,10.203414417787517
7172,12,1836288,240.1548660299875,12.480273577392543
7173,16,1836544,239.72847582090222,9.978387386671304
7174,19,1836800,106.10446780501616,13.136596357257327
7175,4,1837056,127.78118462434126,53.7435716681649
7176,4,1837312,114.0833575950546,14.880227983068686
7177,2,1837568,124.87831229653493,54.606144614706835
7178,4,1837824,105.78917065705127,56.233898969479085
7179,4,1838080,91.52303103553295,16.135271508601726
7180,16,1838336,101.30490097984861,15.956334494732134
7181,4,1838592,107.46218943812062,53.648809708055204
7182,17,1838848,162.417409865473,77.03352761633013
7183,4,1839104,153.1104264971069,86.6835041370227
7184,0,1839360,102.20291835653217,54.670502338627706
7185,7,1839616,96.91651440635182,54.976081366850494
7186,2,1839872,154.48228437180018,91.21997222314853
7187,19,1840128,121.86788813753978,74.8539000926261
7188,6,1840384,116.08723559400917,58.28135693346066
7189,13,1840640,79.36319982415515,9.101041217266411
7190,17,1840896,86.63710859689009,17.968073960207217
7191,19,1841152,109.67086106863341,59.798614313635774
7192,4,1841408,76.49834475668695,5.142431491800175
7193,12,1841664,126.97930844134669,81.76364769985908
7194,16,1841920,129.27071298554543,69.77598179444442
7195,16,1842176,229.01787219984863,71.93363444019272
7196,19,1842432,237.57856693932277,47.0486664335196
7197,0,1842688,222.05613199079386,67.22466510189899
7198,19,1842944,154.9555749133865,74.2622988285786
7199,11,1843200,220.02861489728997,59.71443829663392
7200,11,1843456,190.41704071179322,74.23054573099898
7201,8,1843712,113.91461006564319,70.24531282036406
7202,7,1843968,164.7279455786191,85.91960470494102
7203,5,1844224,184.23745087988408,82.58052235804008
7204,8,1844480,126.65386637933065,75.34045053337549
7205,6,1844736,131.7495225253329,74.26864894552197
7206,16,1844992,146.79895273805636,85.9594419515905
7207,5,1845248,110.31354839698042,67.37510381159788
7208,16,1845504,199.24298542024337,72.33016414825194
7209,5,1845760,186.0430551602689,81.11216153755072
7210,4,1846016,180.58378728349084,72.25256889391669
7211,0,1846272,240.67891861793456,11.352959106148917
7212,11,1846528,242.2515639198088,6.151666291591337
7213,12,1846784,234.4125255437829,4.395510124163991
7214,2,1847040,248.73139065188866,23.189009122479995
7215,1,1847296,244.77559585263765,22.44115679657515
7216,7,1847552,250.15738961344277,21.396556001800846
7217,3,1847808,197.01626813296164,69.89171571223896
7218,0,1848064,209.65406464839393,46.872677929206084
7219,4,1848320,220.1165271678808,28.580426656907598
7220,1,1848576,217.51964786325712,34.46280430429944
7221,13,1848832,231.50404848847543,6.805705600588727
7222,11,1849088,238.3786822471665,10.722436608118286
7223,3,1849344,220.49098979381424,30.685009441594897
7224,6,1849600,210.24950298615153,30.473879451222615
7225,4,1849856,227.58309855500207,22.975161099367003
7226,4,1850112,222.92444001572736,21.959391748073205
7227,4,1850368,220.8552626564213,42.61070424595906
7228,15,1850624,220.18116373777974,42.942847010480705
7229,4,1850880,159.5829152616257,74.42982340838526
7230,0,1851136,186.11142292357607,70.7542872032616
7231,6,1851392,155.0017518896946,83.92476007351632
7232,1,1851648,137.2369588529362,76.7323182951066
7233,6,1851904,142.64865130367912,74.67240020050663
7234,4,1852160,161.69830046862114,65.47006190861157
7235,4,1852416,198.5289771062334,71.80604277093862
7236,1,1852672,168.76364242602926,74.1431278782392
7237,6,1852928,162.5955163002019,67.741668420429
7238,4,1853184,85.52003257446327,10.935615532260657
7239,2,1853440,92.18371598852117,21.371517563671222
7240,11,1853696,102.32674459588023,49.04863138428262
7241,11,1853952,119.05256642804598,37.94086391531445
7242,10,1854208,135.3982191880936,58.047864658998755
7243,16,1854464,119.1974181187391,52.474848144730025
7244,2,1854720,104.92745523306894,52.306753405000784
7245,1,1854976,105.57301091873259,66.77650232082617
7246,9,1855232,140.48414728928236,61.345893374740974
7247,7,1855488,152.06476780329504,63.48453542850544
7248,2,1855744,100.99762851417232,56.6253726630383
7249,4,1856000,114.00086029759885,57.551580812297345
7250,18,1856256,71.16941769693703,13.435220204622908
7251,3,1856512,79.32351219856368,10.298270580446076
7252,9,1856768,78.90675561352143,57.26963440618195
7253,4,1857024,70.44983268690616,17.21484366690267
7254,2,1857280,81.8521970568125,30.55292837933206
7255,12,1857536,93.11582055087541,37.224290559309715
7256,6,1857792,88.19751288928938,51.36918006189287
7257,2,1858048,94.39097395879054,45.19923657079999
7258,4,1858304,102.55249527472176,54.69599945571777
7259,4,1858560,243.69842802600812,17.92661226975385
7260,2,1858816,205.53673630069002,57.07188038704468
7261,6,1859072,232.56404170591017,6.930880091735801
7262,4,1859328,223.59667170770155,17.728794468362864
7263,16,1859584,230.67464306036112,9.482291669863057
7264,4,1859840,160.66209350835067,66.74896766065791
7265,0,1860096,175.27040896488944,72.07035349198571
7266,4,1860352,125.21715813808018,61.26102691949297
