Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1144,0,293120,-2.675673802799527,13.72324165413882
1145,0,293376,-7.718685914760553,10.152681829401619
1146,0,293632,-8.528254527364417,11.873713676936488
1147,0,293888,-6.090168941396593,9.759611771508045
1148,0,294144,-5.553293331017171,12.521135215702454
1149,0,294400,-4.460338229785859,10.316440408558343
1150,0,294656,-2.380395508220913,10.016390003311342
1151,0,294912,0.8051080401934829,13.590151046753801
1152,0,295168,-7.9109635330610955,9.815045876922033
1153,0,295424,-3.0568331633498067,10.443464919475902
1154,0,295680,-6.589421000300867,10.251351127757738
1155,0,295936,-4.687893430032686,11.864254052097982
1156,0,296192,-2.396951742534856,13.986882779898355
1157,0,296448,-6.971033070439032,8.139664234747187
1158,0,296704,-3.4699648239668184,13.294752966589853
1159,0,296960,-4.458215927998445,12.710321430757903
1160,0,297216,-0.8172572484384559,10.938979146392034
1161,0,297472,-5.613324710682934,11.815562853873457
1162,0,297728,-8.07453590635216,8.263265173364013
1163,0,297984,-7.1250900942294875,8.270484784260471
1164,0,298240,-8.858384769292849,10.892907464576155
1165,0,298496,-2.7859395280671633,6.127151062769022
1166,0,298752,-3.355513812645038,8.257480106294475
1167,0,299008,-5.97391278500575,13.26369485099856
1168,0,299264,-4.073149442448914,9.58077848983925
1169,0,299520,-9.173628949336814,11.91458368594641
1170,0,299776,-1.6779769163429612,9.582287191246456
1171,0,300032,2.2155296994062748,7.777862385494376
1172,0,300288,-8.503637788935333,14.612764181174393
1173,0,300544,-5.490923623586719,9.135286129692329
1174,0,300800,-6.179915157627411,10.031682630998471
1175,0,301056,1.0660286785740725,7.126439321445468
1176,0,301312,-2.050871047555566,9.326640638753988
1177,0,301568,-5.730055145042871,11.859806474328947
1178,0,301824,-2.656175363739536,14.634796644256047
1179,0,302080,0.01604361399358467,10.04941892002969
1180,0,302336,1.476947793251932,9.530659629846312
1181,0,302592,-0.747493339351798,9.487977955776197
1182,0,302848,-8.304700575454387,9.916143047395606
1183,0,303104,-3.7832469070288375,8.459056495802308
1184,0,303360,-9.698874689420078,7.735688092703596
1185,0,303616,-3.2151950666674987,8.449150854550817
1186,0,303872,-2.5285998582057467,8.667538462147276
1187,0,304128,-4.083666369696667,6.270221213901528
1188,0,304384,1.1184977103412213,9.432227853733192
1189,0,304640,0.9065457252913143,11.55337960235261
1190,0,304896,-1.1794361526110344,10.962898566517785
1191,0,305152,-5.019173314666995,11.277038851049348
1192,0,305408,-5.042697798265017,12.078116526153487
1193,0,305664,-6.054676835516547,11.826585750235628
1194,0,305920,-1.4235566172242347,13.721441754461408
1195,0,306176,3.9977824003304248,7.061544405215311
1196,0,306432,-0.5073104527902934,8.344466284393162
1197,0,306688,-0.869113456556297,7.54879964441863
1198,0,306944,0.8838736306241703,12.379102773636149
1199,0,307200,-1.2399207130610124,13.380661162946257
1200,0,307456,-1.9513993323894716,10.616765435292752
1201,0,307712,-1.802353552041358,13.029927371113596
1202,0,307968,-0.7649248714592742,13.959843768472517
1203,0,308224,-2.1480755008879493,11.49725240549709
1204,0,308480,-2.69139368743154,10.955353659191159
1205,0,308736,-10.907509732972514,11.454923294745669
1206,0,308992,0.5088158547903611,14.555970643138654
1207,0,309248,-1.3688126671759413,9.611188467626432
1208,0,309504,-3.56096505396063,9.030113355237319
1209,0,309760,-3.508518273789376,10.992148436967877
1210,0,310016,-1.4345325052459397,9.038109893923595
1211,0,310272,-9.684978650414042,10.016878859839691
1212,0,310528,4.711965521138637,13.665282005418694
1213,0,310784,5.4935419666092375,10.824305654184656
1214,0,311040,-1.1879412207452689,9.44159712063983
1215,0,311296,-4.27659827077721,15.0179700295458
1216,0,311552,1.431401324513032,8.645405741698477
1217,0,311808,-2.253432659255154,8.906240000691932
1218,0,312064,-1.088896336855864,10.018333103105048
1219,0,312320,-3.963872756025238,7.3855148213343735
1220,0,312576,-6.606749685623052,9.609309236926471
1221,0,312832,-9.715897438530568,14.382318395915108
1222,0,313088,-4.020233892416759,12.550294556151615
1223,0,313344,-4.925282171838717,12.808963716241998
1224,0,313600,-5.382059535439849,10.6361273130384
1225,0,313856,-3.579930522065967,7.497260907327264
1226,0,314112,-4.138024056760572,10.394537815194608
1227,0,314368,-5.812979234294233,12.318863699917465
1228,0,314624,-6.899359126126288,8.586474427628167
1229,0,314880,-3.5356567732982653,10.098131221290163
1230,0,315136,-5.916840597056263,10.675165579480261
1231,0,315392,-4.192518304813463,8.4121942368496
1232,0,315648,-4.734206879888597,7.92384514267119
1233,0,315904,-7.6115609592353906,12.34948642195684
1234,0,316160,-7.568630721463674,13.928295967336878
1235,0,316416,-4.2723132880343115,11.769905663800685
1236,0,316672,-1.3364154734301728,10.581100093666869
1237,0,316928,0.3977692521414046,12.305705660326975
1238,0,317184,-7.920365006163449,14.571410608408767
1239,0,317440,-0.5403799297923133,11.401849201954517
1240,0,317696,-8.79027374014456,11.201709829545283
1241,0,317952,-5.415643911260836,9.12311094991188
1242,0,318208,-2.0437391799768,10.971643828162849
1243,0,318464,-1.7421214150372109,9.75213646758226
1244,0,318720,-4.984475132044017,6.736473719066548
1245,0,318976,-2.538510023288226,11.667329525109572
1246,0,319232,-1.9318023711461574,11.655834518402246
1247,0,319488,-1.1345632212001628,10.044669198771318
1248,0,319744,-1.2182379443501172,12.031792734463982
1249,0,320000,2.3884367231681116,11.523508581344819
1250,0,320256,-1.5160733943690565,11.995020599644395
1251,0,320512,-9.522997140242321,9.34711585521852
1252,0,320768,-6.191277791535797,8.881248080954997
1253,0,321024,-3.3213537179055215,11.61216623954474
1254,0,321280,-5.059228180721452,13.579907674063268
1255,0,321536,-0.03147469854438043,14.277749915668661
1256,0,321792,-2.323185860375617,12.60376223224039
1257,0,322048,-1.353299574808086,8.6760796109645
1258,0,322304,-8.153978587125788,13.64071183072393
1259,0,322560,-7.557287126891728,11.834442655078563
1260,0,322816,-3.529756602998463,9.54358998275761
1261,0,323072,-3.0844824470039383,9.016526096246288
1262,0,323328,-2.9812193901797484,7.984872660473854
1263,0,323584,-4.041175923789894,9.965538091135103
1264,0,323840,-5.431947962655516,11.049637059113666
1265,0,324096,-1.845333249759792,9.340783695913043
1266,0,324352,-9.363047846731533,11.159035359599583
1267,0,324608,-3.5953178049328534,13.07884292620023
1268,0,324864,-6.487771051607659,7.041847104922187
1269,0,325120,-2.726972154505129,12.916867597642318
1270,0,325376,-7.534522074398008,10.05948118912707
1271,0,325632,-5.798027631622823,9.567861808169495
1272,0,325888,-11.105146188227486,9.75308698898843
1273,0,326144,-2.345511016623315,7.360188082304563
1274,0,326400,-5.181705818645369,11.58197884354008
1275,0,326656,-2.8608309399091003,8.223571087346546
1276,0,326912,-3.740710345809086,11.618251984531744
1277,0,327168,-5.635149268877139,8.832391042808947
1278,0,327424,-2.957995993301855,12.129027535105646
1279,0,327680,-8.593035760107057,14.386059395831765
1280,0,327936,-8.584906917138612,7.832063045759634
1281,0,328192,-2.7839333114435587,16.096527613510716
1282,0,328448,1.696272599437772,4.986688349141341
1283,0,328704,-7.546019450751939,11.409647984374816
1284,0,328960,-2.1741674143311385,10.720703442348258
1285,0,329216,-3.5668265000617674,7.485480396340931
1286,0,329472,-4.438350739595082,6.900786019409793
1287,0,329728,-5.131521111666512,9.9672160539709
1288,0,329984,-4.6221131084949025,11.398342981177114
1289,0,330240,-5.301120114048624,11.703565913007235
1290,0,330496,0.004449466808581626,7.044488559177503
1291,0,330752,-6.613021901008578,9.88030529466272
1292,0,331008,-3.912134833217639,15.140112446165967
1293,0,331264,-6.766449121611366,9.028958788202281
1294,0,331520,-4.885872141313448,11.538235290597807
1295,0,331776,-5.043966280482486,9.16903242549643
1296,0,332032,-6.637034557734597,7.600225202398647
1297,0,332288,-5.383907701046347,12.639964588241616
1298,0,332544,-3.2592949867876064,11.394753913840397
1299,0,332800,-11.963950430081573,8.867746748167319
1300,0,333056,-7.66731784734842,9.277367770516076
1301,0,333312,-2.422319816306639,11.517552091356697
1302,0,333568,-6.024970908982889,10.766104444390962
1303,0,333824,-1.554700574811233,11.325725920128932
1304,0,334080,-4.874088625494595,8.284262488140566
1305,0,334336,-0.20578861396366493,6.537984793167927
1306,0,334592,-2.3563398824146162,13.650343761349674
1307,0,334848,-5.952076770970455,10.070017598543044
1308,0,335104,-3.5807727904209905,11.623346139152922
1309,0,335360,0.9612306979081829,10.273319535238983
1310,0,335616,-3.1856499445776656,7.56948512104469
1311,0,335872,-1.6689410353403833,10.083021987931339
1312,0,336128,-0.3028775568185743,11.255558816722523
1313,0,336384,-1.4979635517523846,10.269527897744274
1314,0,336640,-7.163875214704669,11.477752232107086
1315,0,336896,-6.161370577674393,13.396275098108083
1316,0,337152,-1.3679940211204025,8.87837661547705
1317,0,337408,-2.2050445024575476,10.303706382046732
1318,0,337664,-2.1885616078283574,13.956430607556074
1319,0,337920,1.4582277538138597,11.75033492521213
1320,0,338176,-4.701935286554179,14.234090803169435
1321,0,338432,-10.35114160715725,9.46548960704469
1322,0,338688,-2.0501830539551755,9.866804375966467
1323,0,338944,-3.58526139726309,10.598206160336375
1324,0,339200,-7.6745809004136145,8.508431642364998
1325,0,339456,-5.508372940729062,6.845860087440877
1326,0,339712,-3.9262686635955646,11.410227703069209
1327,0,339968,-2.6559836080584676,9.05653468164422
1328,0,340224,-9.140299175460576,14.07106634667422
1329,0,340480,-5.615907700144701,10.304832765559635
1330,0,340736,-2.8367301602388424,7.928306632916981
1331,0,340992,-7.982910298392601,6.704564233756488
1332,0,341248,-5.115749646194669,10.493720793362446
1333,0,341504,-0.574505912206521,13.802475963098786
1334,0,341760,-3.814732805587018,8.628977492535856
1335,0,342016,-0.25560444052558734,9.741063085781317
1336,0,342272,-7.057395530752521,13.760503982374665
1337,0,342528,-6.428995357505622,14.243088773079995
1338,0,342784,-8.716031201572836,7.6504639980664475
1339,0,343040,-4.183389683019171,10.489782488451857
1340,0,343296,-0.1502918850425555,11.109359279661058
1341,0,343552,2.54014901934703,10.892164219836474
1342,0,343808,-13.827337294458157,12.02388590126122
1343,0,344064,-2.1372483313956074,10.60651606368732
1344,0,344320,-7.108607060171008,12.503783706864422
1345,0,344576,-7.333935445509352,8.481097013288947
1346,0,344832,-2.144732102502111,11.07086986943687
1347,0,345088,-8.747866425721513,8.32107837265446
1348,0,345344,-5.142868156297501,15.348739177986598
1349,0,345600,-5.206011046665899,14.986001471958765
1350,0,345856,-8.864572158807798,12.19090627127269
1351,0,346112,-9.931505604811358,11.59549011271155
1352,0,346368,-6.06642799004916,11.261732678732075
1353,0,346624,-0.6780979176715427,6.770182623822357
1354,0,346880,-4.178014709102158,10.056105133568483
1355,0,347136,-8.431045563017028,12.162089393633977
1356,0,347392,-3.5210930967119083,7.87979647081217
1357,0,347648,-4.811001463372471,11.367221369633366
1358,0,347904,-5.323505418701194,9.423777237247425
1359,0,348160,-10.085035822271074,9.43104270247604
1360,0,348416,-7.406695166885628,13.026666624295254
1361,0,348672,-2.980112961034706,13.631242911124568
1362,0,348928,-0.9240421182695739,12.583152222622765
1363,0,349184,-1.371574345719649,11.228239162117879
1364,0,349440,1.0136086641641626,10.342160070585257
1365,0,349696,-6.241934537987294,13.589613171992882
1366,0,349952,-7.801662357137145,9.789018267827196
1367,0,350208,-5.088378687199514,12.071013072580355
1368,0,350464,2.4726629512876226,8.138610421283586
1369,0,350720,-3.421925059844901,9.692808903679484
1370,0,350976,-5.3439427445862,12.734498421058534
1371,0,351232,-5.232379957281689,12.887011425939878
1372,0,351488,3.527174973576799,14.017385965569686
1373,0,351744,-8.661683214502764,13.609396237066006
1374,0,352000,-11.998815884277354,8.678458950157161
1375,0,352256,-2.9906058814675935,11.66957126633834
1376,0,352512,6.7210938086818715,6.966705427075085
1377,0,352768,-3.125114642712029,8.943936779451214
1378,0,353024,-1.9696758961909453,10.096576094175214
1379,0,353280,-2.881940663878642,13.802200389521571
1380,0,353536,-0.770016849471142,12.018006749564345
1381,0,353792,-0.7236241011362539,10.718930838298464
1382,0,354048,-8.956446249839134,11.69363061176462
1383,0,354304,-7.827331711558879,7.0936551533854955
1384,0,354560,-9.15551530871333,13.057044971755777
1385,0,354816,-4.292417946222675,10.897130814603814
1386,0,355072,-1.361426974795774,5.434911439364393
1387,0,355328,-2.193266910671375,10.727360068857305
1388,0,355584,-4.746652899361683,10.488172315446324
1389,0,355840,-0.958270994009186,10.331799389568078
1390,0,356096,-8.677335414016223,14.297406961504326
1391,0,356352,-0.2645488615502506,11.074674006206683
1392,0,356608,-4.297965210328971,10.454319204613956
1393,0,356864,-7.92981649990797,8.866276161656966
1394,0,357120,-7.683184097813047,8.236492259052458
1395,0,357376,-4.946371423137202,11.575973606602641
1396,0,357632,-8.085621064151779,10.855756601386904
1397,0,357888,-9.249724916556612,6.160434103443419
1398,0,358144,-6.7541894838848275,9.32723457359594
1399,0,358400,-16.02207813926703,10.616421379028127
1400,0,358656,-9.300652409882899,10.418308505306578
1401,0,358912,-3.9213639708740873,6.514462948898564
1402,0,359168,0.32046235932328865,12.205924053327506
1403,0,359424,-4.453583771651825,9.430458490544465
1404,0,359680,-2.9709268665226363,12.26901526227059
1405,0,359936,-8.786751591778701,10.38375884680957
1406,0,360192,-4.30011828287193,9.909456521082951
1407,0,360448,-8.264356492494437,12.846177875515256
1408,0,360704,-4.202975742852651,9.953083913327701
1409,0,360960,-6.5407465372951235,12.111526716123777
1410,0,361216,1.5085108215893723,10.506735918232518
1411,0,361472,-10.599492937575146,11.188294588162385
1412,0,361728,0.5801844287906228,12.826942945110678
1413,0,361984,-6.281645446852009,9.186021209458412
1414,0,362240,-0.6997699288658836,11.296616350294956
1415,0,362496,-5.024963808060455,11.344776130121936
1416,0,362752,-5.806689640607024,15.295351592279596
1417,0,363008,-7.584277951372625,11.917999848139786
1418,0,363264,-1.4914101990164639,9.044129114288967
1419,0,363520,-4.179230493245019,10.162374143724998
1420,0,363776,-3.4028005898113123,11.062636213278529
1421,0,364032,-1.6606611759418795,9.238222006868092
1422,0,364288,-8.283394546005443,12.538495353623606
1423,0,364544,-4.424537447819584,11.255748601321242
1424,0,364800,-4.966328425175457,12.75648866173707
1425,0,365056,-3.2489118164891266,8.684039209262432
1426,0,365312,1.3610923029281317,9.594126771337452
1427,0,365568,-8.837723638100806,10.909720703229565
1428,0,365824,-4.839485525300722,11.720517791786001
1429,0,366080,-1.0083086609987786,12.244845175008143
1430,0,366336,-8.847312187017561,11.217356005713983
1431,0,366592,-11.010233051448395,11.338230582532555
1432,0,366848,-8.005078244155946,10.580209460553295
1433,0,367104,-5.635471315893637,10.367310786962866
1434,0,367360,-8.98047967134059,10.330033948991957
1435,0,367616,-9.641633147835657,10.92186700403733
1436,0,367872,-5.846769754336856,12.638249372441674
1437,0,368128,-6.375165806180583,9.102123957976607
1438,0,368384,-11.790157355639668,10.165235021239578
1439,0,368640,-2.2754940578505782,11.44595140070547
1440,0,368896,-3.847954730321205,10.969636625581577
1441,0,369152,-1.483469936407737,9.652027172047964
1442,0,369408,0.492547303112732,10.601281693085596
1443,0,369664,-2.692899398765322,10.426007052976981
1444,0,369920,-0.9422131156381841,9.683860380073515
1445,0,370176,-3.2813717152874644,14.766453244495455
1446,0,370432,-3.3613658206184938,11.81755951177546
1447,0,370688,-10.764587843134922,11.060437598375659
1448,0,370944,0.0076378289995299165,9.625670135862718
1449,0,371200,-7.893368036031544,13.425458870205539
1450,0,371456,-2.1221144859505756,12.540525395704186
1451,0,371712,-2.071526285339306,9.956181366381474
1452,0,371968,-4.594282010513295,8.293755091517239
1453,0,372224,-7.04733924354821,12.361284544119872
1454,0,372480,-8.89615942343107,12.097230530731418
1455,0,372736,0.8491140669590207,10.12638681468488
1456,0,372992,0.09537154959917019,7.860814594818407
1457,0,373248,-9.668471859268436,12.184059319384666
1458,0,373504,-0.36870236624074987,10.272916669255011
1459,0,373760,-4.733282881949126,12.740335999861834
1460,0,374016,-1.64311619706152,9.797741892849258
1461,0,374272,-0.9486806347217003,6.121968179250799
1462,0,374528,-7.357023765585765,13.545229923846545
1463,0,374784,-3.8014193619826537,12.183440979516382
1464,0,375040,-4.260486002066351,11.09783202848005
1465,0,375296,-8.417915508032475,8.499852822922197
1466,0,375552,-10.690425372144812,8.797950080825238
1467,0,375808,-2.388599985685452,11.560595710118273
1468,0,376064,-3.1737164393192,8.826376363961874
1469,0,376320,-5.70800615557845,15.175327181242634
1470,0,376576,-5.9893895231616545,11.684236970257833
1471,0,376832,-4.076755946066927,10.77857660398062
1472,0,377088,-2.78039157723732,15.816522135053464
1473,0,377344,-6.016574022786833,8.803572877238736
1474,0,377600,-6.978011618862626,16.601533230620053
1475,0,377856,-3.950660345274469,11.103740381015308
1476,0,378112,-3.8003299381706688,12.664006737961646
1477,0,378368,-0.16043558534547914,10.703893137746336
1478,0,378624,0.9947340823922456,12.402311131151398
1479,0,378880,-5.47452330491428,10.40087112806998
1480,0,379136,-5.394570078572103,12.609341715811523
1481,0,379392,-6.5925473706395845,15.57515097243119
1482,0,379648,-6.3010308312560275,10.25452727076755
1483,0,379904,0.4955291445047676,12.97071363052291
1484,0,380160,-2.8284630899262213,10.611511715416343
1485,0,380416,-10.816577525713601,12.131709298079802
1486,0,380672,-4.2029406619852425,13.78780354266019
1487,0,380928,-7.860494103796664,9.559289247942472
1488,0,381184,-1.659448848717691,9.865072424808524
1489,0,381440,4.021917838762048,7.301234246521658
1490,0,381696,-2.0302237339153426,12.185430379190578
1491,0,381952,-3.5059571945409944,10.58749222098699
1492,0,382208,-3.2015328024160445,12.802525638484061
1493,0,382464,-10.534683008562299,14.197660528120924
1494,0,382720,-3.954779641984234,13.855688513445067
1495,0,382976,-5.639134062673969,12.202454488937626
1496,0,383232,-11.897499261498993,11.882817334438661
1497,0,383488,-6.432664265763178,11.080474946401432
1498,0,383744,1.075806457554948,8.073342854824634
1499,0,384000,-6.42334023539177,11.1236969874691
1500,0,384256,-11.601335385612035,12.369110354820657
1501,0,384512,-1.2574106101874256,8.784469135303686
1502,0,384768,-1.8382569959696844,13.252120291803184
1503,0,385024,-6.182168341748119,10.07046450389481
1504,0,385280,-1.643788530059784,6.748050896388006
1505,0,385536,-5.0610814920476574,7.307691487569376
1506,0,385792,-9.678708218342512,7.916680044707973
1507,0,386048,-0.3168952863968368,12.358543485452282
1508,0,386304,-1.0416649326899097,7.246051083215035
1509,0,386560,-4.154144928848043,11.03554383085497
1510,0,386816,1.3697346846658873,8.344625497095198
1511,0,387072,-9.959226874685243,11.478146879995876
1512,0,387328,-2.7787486898494103,8.542943922000704
1513,0,387584,-9.577575762526802,10.588123042243803
1514,0,387840,-1.814079376783107,6.701471212964484
1515,0,388096,-3.4580103610461705,14.653726101419986
1516,0,388352,-10.918805305783517,7.309990288709561
1517,0,388608,-9.527748918466315,11.375487312270165
1518,0,388864,-7.532968704669912,5.31688523945539
1519,0,389120,-8.527540403890544,11.565309676410203
1520,0,389376,-2.707649710244504,13.115170655745276
1521,0,389632,-2.6066333557996324,12.25768213292422
1522,0,389888,-6.2434143310493315,11.087082583813043
1523,0,390144,-3.415897725583677,13.40152098029383
1524,0,390400,-14.03380948644461,13.159021267992987
1525,0,390656,-3.2521275476531115,8.520793998488768
1526,0,390912,-5.793321437177491,10.633178633076769
1527,0,391168,-11.943089700709528,9.724871994619157
1528,0,391424,-5.148839086384514,10.110638788032972
1529,0,391680,-4.47802243696821,10.17301413781015
1530,0,391936,-9.177718217064546,9.908794568194113
1531,0,392192,-7.646012190908183,9.358877920810682
1532,0,392448,0.19958458784484617,13.339429244157605
1533,0,392704,-2.418496685614616,11.572108208646323
1534,0,392960,-7.602509927922561,10.693593700948307
1535,0,393216,-1.3154317609116482,12.967968408749417
1536,0,393472,-4.600006523451844,13.557986781244171
1537,0,393728,-4.754210044342557,9.386872126503066
1538,0,393984,3.8953559998979572,9.267418758246487
1539,0,394240,-5.212262234368166,8.963321569697206
1540,0,394496,-1.8915983179007547,10.414949434978633
1541,0,394752,-3.7515854755492617,11.178382289964155
1542,0,395008,2.227826494146038,6.284547778701505
1543,0,395264,-2.301938620705205,11.365261933322166
1544,0,395520,0.7588556717147913,8.49074026317516
1545,0,395776,-4.135589549887887,8.555948717753724
1546,0,396032,-1.9736651982818116,8.561254153694613
1547,0,396288,-7.587060145156963,10.915721265624214
1548,0,396544,-4.852471055625271,11.053156181434819
1549,0,396800,-2.3075219793203923,10.793712469108401
1550,0,397056,-1.4078174558934526,7.552300863664121
1551,0,397312,-0.5804165049107712,11.033498882553504
1552,0,397568,-0.41514476331127204,10.794335495242013
1553,0,397824,-2.0099241892263042,11.360699178382534
1554,0,398080,-7.739211166884422,9.675520184314566
1555,0,398336,-4.609007303171635,8.568174708538425
1556,0,398592,-6.883978883654727,10.051129819548958
1557,0,398848,-4.036719173184035,12.13485554602522
1558,0,399104,-2.4313343450992755,9.985451213534345
1559,0,399360,-6.633712957263365,8.834434648586708
1560,0,399616,-1.9492144338683914,13.288109150052547
1561,0,399872,-7.185412328675932,9.604822909893386
1562,0,400128,-6.103105831888546,12.463990478359339
1563,0,400384,-10.5299288632687,9.314010348993445
1564,0,400640,-3.038401233373456,11.522543910663886
1565,0,400896,-4.206808154461916,11.10842849624189
1566,0,401152,-2.175001215713879,10.118405303276322
1567,0,401408,-1.8870276320433963,12.535143226031014
1568,0,401664,-2.841177454373556,13.751335667396516
1569,0,401920,-3.4540165960088083,9.336151643264897
1570,0,402176,-5.409834519353843,13.699675752294768
1571,0,402432,-1.6656419964694043,12.411786761528639
1572,0,402688,-5.315449388804404,11.951821356738458
1573,0,402944,-4.024643440354434,9.802435673616474
1574,0,403200,-5.624208850689423,10.536411904731397
1575,0,403456,-6.288474958908851,10.358629645246339
1576,0,403712,-5.275419020357626,14.280523497861731
1577,0,403968,-0.2004534078872764,8.929942410809652
1578,0,404224,-8.939845814894825,10.369535933796032
1579,0,404480,-4.570748984985476,7.920684087429542
1580,0,404736,-3.3418392774747665,9.141561577467925
1581,0,404992,0.14121736209724095,10.33943228113693
1582,0,405248,-4.751747373477503,11.694816332463311
1583,0,405504,1.5087201233827112,11.051932237439708
1584,0,405760,-2.4834796674729738,12.005530926759656
1585,0,406016,0.02289545493529115,9.972832889682826
1586,0,406272,-2.1935644145140527,10.240967481690033
1587,0,406528,-4.689648183113331,12.706263621351294
1588,0,406784,-3.588454373890984,11.109085075343561
1589,0,407040,-1.749200058207089,8.085248235858993
1590,0,407296,-3.794171250638043,11.06375153389741
1591,0,407552,5.584308206039026,9.093219934648841
1592,0,407808,2.2034476147564654,7.81764719757135
1593,0,408064,-0.3486947770555572,8.74593973829031
1594,0,408320,-4.0472570661732625,12.689742882622886
1595,0,408576,-1.0515196241686113,10.654609935887034
1596,0,408832,-5.851454961252904,9.532414375278433
1597,0,409088,-4.346505976641619,11.267529888677261
1598,0,409344,-4.316264991358311,12.554950682440062
1599,0,409600,-8.697803092473785,13.119665877162651
1600,0,409856,-1.987252245083622,9.285320888454386
1601,0,410112,-1.8029746990572257,9.046808490054417
1602,0,410368,-6.193637783850153,9.319088265049558
1603,0,410624,7.2320833249229635,9.525715617221183
1604,0,410880,-2.8932548103511424,11.04552541926746
1605,0,411136,-5.282592369993113,9.401884842271707
1606,0,411392,-4.425574584459658,9.589178184502817
1607,0,411648,-2.2990445588002855,10.823332094471118
1608,0,411904,-5.392139204006417,11.805890509301474
1609,0,412160,3.374886100433365,7.8341414270836935
1610,0,412416,1.6540937757539644,11.735541204329365
1611,0,412672,-10.248974265643927,10.287224411311227
1612,0,412928,0.04660790447963219,9.073894775020543
1613,0,413184,-4.604017497616822,11.541991703927975
1614,0,413440,-4.718915219202026,11.085742446989533
1615,0,413696,-4.065836747369238,9.88306522314836
1616,0,413952,-1.8946063280264966,9.23018670346746
1617,0,414208,-1.2136047006849204,7.66780930960219
1618,0,414464,1.2773274194041317,13.661866166333093
1619,0,414720,-0.2042239736558095,12.773480965952087
1620,0,414976,-6.5237000535032195,13.136683826742132
1621,0,415232,-8.740673168252194,7.453498268563644
1622,0,415488,5.188489289986267,11.107104981638221
1623,0,415744,0.10291468472753644,11.692141749213352
1624,0,416000,-9.377655154548611,11.014231798573075
1625,0,416256,-1.3599862304175074,13.052373789392794
1626,0,416512,1.1876055025726675,8.901739145329781
1627,0,416768,-5.097020267047379,10.068678617673783
1628,0,417024,-0.51263738293483,11.09114131899659
1629,0,417280,-3.1035851993654955,9.080529151357824
1630,0,417536,-2.341196485237329,11.408706890737458
1631,0,417792,-5.173916721636204,10.07175061133194
1632,0,418048,-4.009640353179842,7.947950365532449
1633,0,418304,-5.289932385165672,10.983975227778528
1634,0,418560,1.5973881289192935,9.287418056323903
1635,0,418816,0.23501682336346388,9.329722374229902
1636,0,419072,-9.956280206107667,7.333718034577851
1637,0,419328,-2.7126771169973356,11.405846266667789
1638,0,419584,4.455263143138478,9.270592106521809
1639,0,419840,-0.5100527443050278,10.749184165387346
1640,0,420096,-3.4550215053144555,10.788508252976454
1641,0,420352,-4.864927039539578,9.133396259911445
1642,0,420608,-5.3648285932251785,9.136187020696736
1643,0,420864,-8.773181465995524,12.73005611392966
1644,0,421120,-1.37645340006257,9.816654701833418
1645,0,421376,-4.044373027669057,11.495352474229783
1646,0,421632,-3.3571250696450385,8.214748374223738
1647,0,421888,-4.336307209784782,13.496804718870521
1648,0,422144,-2.187221111647802,9.945436106051964
1649,0,422400,-5.601862953727156,8.544059349655349
1650,0,422656,-0.9079888975568509,11.144733028968092
1651,0,422912,-1.8841844957052554,8.231099741198978
1652,0,423168,-6.760506753054332,11.3168254040485
1653,0,423424,1.5911119490607604,9.819392189044985
1654,0,423680,-2.4391245198601275,11.172733839084263
1655,0,423936,0.5387728178062263,8.352119560650815
1656,0,424192,0.4761328613561043,7.670207194455799
1657,0,424448,-4.511255016560551,10.137571342291531
1658,0,424704,1.0230437801288097,10.079285343832536
1659,0,424960,2.617816712719805,11.558679426068629
1660,0,425216,-6.509349147536653,10.60324575981861
1661,0,425472,-0.1524762625244473,11.883088695130626
1662,0,425728,-1.2393866444253092,10.401494883574001
1663,0,425984,2.986935667465241,9.012462819199575
1664,0,426240,-5.01777727236724,7.830663965391471
1665,0,426496,-1.6946383449153877,11.83325230053101
1666,0,426752,-0.036566588155691804,9.29682113851651
1667,0,427008,-2.7063060775454004,12.28308581214085
1668,0,427264,-1.9929244320670467,7.475667234612508
1669,0,427520,-2.956989008762201,13.429481798243298
1670,0,427776,-1.3676485777516283,8.548874029693692
1671,0,428032,-4.300237929729271,13.338170827390154
1672,0,428288,0.25738987486747894,9.792133322526075
1673,0,428544,-4.230238830538688,9.497753656261368
1674,0,428800,-5.773083396642901,8.618755031303346
1675,0,429056,-3.7232092640416274,10.132473426400235
1676,0,429312,-0.00253808512781859,9.515914471739036
1677,0,429568,-4.516351078423778,10.833406928239109
1678,0,429824,1.9806971752272595,11.949502198068663
1679,0,430080,-1.7330647961265782,7.343207289287352
1680,0,430336,-3.673752825510948,10.101206230038105
1681,0,430592,2.7867650307682923,11.620454963681022
1682,0,430848,0.9923893126272356,6.981992588869869
1683,0,431104,-1.3116825617957804,9.599021971031958
1684,0,431360,-9.882513661217708,12.887623816919563
1685,0,431616,-4.101306327846936,12.549348989756126
1686,0,431872,-3.5906129881447484,9.85152690451571
1687,0,432128,-4.712562233747682,11.20051175987643
1688,0,432384,3.059805468055991,11.919448427986943
1689,0,432640,-6.227855311169252,15.611521677238711
1690,0,432896,-1.524214572295702,8.701153265973534
1691,0,433152,-6.286622833978642,8.580864642669109
1692,0,433408,-4.635381836959601,11.802117419611601
1693,0,433664,-3.488398286157267,7.545754813409856
1694,0,433920,-1.958491625969625,16.160735649455034
1695,0,434176,-4.691688586705114,10.79418272185682
1696,0,434432,-7.40000974823282,9.231179738063524
