Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
22648,2,7098723,160.3693451269713,10.358016402586829
22649,17,7099059,155.4813014135373,6.637553731229699
22650,6,7099397,148.17558030218999,16.09496467277542
22651,1,7099733,169.06706641782486,8.245790008057892
22652,16,7100072,222.0121402929366,29.945897514146015
22653,12,7100432,237.87831323268165,55.119858430102134
22654,11,7100775,151.2547374694943,18.230293072090994
22655,3,7101117,154.94055179459227,5.635829920692599
22656,6,7101457,152.36656998829554,8.504021686610697
22657,2,7101796,270.7633631029706,33.27677056535915
22658,15,7102185,263.05469603655513,79.40042615371485
22659,11,7102574,193.79221465161646,57.724398269903006
22660,13,7102942,220.7539612588258,60.82529546341104
22661,5,7103327,189.25536957433897,50.13173925080676
22662,17,7103668,193.9611322813236,46.837169469328124
22663,16,7103998,232.50677772657724,51.62237609501035
22664,7,7104360,38.92364171279483,0.7236854656995492
22665,15,7104639,259.57441964012236,119.17223963857451
22666,6,7105029,366.83498632974,8.933570852492986
22667,2,7105420,363.0189701826376,9.153393086784051
22668,10,7105805,359.40978611744015,9.66487501742248
22669,5,7106195,269.32046125972903,14.149826300633787
22670,7,7106497,38.66025789345217,0.8907771939411117
22671,15,7106775,54.79614112947236,2.2111221120106013
22672,17,7107112,108.58839583363428,64.40878189545987
22673,13,7107398,80.37195116308041,42.71914312468363
22674,12,7107730,199.18818137870204,44.78450897875676
22675,8,7108070,139.23655163000825,9.285388003454937
22676,14,7108396,267.98179546902895,9.588838238849979
22677,12,7108753,264.9121790064574,112.00505157584463
22678,1,7109117,177.2985404202449,49.77742132029459
22679,3,7109453,167.2602609186036,80.26880613891178
22680,16,7109789,293.640164400094,61.347659420792034
22681,13,7110126,153.80667554008375,6.479498409525179
22682,19,7110464,276.5245032647839,148.7645380221009
22683,5,7110854,208.9829824302798,83.06280846427941
22684,2,7111245,137.50517432732158,86.66830629658547
22685,15,7111634,242.17402003772764,148.5313941044307
22686,1,7112025,367.897066430467,9.038025329032122
22687,12,7112415,350.40104055972216,62.49473804394
22688,14,7112701,42.65019126517442,3.018894193993598
22689,8,7113091,200.83658669491982,114.3210488855993
22690,13,7113481,93.92434760684554,12.272048375800084
22691,19,7113870,369.9117022092519,5.836761828883635
22692,12,7114261,358.8454056476915,11.485660384602221
22693,10,7114587,370.3754053887065,2.664965774482933
22694,17,7114978,365.44697408409706,9.206077146061899
22695,2,7115347,182.03359459580855,82.2609803991077
22696,3,7115672,194.61106825984274,78.07038723462581
22697,18,7116036,154.88022734860385,57.27235001434848
22698,15,7116330,87.77412586535304,4.563981584581055
22699,7,7116654,56.0333522507216,5.753184779379549
22700,11,7116938,67.54114130761084,6.561043611427089
22701,16,7117227,63.136570708282434,5.0931587793877995
22702,2,7117520,91.15374769817791,2.876020438633502
22703,16,7117827,190.82118854962175,70.75636044178292
22704,17,7118189,226.31547317269852,54.61864781235759
22705,12,7118548,235.64711413214008,36.50710317697002
22706,8,7118913,143.09555180042912,53.98435199794373
22707,18,7119225,174.315613100509,104.35935811297475
22708,19,7119542,195.14962128532787,72.8467039552487
22709,2,7119858,148.5645633326512,32.03753996438966
22710,17,7120205,241.05691940853626,119.05064060012458
22711,6,7120595,138.73977635994143,79.4059235901356
22712,1,7120907,90.24914522215252,3.9740169419654356
22713,16,7121218,85.91941201222633,2.2766826329428684
22714,12,7121513,130.3366955160713,77.0454376696756
22715,11,7121839,168.25125066073844,35.260462022869646
22716,3,7122164,172.4889018173672,63.01350785150971
22717,6,7122526,273.14068094185035,119.8622585343968
22718,2,7122916,311.2142321734878,114.50160949343329
22719,15,7123242,299.00732912170486,91.72893274664315
22720,11,7123605,373.46402533522485,2.327118589942864
22721,13,7123930,124.54257653278141,107.9161579994149
22722,5,7124255,39.315851042458554,1.2985213938214604
22723,17,7124533,258.6184102434036,10.003012657747574
22724,16,7124923,260.76100066092147,11.316758271771063
22725,7,7125281,298.5456654984324,93.19901261304797
22726,15,7125671,371.89251395739916,2.776466044268666
22727,6,7126062,370.6724011172341,3.4858539502157604
22728,2,7126452,369.42929322621086,3.9691437869053514
22729,10,7126837,371.4612948181508,1.7060890371929622
22730,5,7127225,372.6511453181255,1.7386804838535002
22731,7,7127616,109.98791149203296,88.67305409637326
22732,15,7128007,369.7892269678249,3.2266479060702804
22733,17,7128398,371.27996519400705,3.3357470010734875
22734,13,7128788,369.3382611445368,5.463221471372242
22735,12,7129178,369.23252437887993,4.39540506126882
22736,8,7129526,243.57425761223013,85.53576328390383
22737,14,7129867,366.6393286974527,9.935598868213255
22738,12,7130252,327.32959322992815,83.21797887487597
22739,1,7130599,270.9879927499478,15.43693893465421
22740,3,7130965,361.57899078524775,11.159743340508175
22741,16,7131352,370.15686346531015,3.099102104543195
22742,13,7131742,310.5328828086423,91.71170572245468
22743,19,7132133,342.8220502259146,36.57792268074872
22744,5,7132522,202.51655758268353,163.9132269437336
22745,2,7132800,39.39276108485059,0.8144830357456394
22746,15,7133079,162.3404958315097,101.90863179175933
22747,1,7133358,157.67393048678485,74.13779281875374
22748,12,7133694,253.07981238647622,100.40933076715405
22749,14,7134029,68.67235655804393,17.43073763842829
22750,8,7134362,139.0690399876526,7.623390311701613
22751,13,7134648,372.35787285531603,2.722928492684873
22752,19,7135038,371.0475908454742,2.765542741499045
22753,12,7135429,306.61648605440695,98.35116705664126
22754,10,7135763,163.67359358840287,17.936665019559854
22755,17,7136098,247.59707767590317,103.47686684093722
22756,2,7136439,373.00793836374544,2.606009606824188
22757,3,7136828,151.23925156765299,12.276126288294025
22758,18,7137218,372.80252717725523,1.0750713177264568
22759,15,7137607,270.262051943096,85.84911805555647
22760,7,7137997,39.35915327794994,0.8183948472960645
22761,11,7138343,99.12330519723226,78.15493056454778
22762,16,7138675,114.20198420314057,49.34026397642694
22763,2,7139002,192.6170645103859,64.87077624862934
22764,16,7139393,277.7736017477855,102.37670740590305
22765,17,7139783,188.79092073258875,54.674397476710176
22766,12,7140141,218.0178951823745,104.62257566906467
22767,8,7140530,135.237454856224,6.091847650302657
22768,18,7140860,178.36322535025272,95.08851698201222
22769,19,7141245,95.99515078616471,46.806350269888036
22770,2,7141570,135.7718818988729,48.177032151989444
22771,17,7141894,143.85598618381508,58.74588954256884
22772,6,7142212,128.3035373725829,3.0071126185052686
22773,1,7142538,107.57117581691637,8.933466523900625
22774,16,7142863,96.26204044514377,25.088889987886922
22775,12,7143187,131.32471875496373,2.285936878191843
22776,11,7143513,121.35847191420972,6.588052825756738
22777,3,7143829,111.16761356479421,6.2075745132848565
22778,6,7144153,72.6748266480292,33.63235975401739
22779,2,7144470,110.34086382558276,18.585310652216926
22780,15,7144800,198.88105930111493,110.98219317504143
22781,11,7145190,254.24888282402375,119.3062859690947
22782,13,7145515,185.83475516653206,70.76692383496359
22783,5,7145840,373.8277136723016,1.3031819933104132
22784,17,7146230,276.87345898429976,116.5388930771233
22785,16,7146620,370.4949541186332,3.2937595945788525
22786,7,7147010,98.03756562848277,2.7787846983471973
22787,15,7147379,371.65984738789905,1.9168393092818263
22788,6,7147769,370.49875418473454,3.675946592178524
22789,2,7148159,367.35573718187163,3.0522538320801207
22790,10,7148549,369.4331396936055,1.88220893591567
22791,5,7148936,368.69935006038406,4.55411821759818
22792,7,7149326,43.502644918997184,3.3816436775428578
22793,15,7149606,368.81521421994967,5.467826934109156
22794,17,7149991,363.592146248103,7.728696972600792
22795,13,7150303,104.87652925175368,5.860366056975813
22796,12,7150618,95.01139735426815,5.525010856778822
22797,8,7150926,202.08654692932814,111.45935845627443
22798,14,7151312,108.54723310148931,14.53408857077125
22799,12,7151613,369.0215538382211,7.695774467364439
22800,1,7152002,344.509158621433,38.04289907515648
22801,3,7152361,229.72587507628447,15.323068397854183
22802,16,7152709,212.37552548539543,13.688732326024894
22803,13,7153063,369.04634933841794,6.17944001548897
22804,19,7153452,94.10254905413471,4.070121404795451
22805,5,7153764,93.24685123094615,4.205704626831064
22806,2,7154077,372.124458124205,2.7058829896276144
22807,15,7154468,372.16195763663603,2.0938126313360885
22808,1,7154859,369.13738114877276,8.165208623661458
22809,12,7155245,363.9837129628561,9.124361872310649
22810,14,7155636,316.4134335379079,25.316106951918403
22811,8,7155997,261.54702898059355,15.160217662222532
22812,13,7156350,232.0606333365807,47.69842350055362
22813,19,7156694,163.5273983682186,11.702674776832371
22814,12,7157025,370.8798478276144,4.362790467994798
22815,10,7157414,179.75629781327228,2.5560267799734544
22816,17,7157757,372.3096256822569,3.363190058762769
22817,2,7158105,156.43255650401292,1.132080476841957
22818,3,7158442,215.49160154444584,8.869332761785909
22819,18,7158796,253.91705219008145,78.94329659328153
22820,15,7159184,340.29364461642626,64.11243339178783
22821,7,7159574,108.29158659341533,4.9423049506779275
22822,11,7159891,327.73882464765495,82.67921758617207
22823,16,7160277,360.77779928403703,11.92381007020174
22824,2,7160666,362.3062162493288,12.642026978146458
22825,16,7160952,56.167990920815235,2.1569943972348047
22826,17,7161240,111.4341601187469,39.61656636104536
22827,12,7161574,102.53723897610175,66.76225970988361
22828,8,7161871,67.46698726539339,3.569928030730972
22829,18,7162169,66.74867285062199,4.619905989087404
22830,19,7162479,167.7774801871679,69.70683997887603
22831,2,7162805,264.1253426918423,108.33390072384286
22832,17,7163195,308.20740782603883,47.24613842174124
22833,6,7163584,248.88307656572792,146.30006804344282
22834,1,7163969,308.925259085132,77.25209001265459
22835,16,7164337,229.2893938003414,75.66840166820273
22836,12,7164702,250.3143780085661,11.167478341377914
22837,11,7165058,237.35693239567004,95.66126648348133
22838,3,7165448,218.8066105929544,133.2208542562348
22839,6,7165833,120.88252236817046,74.26376210794525
22840,2,7166218,365.47679942824277,10.28291012404132
22841,15,7166566,192.05740276948924,15.162782404004878
22842,11,7166892,106.74294719827598,5.887506961327487
22843,13,7167199,211.02940108252196,130.65235363283574
22844,5,7167589,252.55734611158329,117.24880083929148
22845,17,7167979,367.1977108042562,7.898976895580767
22846,16,7168368,323.1426033440222,93.9214445904766
22847,7,7168757,100.77693963456763,5.47692003740775
22848,15,7169082,370.4074491034051,3.034241147492676
22849,6,7169473,360.5728154852362,10.304340722955383
22850,2,7169831,209.63966690330753,6.324618014165495
22851,10,7170184,227.905224530521,6.4505645341802245
22852,5,7170540,231.81137887007768,7.901534081279217
22853,7,7170866,79.5793600162212,7.624855628581398
22854,15,7171195,134.01107881482488,47.972357738782605
22855,17,7171543,134.1809208529617,80.33570280156363
22856,13,7171854,98.39728024115794,11.854738157983382
22857,12,7172180,129.87115263773111,58.41629947269907
22858,8,7172538,222.52772217422148,90.90907405315532
22859,14,7172896,151.3394157113728,39.834001232885235
22860,12,7173246,245.38631256657544,104.05789195263512
22861,1,7173573,236.25904374712883,69.50800683874908
22862,3,7173922,192.12261786660582,13.789110238747016
22863,16,7174270,225.89731872953266,50.49524289586425
22864,13,7174617,235.27573711018107,134.1676795441036
22865,19,7174970,272.7048841857405,80.33039680843028
22866,5,7175322,233.42005632317478,47.05935482961332
22867,2,7175674,196.31741056534648,8.255747782835392
22868,15,7176064,220.36398047573508,52.08313369894762
22869,1,7176412,342.427436455149,64.12225425350698
22870,12,7176762,211.6827152986147,69.37340472992673
22871,14,7177108,100.37754371777561,4.673086557889004
22872,8,7177416,195.76884346694015,67.25273556699528
22873,13,7177743,202.15053256106575,65.88947817445883
22874,19,7178074,183.38920631483762,125.91112798788335
22875,12,7178376,318.5140077516314,106.01142592979129
22876,10,7178765,370.0867836024933,3.0069578132337638
22877,17,7179156,345.7910869946581,70.42871860347431
22878,2,7179545,235.66706088550572,29.324483321713583
22879,3,7179905,245.04461345504365,2.500640260795043
22880,18,7180263,250.22587683144715,4.966205548580748
22881,15,7180622,225.04587985288464,47.61983174902723
22882,7,7180948,88.20016497039533,6.423011887675177
22883,11,7181256,114.7836654051002,86.41721693434903
22884,16,7181646,249.20275092434696,138.8117633142337
22885,2,7182012,151.94095760677834,85.54404685113205
22886,16,7182375,138.02086782559223,118.21636379663092
22887,17,7182764,84.81342157535514,6.040112403318665
22888,12,7183072,173.38053349496627,69.1847974240631
22889,8,7183427,181.22896971712697,58.11382880378478
22890,18,7183783,160.67045590728276,15.398157313744417
22891,19,7184142,263.90168573309336,11.417310635102845
22892,2,7184502,277.3218733475291,34.6794559217076
22893,17,7184872,260.59231068968717,110.35291644959871
22894,6,7185197,171.1113374227205,81.6698455688544
22895,1,7185505,287.100724265012,98.57106691244188
22896,16,7185821,189.86790959784,120.33772937151684
22897,12,7186101,362.4456492879041,11.344536875558017
22898,11,7186459,257.89335537014205,119.42863127125229
22899,3,7186848,358.2051698418711,38.05696718033616
22900,6,7187238,172.7537008513096,32.67032808342236
22901,2,7187597,347.83540772071416,51.365667878262585
22902,15,7187988,368.12430584330616,7.976700275967707
22903,11,7188349,370.8032997528197,4.627032552245235
22904,13,7188707,214.7172814883997,54.000984475664225
22905,5,7189096,255.4604896891677,39.51782665119486
22906,17,7189454,294.61171139375523,65.05619785166705
22907,16,7189843,370.2187730895511,6.19981251697869
22908,7,7190230,52.185673598666746,1.735198741570024
22909,15,7190621,368.51377293127473,7.0587627925779035
22910,6,7191011,372.6900389622093,2.3710942655170872
22911,2,7191403,371.79979183455015,2.1079729197862846
22912,10,7191793,372.37597595704233,3.218759660536136
22913,5,7192184,373.9297694792577,1.7484217158934974
22914,7,7192542,370.7925265892624,3.8077814562138226
22915,15,7192934,263.7788640393172,66.90310386411997
22916,17,7193286,341.5319128016299,54.80004118778722
22917,13,7193671,264.8683609281743,63.65913490347916
22918,12,7194061,39.818768868817685,0.6249729168481282
22919,8,7194414,40.173744997748834,0.8854284236783596
22920,14,7194692,44.699487105034706,0.27809457918272834
22921,12,7194974,42.27371646083628,1.2631238655182744
22922,1,7195253,40.27924706997682,1.8387446016621463
22923,3,7195531,44.18057981248489,2.2891599597254664
22924,16,7195813,46.76404733291956,1.5155325706829665
22925,13,7196204,198.01073601438034,7.148922581976423
22926,19,7196548,180.50967811678072,45.888056778257955
22927,5,7196900,213.14398648116003,15.689707209103965
22928,2,7197248,233.44584593646886,19.21161113609948
22929,15,7197596,186.50822818965588,4.777668546925635
22930,1,7197942,182.3861302456685,10.37619804696324
22931,12,7198290,238.01379811546212,58.14370510407563
22932,14,7198648,180.93125111008462,11.914674883313904
22933,8,7198993,210.33054765559146,26.388450523691247
22934,13,7199337,216.01972863238308,58.18001718432294
22935,19,7199723,229.45014228137543,56.671673462442214
22936,12,7200110,303.0352112238885,100.74571488632938
22937,10,7200500,332.22517272660895,46.544124133120185
22938,17,7200867,309.945488915761,52.861023929312545
22939,2,7201213,187.6532694663047,5.285350214336629
22940,3,7201602,374.1075189731837,1.2963935846822812
22941,18,7201993,372.29877089553315,2.812202746578448
22942,15,7202382,263.7183969151422,135.57674050657252
22943,7,7202697,126.97626037671405,51.45874493508331
22944,11,7203082,167.36948737856986,4.558491816382774
22945,16,7203422,227.607403160513,106.60560416437959
22946,2,7203757,266.187904465639,88.87455812763409
22947,16,7204147,371.8307120635046,4.745235361715142
22948,17,7204538,366.4674628943024,9.991467349136768
22949,12,7204928,152.12046305622425,110.89841031956773
22950,8,7205235,237.09548493912274,91.786418877862
22951,18,7205593,212.58144364066757,40.42706051778154
22952,19,7205952,166.46020885642358,61.78473240831515
22953,2,7206293,224.95956950648582,40.402539166832476
22954,17,7206634,124.61264333972149,42.50773768177166
22955,6,7206947,172.1346046319066,39.1802633812079
22956,1,7207291,226.01196685251597,72.82084980294769
22957,16,7207632,166.71589479141898,75.30832197598973
22958,12,7207944,243.88537792334196,108.33830934405924
22959,11,7208255,369.49390862995443,5.606159334102456
22960,3,7208645,289.51300427477526,101.93040845895767
22961,6,7209035,369.6295165960998,4.493273202006161
22962,2,7209426,173.18765791313484,106.70288158687639
22963,15,7209764,311.81735984996715,50.96883326969887
22964,11,7210105,110.52768914662902,3.24957151553743
22965,13,7210451,188.1706665194688,122.28052305671493
22966,5,7210842,248.80638360055636,100.5785753047193
22967,17,7211231,195.6802358259898,147.53171619495515
22968,16,7211616,266.83852351677865,130.04862649888176
22969,7,7212007,358.0725078744264,27.00423417440557
22970,15,7212392,369.6170129910564,3.6824726168522934
22971,6,7212778,370.2006053878621,3.1185309808459105
22972,2,7213168,368.09408296690776,7.052565490594077
22973,10,7213558,366.7888203817926,6.303094745214487
22974,5,7213949,362.088897103523,10.26736048724758
22975,7,7214337,238.40605438593235,38.185159861812565
22976,15,7214692,257.52153535886237,76.78209695954192
22977,17,7215056,245.20124202995015,39.214953221374124
22978,13,7215416,257.88569345026315,6.902440660003833
22979,12,7215774,236.4568526377114,43.1704118635572
22980,8,7216134,268.9885348736443,96.25736152220495
22981,14,7216524,179.9444449172686,98.92798073857232
22982,12,7216858,247.30610633155038,12.409557248916363
22983,1,7217221,215.70205212234993,60.59071622275389
22984,3,7217578,357.61790752931,10.402853033555576
22985,16,7217966,324.59630112202535,44.25316059557382
22986,13,7218333,39.260940376111876,0.8252758973856569
22987,19,7218611,357.78805690562785,8.582007092191585
22988,5,7219000,276.0729110392414,115.22343261013219
22989,2,7219385,368.53069052208286,7.231269707279735
22990,15,7219673,196.6258181497074,140.06043973649778
22991,1,7220063,229.90031335699382,78.98013231562521
22992,12,7220452,231.78913506054568,127.22609384833629
22993,14,7220783,147.25063530744598,7.112700667458157
22994,8,7221117,166.7287246802859,69.92226459045162
22995,13,7221447,303.17032810342414,104.42543979609223
22996,19,7221726,302.302877605587,107.6674360466696
22997,12,7222116,325.3181630032735,94.99056781811714
22998,10,7222442,243.71521989907373,112.85183178516837
22999,17,7222808,181.88291984471846,93.14981451237136
23000,2,7223132,253.61221410081234,85.72573979519137
23001,3,7223499,327.0904487819333,40.341721839938224
23002,18,7223860,301.327571353537,44.00581884951655
23003,15,7224222,305.13716747566895,53.01113979652831
23004,7,7224583,39.102066712875356,0.9823734574482508
23005,11,7224862,237.23899391318983,7.347433690888665
23006,16,7225247,206.06979047662554,40.32733096664569
23007,2,7225599,216.45682834552957,70.91324153279868
23008,16,7225932,162.47974879256424,8.35192236816271
23009,17,7226272,146.65677273364176,7.6955493206028684
23010,12,7226603,203.13829200358364,14.933062841560146
23011,8,7226935,232.240262949184,112.63193814380348
23012,18,7227325,136.98701715279194,3.190297873038185
23013,19,7227654,77.5932199078706,27.916146296820482
23014,2,7228043,316.3076707686183,87.37083213829901
23015,17,7228433,295.6362123418612,106.35060138538502
23016,6,7228824,268.5918827480061,109.59192986310349
23017,1,7229209,147.03298500364437,41.249450924374266
23018,16,7229534,162.70923561736873,52.37854504275164
23019,12,7229862,296.85306541773747,105.2358789219598
23020,11,7230190,366.5435829909035,7.462421374054185
23021,3,7230532,364.52490004811403,7.834310626546843
23022,6,7230881,363.5781425445196,9.773079187500956
23023,2,7231270,234.30534884449406,5.538049798658959
23024,15,7231661,314.888452558827,43.848074489908456
23025,11,7232013,52.257337968676026,1.6731776220253705
23026,13,7232353,167.09170734676377,40.23726398900111
23027,5,7232697,193.7423991319577,7.403568544239884
23028,17,7233044,186.36378320844213,10.810777514932948
23029,16,7233383,170.02037537242703,9.648530429985438
23030,7,7233720,39.24276578950129,0.6599294255472234
23031,15,7233998,173.66697890093414,11.140930791721296
23032,6,7234342,167.9355218290073,25.242690908765436
23033,2,7234685,192.31452205951496,62.58975626615917
23034,10,7235012,173.00970701028095,7.726190521024602
23035,5,7235351,146.36033479990016,12.72829908479813
23036,7,7235689,39.25366382138818,0.8211924363037867
23037,15,7235967,217.85654031746117,82.89966868539246
23038,17,7236358,372.3793386554941,2.4266526552073784
23039,13,7236700,313.56136490209553,89.64714594623617
23040,12,7237091,351.5127468595168,60.166228497453574
23041,8,7237435,163.97983469735516,7.199257203265062
23042,14,7237761,73.63215425463609,1.4590492478366857
23043,12,7238150,126.41644515160704,29.81343176568682
23044,1,7238486,144.36474741356992,22.5615358235786
23045,3,7238818,141.3158960929149,16.97032488563835
23046,16,7239160,160.001958405853,24.15686142078525
23047,13,7239487,139.01743617675893,35.21229812098087
23048,19,7239823,133.92062718075863,6.276786589867714
23049,5,7240154,142.84248388704697,3.137571006560909
23050,2,7240485,138.4065105290224,13.305604023957715
23051,15,7240818,147.0847512761261,18.065425624824798
23052,1,7241156,156.97036084412966,17.903551660879597
23053,12,7241547,372.24213957698737,1.1785992092681952
23054,14,7241937,354.0076946874892,53.76323667949441
23055,8,7242327,159.90764214892997,39.754506587234
23056,13,7242717,146.14385632504198,47.31520383582873
23057,19,7243017,67.15313478855236,5.883725940175566
23058,12,7243307,75.63183289337007,5.406857646047588
23059,10,7243601,70.0143566288798,4.641062222956853
23060,17,7243905,77.20016525111312,5.006587804136096
23061,2,7244246,155.27978319223257,7.895179770521909
23062,3,7244598,159.62669829375687,6.101495764467712
23063,18,7244933,175.28657287215856,4.357231886004199
23064,15,7245269,150.1596573212949,10.58664671152447
23065,7,7245600,38.97905688418694,0.659108112200791
23066,11,7245878,169.2480690155906,6.819303219810628
23067,16,7246268,265.96226467299283,58.16464852759298
23068,2,7246627,160.52041437214146,45.81363766607162
23069,16,7246953,146.43790055966292,38.6451789131261
23070,17,7247284,231.0543882569928,116.89179606873402
23071,12,7247648,347.61561476501566,40.0061846240996
23072,8,7248033,241.07964127375845,45.7558747671105
23073,18,7248363,257.12970518769674,112.81660717396282
23074,19,7248696,162.62058532740198,31.482680382497715
23075,2,7249027,251.59832284067198,120.80340349889387
23076,17,7249417,220.0201777025578,125.81264889793206
23077,6,7249808,368.78804655757864,4.596812359090167
23078,1,7250199,366.890498446886,8.446591695501281
23079,16,7250584,362.0192625707264,8.314426283848766
23080,12,7250974,97.7229804079376,5.200980569850519
23081,11,7251288,108.12987925220698,38.72670892272469
23082,3,7251631,144.3128395382742,38.940487698684805
23083,6,7251981,56.99447663693128,25.76777682898151
23084,2,7252261,154.91886180856426,27.1634808760575
23085,15,7252592,125.92641602532414,43.07536367780807
23086,11,7252923,138.7123898991878,2.2042910040591486
23087,13,7253248,178.50031274323482,20.567298155084597
23088,5,7253596,144.79361206686795,29.324711689478672
23089,17,7253922,172.49552069343048,40.61108644583429
23090,16,7254276,226.1119097894104,29.06568170783607
23091,7,7254632,38.76339552244088,0.2077207035455253
23092,15,7254909,141.02902760131445,29.952797388579008
23093,6,7255238,244.37265069735287,3.514424870457907
23094,2,7255595,238.22722386242094,1.5919039947408085
23095,10,7255951,212.07891551509647,38.950380149940415
23096,5,7256279,173.25613747484664,35.624590549425115
23097,7,7256634,39.19905592166144,0.6814869764420555
23098,15,7256912,197.7214408766466,14.330989747315929
23099,17,7257268,225.91272600507523,17.390982929978442
23100,13,7257610,230.8254475548797,25.164575718353966
23101,12,7257972,180.84621283697246,36.29258070429136
23102,8,7258300,167.55392831177033,15.666100280573326
23103,14,7258629,130.00814374887338,2.929161012350905
23104,12,7258956,248.38518633606,115.56119471842769
23105,1,7259322,163.04677736790484,62.897202075501205
23106,3,7259707,175.2616434428798,63.02833169834692
23107,16,7260071,205.6503524862456,111.19878457878137
23108,13,7260460,53.21587947530719,1.500854743105157
23109,19,7260786,178.6678751972915,14.098541763031086
23110,5,7261115,323.8118824664458,46.14598461031833
23111,2,7261482,39.497697882357826,0.7652302454220935
23112,15,7261760,360.0720005529039,9.696160046541657
23113,1,7262145,331.53811159640276,31.120643566416575
23114,12,7262530,360.6725270512142,10.787217647043876
23115,14,7262915,38.969021947845064,0.4586859152580298
23116,8,7263193,39.75079049241606,1.7746511660107374
23117,13,7263472,39.15936358697557,1.1284006519542065
23118,19,7263750,372.78374890489965,2.495307420485126
23119,12,7264140,124.50586763976969,70.5448440623446
23120,10,7264418,181.01135372296113,7.628953310096322
23121,17,7264773,226.85558101815587,26.167654003376416
23122,2,7265131,39.17399225279938,1.0283751934476097
23123,3,7265409,353.1037791629531,7.721892773060612
23124,18,7265779,352.736728669175,7.434583138494697
23125,15,7266146,280.6388949742098,4.06731016446998
23126,7,7266509,38.64245897413271,0.706577580016652
23127,11,7266787,39.03669737070756,0.9933359673425295
23128,16,7267065,39.34528452992904,0.7619501424665046
23129,2,7267344,39.23717519438851,0.7210366081160259
23130,16,7267622,38.89717743376063,1.081449885784335
23131,17,7267900,38.76881894823276,0.8000294553188513
23132,12,7268178,38.7614125258977,0.808664280180294
23133,8,7268457,38.96409341919208,0.6846563438917203
23134,18,7268735,39.03688706466003,0.7936437177136196
23135,19,7269012,38.84096175720963,0.6029700806048596
23136,2,7269290,38.717469462235385,1.1426206817176945
23137,17,7269568,39.106996472974636,0.6304918652967593
23138,6,7269846,38.41801284977716,0.5411436521635238
23139,1,7270125,37.883470179623515,0.9453388731536615
23140,16,7270402,39.34396762519685,0.8492753925285614
23141,12,7270680,38.65886790958221,0.7813475511076926
23142,11,7270958,38.73950709264559,0.611343043009725
23143,3,7271236,38.118167460277434,1.0869110410079181
23144,6,7271514,39.134461775001355,0.8310657140807995
23145,2,7271791,38.99500075532495,0.6820655697442347
23146,15,7272069,38.861426392862455,0.5579873450364452
23147,11,7272347,39.014728734298785,0.9905646614891431
23148,13,7272625,38.358182886278314,0.7259579239919913
23149,5,7272903,38.77833183505972,0.2301253906288441
23150,17,7273180,38.61607684308294,0.8026248303000629
23151,16,7273458,38.88138904471873,0.8971683401282307
23152,7,7273736,39.31503315186169,0.8994146983153526
23153,15,7274014,38.24010641526653,1.2118580881006829
23154,6,7274292,38.76631617291821,0.9135828968750155
23155,2,7274570,38.94757819316923,0.9949188891037418
23156,10,7274848,38.83160936672238,1.1490526422965253
23157,5,7275125,38.786467871614,0.8913596392654844
23158,7,7275403,38.61516623138692,1.1038971824586434
23159,15,7275681,38.607815504796406,1.0528859207559982
23160,17,7275959,38.51956131556843,1.1612047987163603
23161,13,7276238,38.55226420765263,0.9544943716946599
23162,12,7276515,39.101931440768084,0.7353197022212821
23163,8,7276793,38.8293090976359,0.8307032076785383
23164,14,7277071,38.745156748334026,1.0097502301834058
23165,12,7277349,38.873040762547454,1.1537302286750317
23166,1,7277627,38.674152515489276,0.5439482104904236
23167,3,7277904,39.15668139766411,0.5227887502399008
23168,16,7278183,38.95242569241718,0.6650896479116247
23169,13,7278461,38.641467314478234,0.2248513498060763
23170,19,7278739,38.838287903863424,1.1761978156135724
23171,5,7279018,39.00075250543961,0.9044940854744317
23172,2,7279296,38.52641486159641,0.7973166419316488
23173,15,7279574,38.33765550315131,0.970357169269074
23174,1,7279852,38.99129626487881,0.6692011056968181
23175,12,7280129,38.68390434251527,1.0016871907256866
23176,14,7280407,38.54380713592131,1.211110393681288
23177,8,7280686,38.55289340218667,0.5590049726624952
23178,13,7280964,38.94202181627589,1.1462071688142264
23179,19,7281243,38.54407086984928,0.5473395625618471
23180,12,7281521,39.24121687731768,0.924638123788937
23181,10,7281799,38.325047481319636,1.241961405142177
23182,17,7282078,38.77452928693883,0.9362544374503885
23183,2,7282356,38.74015330100942,0.7781163726942932
23184,3,7282634,38.7616091606643,1.1138527383515686
23185,18,7282912,38.51313879622252,1.0795979858421065
23186,15,7283191,38.940872755051466,0.4918217297200524
23187,7,7283468,38.54367635804614,0.5277187003097504
23188,11,7283746,38.45869298864341,0.7388384108705662
23189,16,7284025,39.06035739721385,1.128565402906882
23190,2,7284303,38.912384571473815,0.9066553746565403
23191,16,7284581,39.23436775551532,1.0288303227958526
23192,17,7284859,38.63314065790935,1.2666907564820309
23193,12,7285137,39.135812239582165,0.8941764894007728
23194,8,7285415,38.96544465840718,0.7072650123320942
23195,18,7285693,38.47330403141197,0.9069568504382286
23196,19,7285971,38.81807203934841,0.5896649817075479
23197,2,7286249,38.633847432482085,0.957345264944824
23198,17,7286528,38.49352434232058,0.4813947416263941
23199,6,7286807,38.885794918669646,0.6544250848377745
23200,1,7287085,38.38484270196971,0.8593028344842037
23201,16,7287363,38.138198520855404,1.0243519066587357
