Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1942,3,786766,-3.2741895835658448,6.998839656114578
1943,15,787171,-4.513244894651653,12.673195903077382
1944,10,787576,-5.655890691118465,15.97611726825452
1945,9,787981,-11.61298139481786,9.769305532509554
1946,6,788386,-2.5717700470971874,8.950684653715115
1947,4,788791,-3.6800426514710884,10.875302996523404
1948,11,789196,-4.553596245964694,13.03580248424054
1949,14,789601,-2.425309413343731,9.736775300297001
1950,16,790006,0.24073288157882883,10.172758939504167
1951,13,790411,-1.6912849520956343,13.257585560014315
1952,11,790816,-2.8823998824280834,11.288258108559187
1953,9,791221,-1.8683123252521585,13.27169699726694
1954,8,791626,-2.381423856255463,10.60774205238946
1955,6,792031,-6.76193049377066,13.870558328303057
1956,8,792436,0.23324743118615884,11.709278724011341
1957,3,792841,-0.010620124951166687,10.15064172892021
1958,7,793246,2.478960147972693,8.23002359987518
1959,8,793651,-3.4424228118735245,7.553558683992038
1960,5,794056,-2.453803843780167,11.199575587442874
1961,7,794461,-7.0075108022408275,7.0103012199230355
1962,9,794866,2.6052049312460968,11.922819257378013
1963,3,795271,-6.545499326248214,15.664378571966827
1964,6,795676,0.1754985334848862,10.012246230883617
1965,5,796081,-7.045154873918823,8.193238201699362
1966,19,796486,-17.915568513879627,17.76691489134223
1967,14,796891,-11.544966499553766,7.657948525990599
1968,6,797296,1.4624194528641865,10.374224705903977
1969,3,797701,-4.883133556191096,10.625044193497189
1970,9,798106,-2.0023314354638995,12.900183674534535
1971,7,798511,-7.782582945594595,10.245310851225533
1972,3,798916,3.763006032359833,12.048898259521957
1973,14,799321,-4.115716917479015,11.28352612789936
1974,9,799726,-3.993249060344129,12.674650189042623
1975,19,800131,0.9894369446544881,11.305247544738863
1976,3,800536,-5.563350952535279,9.319928785358604
1977,6,800941,-2.0343543058137135,12.021525112478463
1978,5,801346,1.72210936865649,12.944176419266471
1979,19,801751,-2.531006008435436,13.770812972809416
1980,14,802156,2.4611811409323776,9.408977606586765
1981,13,802561,-9.499073862734944,11.512182436401805
1982,10,802966,-1.112502349417085,10.321488611167966
1983,6,803371,0.00014631948080339184,6.482153071170454
1984,6,803776,-1.9825602623876128,10.691395770148548
1985,19,804181,3.1136528408587782,10.285733739135468
1986,8,804586,-1.5918223932217632,10.24735080940097
1987,8,804991,-1.514929435956518,8.39986329785474
1988,16,805396,-5.229972742495141,12.785921570244485
1989,12,805801,3.2839846873615857,9.341403871263935
1990,6,806206,0.7551552316275553,11.263722925338426
1991,12,806611,0.25234800853148515,12.250995536342579
1992,12,807016,-1.8922598897820173,7.444001891870558
1993,16,807421,-10.439984118310614,13.781930613078996
1994,10,807826,-5.581334269529327,11.513325931825312
1995,5,808231,-5.325034373497763,11.063734055325765
1996,10,808636,-2.849801581691591,12.550825548048918
1997,9,809041,2.9153275467014557,8.996473718735714
1998,10,809446,3.8287127092615423,11.380370493887018
1999,5,809851,-3.4352576612123102,14.204935590737376
2000,5,810256,0.5919886470385087,12.003459886964032
2001,15,810661,-6.623271748260711,10.537647895849519
2002,5,811066,-4.180736471624902,11.242035723788227
2003,3,811471,-7.674449863401842,11.656965459910177
2004,15,811876,-8.728652633418267,9.31248730143979
2005,10,812281,1.7468481796004163,9.929349041247704
2006,9,812686,-4.173066524642611,13.406891523434508
2007,6,813091,-5.908145530672153,10.50494933122184
2008,4,813496,-3.539607248361901,11.188032553799841
2009,11,813901,-0.9353814234246174,12.943333949268146
2010,14,814306,1.6099660862792669,7.182048398004774
2011,16,814711,-5.808638902364386,11.402696026256393
2012,13,815116,1.4861004308836883,9.163497181582946
2013,11,815521,1.9394864014581779,8.639370791942351
2014,9,815926,-2.3778894033763316,10.20375033186732
2015,8,816331,-0.585550109882851,10.284394852967708
2016,6,816736,3.9518504361752407,11.749598739484142
2017,8,817141,-3.3940488633722437,10.93548454070205
2018,3,817546,6.73919675504978,7.142197447728953
2019,7,817951,-5.570405046167697,8.63318903695566
2020,8,818356,-0.797523944689447,10.09265696195434
2021,5,818761,0.8209405804363697,9.107795568828525
2022,7,819166,-1.272024230780859,9.441894551250925
2023,9,819571,-5.354771624853393,9.988510608501342
2024,3,819976,-0.36332988177189485,11.68498178420429
2025,6,820381,0.30854549146221294,11.81892466976439
2026,5,820786,-4.555807389103032,15.670374257169875
2027,19,821191,-8.201387478661957,10.077935664822252
2028,14,821596,-2.987298947806894,15.9730122693636
2029,6,822001,-6.276360853848347,9.33771199962706
2030,3,822406,2.2099882166273046,8.881142250453527
2031,9,822811,-1.9429317473705694,11.01907806489629
2032,7,823216,2.7917257623476535,10.028700352035244
2033,3,823621,-4.571990714282715,12.871214765692535
2034,14,824026,-6.804385013829636,10.39144182565884
2035,9,824431,-2.218412359929011,12.14609181163424
2036,19,824836,-1.902761496786487,10.357588852790913
2037,3,825241,-3.5195901323027714,11.885609068750231
2038,6,825646,-7.04030899434854,15.087276528963573
2039,5,826051,-10.48046741025423,7.382512072663594
2040,19,826456,-8.908711902236359,6.7956631590348335
2041,14,826861,-1.319100048737755,11.529831872043745
2042,13,827266,-7.579240434593009,10.516717225473466
2043,10,827671,-0.7891105465012556,13.235383862294299
2044,6,828076,-1.7766439603969797,12.494365001598604
2045,6,828481,-5.39207504945784,8.770258459291654
2046,19,828886,-2.930448088111361,6.128381554638841
2047,8,829291,-2.17796117450667,13.924985013778164
2048,8,829696,-2.253071968398534,13.259998565755046
2049,16,830101,-1.319409708220864,14.25615899558501
2050,12,830506,-1.789888687595529,12.789082327692027
2051,6,830911,-0.05762115882644316,14.142128902102291
2052,12,831316,-8.423795099792986,15.405496997115804
2053,12,831721,-5.744870676786375,14.964488141629996
2054,16,832126,-0.13457201767454058,12.90451612717701
2055,10,832531,-3.732100047354551,14.526266474209487
2056,5,832936,-2.20737041352778,10.526338896257645
2057,10,833341,-0.7839111747758514,11.075130169091423
2058,9,833746,2.4478193045894727,12.39725045238707
2059,10,834151,-2.4690966377922345,7.075741688914568
2060,5,834556,-3.2800417670579947,11.356729990242664
2061,5,834961,-3.146143101809217,10.627830986280596
2062,15,835366,-3.2085717165509657,12.254025626971176
2063,5,835771,0.454693959699362,8.945500696721918
2064,3,836176,-4.710977069810822,12.403503555445019
2065,15,836581,-4.474866091377754,8.417884818848007
2066,10,836986,1.7684145007289165,11.158271591950138
2067,9,837391,-0.3811925735890789,12.206391301831346
2068,6,837796,-4.676305855092581,12.380685158012557
2069,4,838201,-10.050563679820387,12.900199585240104
2070,11,838606,1.5152524980772661,7.745492620082197
2071,14,839011,-1.5881688895390238,10.865223448459089
2072,16,839416,1.5101328662926732,12.15225639898914
2073,13,839821,-6.701469340735811,8.284704373281757
2074,11,840226,1.6656996357738323,8.75967455225902
2075,9,840631,-2.290467724486585,10.758226281338072
2076,8,841036,-4.945729592226272,14.420154285801123
2077,6,841441,1.0871076061399805,11.288252835061874
2078,8,841846,-4.869846157499174,6.353933430897631
2079,3,842251,-7.702779770782198,11.819237025797438
2080,7,842656,-15.204380004461328,11.398159671971605
2081,8,843061,-5.128036425809263,10.373333617285102
2082,5,843466,-2.06321811035552,10.823727725376314
2083,7,843871,-8.60108958474336,15.431909157072202
2084,9,844276,-4.8762379464264445,11.01487782122092
2085,3,844681,-5.193690485827299,13.322147271205413
2086,6,845086,-3.7408926798426685,7.004019690639138
2087,5,845491,0.9607705426258321,9.827416362870602
2088,19,845896,0.589657857253409,11.562817298413044
2089,14,846301,-4.334757553517219,16.827408064586812
2090,6,846706,1.361937658422497,11.98785915241474
2091,3,847111,-7.478851760370668,8.386565874914115
2092,9,847516,-12.03405609890884,11.765868826907775
2093,7,847921,-6.328335181099966,8.993708755872582
2094,3,848326,-5.353898399322626,13.681081167535135
2095,14,848731,0.16586719838874053,11.11893244778528
2096,9,849136,-3.702302452782655,10.967365889187985
2097,19,849541,-2.80137606618253,11.436416086372008
2098,3,849946,-0.8577312327242099,13.644605164371836
2099,6,850351,-6.199841273904207,12.758676849900246
2100,5,850756,-1.2561583593056884,11.556735801957695
2101,19,851161,-4.34982353334154,13.40884451887346
2102,14,851566,-5.072327827132341,10.567557233109806
2103,13,851971,0.2808435957588534,11.020826809429385
2104,10,852376,-10.182479325845591,12.268134904413976
2105,6,852781,-1.9135912561754644,11.191963454069683
2106,6,853186,-2.685757506657648,11.246259445920499
2107,19,853591,-8.836101820067084,12.66271495120197
2108,8,853996,-14.476491020555164,6.804104675327526
2109,8,854401,-5.915109722758159,7.873874090053363
2110,16,854806,-14.62926055717748,8.771073572419908
2111,12,855211,-23.703275776369416,12.572991766745675
2112,6,855616,2.993295614709828,14.727853057374261
2113,12,856021,-5.899515886494049,8.34776385572908
2114,12,856426,-8.841240433878536,15.151889599502864
2115,16,856831,-5.307659903381679,11.837327353291148
2116,10,857236,-7.828063398607521,10.619556029763116
2117,5,857641,-15.240038510819158,9.936065978329713
2118,10,858046,-5.200296684777202,11.770780868256688
2119,9,858451,0.19982145903924542,11.488485354968441
2120,10,858856,-2.3075543918229515,8.024152624407298
2121,5,859261,-3.4124034520556386,10.637851372097325
2122,5,859666,-7.765181286913375,11.532223423291667
2123,15,860071,-5.02403957448453,10.402239661503499
2124,5,860476,-4.855114669953769,12.617149869157394
2125,3,860881,0.2701588537480255,8.772488858263051
2126,15,861286,4.819221504850089,13.856258807390972
2127,10,861691,-0.18994303815225405,8.203956551925378
2128,9,862096,-4.3273914231213935,12.624935875465523
2129,6,862501,-6.630575169820861,11.63774727099651
2130,4,862906,-5.0070011684492215,9.835817661685335
2131,11,863311,1.8097978408489976,9.919511085277001
2132,14,863716,-5.16993810559795,12.873997010406178
2133,16,864121,-6.681073049662949,12.025325244338122
2134,13,864526,0.23448002647783195,11.892721052333531
2135,11,864931,6.005153182031109,9.09729174816269
2136,9,865336,-0.8049901199762546,7.076469990878604
2137,8,865741,1.9336129673603708,13.380628299184863
2138,6,866146,-5.815453997492803,9.396408096763798
2139,8,866551,-7.70180386577218,9.748194973142269
2140,3,866956,-7.423418065957786,15.962238420466845
2141,7,867361,-2.592868856736802,9.07200417754575
2142,8,867766,-2.4614377719059677,10.673880873129834
2143,5,868171,-2.0065039401249107,13.62298848630907
2144,7,868576,-8.83290469988951,12.646380624725793
2145,9,868981,7.017272496045384,8.302963834833982
2146,3,869386,4.1836415601755235,8.03935717210525
2147,6,869791,4.70772100704052,10.233026690665941
2148,5,870196,-1.4772553657989138,10.774516941972985
2149,19,870601,-2.2374725588252935,14.250330839872312
2150,14,871006,-3.758879976403171,8.817896212051801
2151,6,871411,-0.06397139882711152,8.589758997785557
2152,3,871816,1.1448147128516444,11.646392913256497
2153,9,872221,-1.674175716404644,6.655267208936377
2154,7,872626,-10.355112549892699,10.49625965308732
2155,3,873031,-1.1647516459747487,7.46386326890747
2156,14,873436,-2.2071792977129867,10.508212170151165
2157,9,873841,-3.4659096940620726,9.399545564884495
2158,19,874246,2.159917384797705,11.326432542431217
2159,3,874651,-4.424386487493022,11.892176419119968
2160,6,875056,-6.822079975874113,11.46180814784393
2161,5,875461,2.7435304552551414,7.011144024704018
2162,19,875866,2.669386243355974,7.786159113572701
2163,14,876271,-4.451687371853069,10.158784249506317
2164,13,876676,-2.075131120673248,13.351222667696788
2165,10,877081,6.110223766635103,5.745094350151968
2166,6,877486,-1.4722227560513823,8.832281743956585
2167,6,877891,-4.480571796278197,7.7673691254802195
2168,19,878296,-7.969193812384523,9.855221619097719
2169,8,878701,-1.8386159676345144,8.71514963053571
2170,8,879106,-1.6784844558786147,11.989076482718623
2171,16,879511,-3.811445884829921,10.596396120904771
2172,12,879916,-3.830218048188698,10.867486550903786
2173,6,880321,-2.2587532606910665,8.752840009141988
2174,12,880726,-7.62238726920499,12.322269144148068
2175,12,881131,-3.457290120010849,10.519747851189663
2176,16,881536,-5.031744850308119,7.976323213685795
2177,10,881941,2.3316211116435177,10.368755436092849
2178,5,882346,-8.732064197222996,8.956452398914099
2179,10,882751,-3.536354634004465,9.574433530201505
2180,9,883156,5.699641911543852,14.382946899376105
2181,10,883561,2.61694531975267,11.373190187593208
2182,5,883966,-2.0239866090572365,8.971012713693934
2183,5,884371,-2.228305689608989,14.658064185703827
2184,15,884776,1.2381966682017065,9.363292179263548
2185,5,885181,-4.7609124961920015,10.06919176074719
2186,3,885586,-3.9605485118880863,7.869463599348202
2187,15,885991,1.3028604424368528,6.594711948460579
2188,10,886396,-8.779800913481514,10.246824682169931
2189,9,886801,-10.766524010200268,7.617443182864906
2190,6,887206,-1.9657921495328978,11.404296473764884
2191,4,887611,1.7552020763347542,8.826207338386084
2192,11,888016,-4.607392019847707,10.967314222563992
2193,14,888421,-0.2749238201058738,8.210696613881854
2194,16,888826,-2.533782870505193,10.98589607768775
2195,13,889231,-3.9840139789130546,13.850323598490462
2196,11,889636,0.007090369201730162,7.9726718657631155
2197,9,890041,-0.07872214006376091,9.102983555585158
2198,8,890446,0.8755218500717621,9.59153295755936
2199,6,890851,-2.2022458462604058,9.4927003006115
2200,8,891256,-1.0322583631961078,14.561480436871058
2201,3,891661,-0.9919484640367736,9.812199672249962
2202,7,892066,1.3143266316888114,10.48506586943647
2203,8,892471,-4.456174089734182,11.488634001205826
2204,5,892876,-3.7226202681683205,11.535204498022996
2205,7,893281,-7.386830867630382,10.234842921028708
2206,9,893686,-0.6758142337869216,11.743828370454937
2207,3,894091,-1.0384256128778664,10.228276640681232
2208,6,894496,-1.3523347544525224,11.234562450840961
2209,5,894901,1.8805767861522154,9.367385018099569
2210,19,895306,1.6092843607468645,6.697747369612664
2211,14,895711,4.066740927466087,7.358385196664445
2212,6,896116,-1.1292743259931144,13.52508456401654
2213,3,896521,-10.41728571462479,12.756273362145498
2214,9,896926,-0.029157316843398107,9.234480567728482
2215,7,897331,-7.9523068221118205,10.232079130044232
2216,3,897736,-2.0249378906147872,11.618839896985474
2217,14,898141,-4.662323493903797,9.351739187958946
2218,9,898546,-1.469896066967039,12.10313423275421
2219,19,898951,-6.473539328144949,12.198145503222504
2220,3,899356,-2.7905063590076353,11.450611455226456
2221,6,899761,3.139193801888639,7.899154116642061
2222,5,900166,-1.6904809280177893,8.625568142221896
2223,19,900571,-0.7533432324290626,13.392494607202904
2224,14,900976,-4.776505729363272,9.243440474382533
2225,13,901381,-1.3122421356503886,10.704603297333902
2226,10,901786,-1.2212726409505887,7.225318391757009
2227,6,902191,0.8248605823533379,10.915192321420367
2228,6,902596,-0.6069049107878395,11.376988161310242
2229,19,903001,-7.073453462360281,12.525683532893867
2230,8,903406,3.200589290591592,10.14851332043533
2231,8,903811,-8.156692861696579,7.082176692243386
2232,16,904216,-1.6814905074311342,9.576579430514013
2233,12,904621,-5.315983754325237,6.1373087503267225
2234,6,905026,-6.224001435930552,8.627396849821581
2235,12,905431,-0.03418991108031664,9.410740916073378
2236,12,905836,3.484151407167853,9.013868455864936
2237,16,906241,4.833717799479688,11.783786969502255
2238,10,906646,-1.9425494039963447,9.285210442111254
2239,5,907051,-2.32754373514537,9.134859743276909
2240,10,907456,-6.676153968965008,11.054908000423682
2241,9,907861,-8.829169159017699,14.509833280462948
2242,10,908266,-4.82828035783226,11.529776594339912
2243,5,908671,1.0626585942414346,11.037869971143566
2244,5,909076,-5.533129299326895,11.373151123696081
2245,15,909481,-2.5253021897093832,6.130844710822252
2246,5,909886,4.692943235516682,12.15519729226463
2247,3,910291,-2.1843854125294984,7.66919502713548
2248,15,910696,-0.7542035839227855,9.310735080303115
2249,10,911101,-1.6664898238429804,10.402178415430217
2250,9,911506,-1.9424474911580134,9.93631758123917
2251,6,911911,3.4205092942615023,10.32438318612339
2252,4,912316,-2.1154524250698237,16.62193494513467
2253,11,912721,-0.019160996406756326,12.000573275206882
2254,14,913126,4.071701578927636,9.452550945673206
2255,16,913531,-6.216718937526091,13.769678675661316
2256,13,913936,3.374407104682015,6.685768206262589
2257,11,914341,-2.707159142103994,6.626187612825835
2258,9,914746,0.08689332315555438,9.192030518991219
2259,8,915151,-7.166693255047247,11.701567967991764
2260,6,915556,1.6108458056214154,14.191801862234835
2261,8,915961,2.4791917057895283,11.705719832821027
2262,3,916366,3.5809893389198577,8.884243033060221
2263,7,916771,0.6320277892174484,10.66787928325121
2264,8,917176,0.2694907683063209,6.127956123758059
2265,5,917581,2.2034714584837642,7.583330272090142
2266,7,917986,-0.5144257170214817,12.663461716894645
2267,9,918391,3.992373288610896,7.773677434637652
2268,3,918796,-3.8551616321003683,16.41161693782377
2269,6,919201,3.6634444190749265,11.064961682247201
2270,5,919606,-5.58136855411022,11.92025024886072
2271,19,920011,-3.794335743960938,12.259916210333197
2272,14,920416,-1.4015093401633236,8.316852967532641
2273,6,920821,-3.053237167019056,9.508629900484468
2274,3,921226,-1.6756022850441563,10.910585142893941
2275,9,921631,-7.107079319448938,9.75338103445345
2276,7,922036,1.057225719027582,7.180140645475305
2277,3,922441,-2.686137430986577,13.618289430030687
2278,14,922846,-4.795729286163156,13.69742501351228
2279,9,923251,-15.12789392170203,15.247360885372759
2280,19,923656,-16.115807554652996,13.2967867763376
2281,3,924061,-11.70052588337072,14.501933958880493
2282,6,924466,4.171809568522246,5.928939983092555
2283,5,924871,-14.429198741041697,19.144322710044474
2284,19,925276,-5.416852387688728,18.165867667397368
2285,14,925681,-4.180388259243617,11.1275495347259
2286,13,926086,-25.203100963381928,15.93563522523736
2287,10,926491,-12.90074910600921,14.476167408545729
2288,6,926896,-1.2277992735492493,12.006674134926833
2289,6,927301,-10.996617057265246,10.362731978852413
2290,19,927706,-5.334394169935706,16.107740282282283
2291,8,928111,-6.127046142303939,11.683326205991126
2292,8,928516,-0.7602949381337444,12.802398743311477
2293,16,928921,-5.648854904123407,9.330190977181056
2294,12,929326,-3.0863640138766373,11.897698131474984
2295,6,929731,-3.117927531334706,12.293820074615224
2296,12,930136,-6.7776282666867065,12.260915088816237
2297,12,930541,-7.175350224043034,9.95763174590021
2298,16,930946,-0.5930836610038244,10.96969379845677
2299,10,931351,-3.5732980875756972,13.941036523019077
2300,5,931756,-3.652913177385713,10.800116769725864
2301,10,932161,0.279854044868231,10.967157144263501
2302,9,932566,-0.46332567549834847,12.084120686046882
2303,10,932971,-2.453251680293824,13.09250414374509
2304,5,933376,-1.087850147287968,9.551305060745271
2305,5,933781,-1.5815053787264335,12.018614503156147
2306,15,934186,-9.043517957609716,10.425870022678186
2307,5,934591,-4.721853443491571,14.595144181065391
2308,3,934996,1.927244558272807,8.051928573459941
2309,15,935401,-0.1296248280559503,14.004109502382583
2310,10,935806,1.7632041408433552,10.561443253293634
2311,9,936211,2.821837647214104,10.4234031466955
2312,6,936616,-6.917595563939616,13.035846683475658
2313,4,937021,-2.5372795742806145,14.777699192135932
2314,11,937426,-9.22817164523465,13.965482246757666
2315,14,937831,0.6784309720235899,10.530598766291131
2316,16,938236,-6.986032415000881,9.980114149887818
2317,13,938641,1.1114869094926085,8.683240364916752
2318,11,939046,-8.499134931393172,13.927733280176357
2319,9,939451,0.27851558504702734,9.897176628973666
2320,8,939856,-15.10734556967262,15.111252640711347
2321,6,940261,1.1478418741264549,14.16750138348333
2322,8,940666,-2.373939001403944,13.094840207276564
2323,3,941071,-3.627995148617871,9.730235440181636
2324,7,941476,-3.361266910909549,13.001517773824137
2325,8,941881,-4.3111477291946505,16.872920834357572
2326,5,942286,-5.022056221051348,6.571395126542077
2327,7,942691,-2.832215127049344,12.28270044946022
2328,9,943096,-2.0662167248252232,11.79333873133223
2329,3,943501,-0.5595652382637774,10.409338374525507
2330,6,943906,-5.670158331282893,11.48799012721317
2331,5,944311,-2.859660485682503,15.989545805962832
2332,19,944716,-10.698295250339504,14.082860755960642
2333,14,945121,-5.631556931007639,12.419589380664315
2334,6,945526,-2.5982524863709693,10.674540820320438
2335,3,945931,3.9859221473329702,8.171553883530272
2336,9,946336,1.1668044658875059,10.843634285019185
2337,7,946741,-0.9555881281287446,9.569714089955859
2338,3,947146,2.3611441588458866,7.428752871224584
2339,14,947551,-3.3702398776057665,10.229561072740138
2340,9,947956,4.320416682711057,9.003805367218291
2341,19,948361,-2.3108228292270696,9.716402808242655
2342,3,948766,-7.774205515276078,10.961682770507892
2343,6,949171,-3.4404239718735625,9.703044886689089
2344,5,949576,-1.9464269246710468,12.773946820719315
2345,19,949981,-0.9056028526179176,7.710898111528357
2346,14,950386,-8.970561451707503,16.22695826753283
2347,13,950791,4.278697352658076,7.449448362472779
2348,10,951196,3.4468375796519397,13.659123579054434
2349,6,951601,-0.150663561891394,10.752064397661355
2350,6,952006,1.8734917651029661,11.646239068592575
2351,19,952411,-5.251726252270653,9.042911974446628
2352,8,952816,1.0878512649033112,7.978894146179336
2353,8,953221,-0.8062883981392621,12.137870017044662
2354,16,953626,2.01444650979272,9.796315170821313
2355,12,954031,-4.102383614172371,8.61939097027776
2356,6,954436,1.05659926658055,9.984275231866533
2357,12,954841,-7.743385928275191,8.355057082805242
2358,12,955246,1.4134860848779214,11.22585147990918
2359,16,955651,-1.865263900946249,10.442054825271999
2360,10,956056,3.9199713321236347,8.26655197907281
2361,5,956461,0.19288083743970966,10.934973579271947
2362,10,956866,1.2256585349824882,10.472411557562712
2363,9,957271,3.025244974469881,9.239057691600317
2364,10,957676,-5.282410864028716,8.284647731776381
2365,5,958081,-6.507962169204883,12.629429471371632
2366,5,958486,0.5879704252027207,8.374577586529501
2367,15,958891,-1.218256852254267,7.958526208711079
2368,5,959296,-4.526721708710257,11.137966007509732
2369,3,959701,-2.117904480077308,12.10451389907387
2370,15,960106,-0.9764246320338602,9.654254705383433
2371,10,960511,-4.698623564460019,11.92957553685481
2372,9,960916,-4.5091752616375995,7.652555676158691
2373,6,961321,2.6565974338302767,11.10755849070831
2374,4,961726,-3.749239583139957,10.238877984006828
2375,11,962131,-11.992609718852092,7.212137279245735
2376,14,962536,-9.22174681299961,7.944612380528937
2377,16,962941,-7.107232792723698,15.62213466636249
2378,13,963346,-5.200103502178173,11.208944394607313
2379,11,963751,-5.8938353550724285,9.624926432080365
2380,9,964156,-8.528958987355532,7.690446034348393
2381,8,964561,-3.72864079024055,11.227552747431247
2382,6,964966,-3.471979600809744,14.87028592121896
2383,8,965371,-8.527070735391503,11.126547351945797
2384,3,965776,-4.948022843338638,13.7950699785361
2385,7,966181,-0.7593828536926192,7.155346649618622
2386,8,966586,-6.947130641298834,11.192149125614316
2387,5,966991,-2.561371591595851,9.008374541115488
2388,7,967396,-7.180406940865387,7.435116659877196
2389,9,967801,-4.211597469894164,9.933924678600354
2390,3,968206,-0.030076063569373045,9.83683196396357
2391,6,968611,0.8588439756547638,13.237723355273335
2392,5,969016,-2.6462772051859895,7.079952074620516
2393,19,969421,2.0146676044771348,8.863799019527846
2394,14,969826,-2.806510935248898,9.912936735368167
2395,6,970231,1.4395097405742048,13.314831935737407
2396,3,970636,-4.799909340460641,13.006974275168913
2397,9,971041,-1.8149404261796538,12.133967150396407
2398,7,971446,-7.239217368902378,15.112227120845743
2399,3,971851,-3.746129272007267,13.727331951865727
2400,14,972256,-10.526752813408754,12.588941714516114
2401,9,972661,2.8706016456749115,11.111299822081234
2402,19,973066,-7.225577072649736,13.371532950830778
2403,3,973471,-7.797430761297667,14.477467878699166
2404,6,973876,0.8787810670354723,10.246462250335377
2405,5,974281,-8.022848948823206,16.5146418136833
2406,19,974686,-14.823139484923662,6.453220241681114
2407,14,975091,-12.888132442051013,21.365169612558645
2408,13,975496,-19.097585385989355,21.16159384591577
2409,10,975901,-3.354500964436673,10.063119361831978
2410,6,976306,3.4504220090894377,5.873732682551353
2411,6,976711,-7.224563344352498,14.947146401796529
2412,19,977116,-10.345795623832469,12.662100013900687
2413,8,977521,-7.545138362711183,10.591368341679802
2414,8,977926,-5.827249661164632,15.501223451447375
2415,16,978331,-15.931464451001313,17.010808642005085
2416,12,978736,-4.616157290373053,10.964334531101146
2417,6,979141,-5.781454645859829,14.70166063434344
2418,12,979546,-4.1916221354550505,11.215182219405934
2419,12,979951,-6.341588227300413,12.491798215760895
2420,16,980356,-3.5910394018007294,15.305713601311421
2421,10,980761,-7.046240842698135,14.220775012865598
2422,5,981166,-5.752193080017387,12.357173202379172
2423,10,981571,-1.4666999104177172,9.062630039598593
2424,9,981976,-9.281935047956559,12.906666639022403
2425,10,982381,1.6803931110207675,7.105725043546973
2426,5,982786,-0.9805436837660999,8.596866753619345
2427,5,983191,-0.7099934950152432,9.563261694351567
2428,15,983596,-9.988010353504487,11.394324062331023
2429,5,984001,-1.9391568621573227,10.191454583104585
2430,3,984406,-19.51381491857517,22.448856347731088
2431,15,984811,-13.236481223944983,12.611701753015703
2432,10,985216,-4.936551178788367,11.701332243652502
2433,9,985621,-19.378160900771924,14.753616346703112
2434,6,986026,-6.187894133904735,13.835638468374759
2435,4,986431,-8.214454326494554,9.615309392659062
2436,11,986836,-16.455260209582825,19.20962327685124
2437,14,987241,-12.38858529000888,14.885446522093979
2438,16,987646,-10.89726371569116,13.695390929090644
2439,13,988051,-17.084294619406315,20.60878066149314
2440,11,988456,-18.0146340940963,19.04835822459387
2441,9,988861,-7.235678009737386,17.011639910172352
2442,8,989266,-10.315429568672338,14.399072575049164
2443,6,989671,-12.970590163356604,14.60287752561388
2444,8,990076,-7.368113954732971,10.610165212756629
2445,3,990481,-0.12242497673991481,11.429138451532186
2446,7,990886,-8.425520531749086,8.181145039968484
2447,8,991291,-0.8332941397481907,13.356648920462034
2448,5,991696,-8.146037367347352,12.0935952789337
2449,7,992101,-2.6659589116322877,12.644097849857319
2450,9,992506,-3.3762119975467613,7.8724311066112005
2451,3,992911,4.01070151042199,10.379896703746779
2452,6,993316,-10.043524514658934,10.555667177585157
2453,5,993721,-4.537427788470644,9.16870701620056
2454,19,994126,-0.6478502919588959,10.827976699697231
2455,14,994531,1.9369723698511294,9.18444128156701
2456,6,994936,4.488468756922527,12.29556557023956
2457,3,995341,-0.1926561416277936,8.690921399924969
2458,9,995746,-4.217144616860461,13.675675844192602
2459,7,996151,-4.34773913414113,10.111338890600967
2460,3,996556,-6.0956268921787045,9.234997149184803
2461,14,996961,-6.405443559585312,11.876326379445942
2462,9,997366,0.4040686910233342,7.524668666841691
2463,19,997771,0.5811400442565409,7.632141012468026
2464,3,998176,-1.9438667368332356,8.40818156587548
2465,6,998581,2.1892121001896965,13.829159676615449
2466,5,998986,-1.7481456488845724,11.568956650797128
2467,19,999391,-2.03788946057497,10.715078102852507
2468,14,999796,2.2359815905890517,10.981161831162764
2469,13,1000201,-0.3867922598368315,7.303638080092907
2470,10,1000606,-5.5701671086913205,7.741750310699237
2471,6,1001011,-5.892932296120915,9.373410131452804
2472,6,1001416,-2.162769440163492,9.75057398427401
2473,19,1001821,3.8190139500892952,5.6697775910283665
2474,8,1002226,1.9266976947774066,8.21175410507338
2475,8,1002631,-5.285857865828629,8.554089881501243
2476,16,1003036,2.1912596611864594,10.794520756767444
2477,12,1003441,-2.584368080024496,11.346398427788131
2478,6,1003846,0.1862870202673868,12.123915613344197
2479,12,1004251,-5.22437533332818,8.938529004894374
2480,12,1004656,-0.10573771593168821,8.448984047535147
2481,16,1005061,-4.022793237107574,8.10995875192171
2482,10,1005466,0.17217748360121127,11.156789474350349
2483,5,1005871,-1.9476610266427863,9.147094285273159
2484,10,1006276,-5.198098998146534,14.78913409778378
2485,9,1006681,-2.26348637482682,12.780953533119847
2486,10,1007086,2.5041303231964074,11.344845963962166
2487,5,1007491,3.5035123838144466,13.891908647504382
2488,5,1007896,-2.875662725051012,11.485211874927122
2489,15,1008301,-1.1988525495316171,12.0582203218855
2490,5,1008706,1.5000597900596084,10.149244646264611
2491,3,1009111,-5.2451146370200865,13.76585282908638
2492,15,1009516,-1.2218935187971973,10.828649464657481
2493,10,1009921,3.8373275067553037,12.414715893626994
2494,9,1010326,-1.6693856852223046,7.391987456073319
