Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
11954,2,86966339,236.12435270202758,3.253316191114255
11955,2,86975133,237.5341140441623,5.384574597825262
11956,2,86984481,239.96540221975187,3.6560934755622534
11957,2,86994286,206.65246293658637,68.05713983445025
11958,2,87003938,154.22975658325728,91.67962157539979
11959,2,87013080,116.93270273660195,67.12506330049717
11960,2,87022099,71.5588147462725,32.05219970852056
11961,2,87031252,154.0520593699102,74.59609888744579
11962,2,87040570,66.84393729116954,61.80853260760723
11963,2,87050287,69.7939163743481,65.38277565956513
11964,2,87060132,69.59210080256143,37.06176548884982
11965,2,87069873,100.77555332454388,77.30779036895701
11966,2,87079521,97.38713644485537,60.24834965738488
11967,2,87089382,153.97371872743034,76.06552022177317
11968,2,87097595,140.24471794550684,72.55570149170394
11969,2,87105830,147.92359597115015,84.4323649517949
11970,2,87113919,70.96168296157063,31.46715978099728
11971,7,87122282,360.033656177319,2.8983496856993725
11972,2,87130537,40.15705656615391,0.9089951941952511
11973,2,87138825,42.55089608295443,7.44683232824138
11974,2,87147245,103.79543907394546,90.03460649774424
11975,2,87155636,115.40125752846446,93.09242467333952
11976,2,87164154,173.44034815302808,87.72450995827128
11977,2,87173148,163.24996431393174,83.59532285974372
11978,7,87182099,464.9010252574329,79.80273088835463
11979,7,87192320,440.90334763096934,92.3673696826354
11980,7,87202285,485.4977993091972,68.59209633650325
11981,0,87211444,79.91054693599672,1.8492534647904868
11982,0,87220145,83.61970327236949,1.3388574911206474
11983,0,87228634,85.99000737559834,1.2177516214592168
11984,5,87237078,338.71289934913216,7.590385639720278
11985,5,87245516,334.29603889142305,7.1809960077842865
11986,5,87254203,311.2455163898143,9.296501480690846
11987,5,87262060,294.1075867212771,9.254320130142002
11988,2,87269440,66.73881068580161,27.13350576386209
11989,2,87276795,62.65575280379926,27.853441269502557
11990,7,87285119,332.96486816002755,72.01828997180634
11991,7,87293666,357.9676244841331,2.370041191144846
11992,7,87302435,358.6876040766945,1.5415920399719198
11993,7,87311258,357.6670763898761,1.9970868839852438
11994,7,87319980,356.0185076014348,2.0830490050133035
11995,7,87328849,356.31949575455064,2.7601344182412046
11996,2,87336929,94.35199786092628,56.073394050394256
11997,2,87345201,119.67574850376715,66.9988430773573
11998,2,87353912,95.43594063307216,60.64987176002168
11999,2,87362820,77.32244203539217,64.26444205507134
12000,2,87371539,104.67869905809171,77.87754536196346
12001,8,87380446,58.006820208654474,54.61377640058677
12002,2,87389386,51.40352996124053,20.40982233873093
12003,2,87398297,47.20299628814224,18.32332669626858
12004,2,87407700,45.38884602123765,14.680320829114292
12005,8,87416886,40.477866142053834,0.9445072413070168
12006,8,87426828,39.889682969421855,1.0216018683828432
12007,8,87437009,39.74276985783597,1.2939591663629646
12008,8,87447783,74.59228339288175,69.27976188364077
12009,2,87457691,50.492778458889106,20.691574704194863
12010,2,87467469,40.85872695215616,1.168458278326368
12011,2,87477213,40.46736210723772,0.8082432751172126
12012,2,87486979,40.24257302877707,0.5033432174122128
12013,8,87497676,73.69493002385502,67.63716630835408
12014,9,87508019,365.92305767151265,5.483328413803202
12015,9,87518737,363.522944055604,5.508392425337603
12016,9,87529141,358.12882774099575,6.1507161402597585
12017,9,87539902,353.2452823820325,3.8277570217670274
12018,9,87550519,350.4624736957859,5.155103596637484
12019,9,87560308,348.1004304238354,4.951676790198088
12020,9,87570311,345.42139059009475,8.976748277549053
12021,9,87580742,345.77735209312215,5.2663633852297265
12022,9,87591132,342.2967274941909,6.272370505118848
12023,5,87603022,522.4366103160054,1.9369722300814647
12024,5,87615122,520.160025977373,2.0191067345575764
12025,8,87626359,216.84719021567267,6.73676910664001
12026,8,87637740,215.08657088526942,5.469530726199889
12027,8,87648646,215.5834305165609,7.533898150994755
12028,7,87658881,346.52864077192186,3.0515733322835024
12029,7,87669315,343.49320266438275,2.3408833317905122
12030,2,87679771,163.43011356442153,35.22746545003105
12031,2,87689761,123.086082314242,23.46481934308316
12032,2,87699949,96.86495559032531,19.396972259030306
12033,2,87710162,95.18178876934847,9.015785798341154
12034,2,87721048,84.32723003319649,22.70947035390283
12035,2,87731676,88.38413145451828,17.31285878836362
12036,2,87741763,95.56721064561707,7.800038163149201
12037,2,87751760,94.34767328988455,5.982584764388879
12038,2,87762275,92.9902687060621,7.1484181893463585
12039,2,87773177,83.83467041021528,7.562606819217247
12040,2,87783175,66.84413523226631,10.37651927274069
12041,2,87793014,61.50584313805685,8.760093182437139
12042,2,87802903,59.39224643745001,8.266319173337898
12043,2,87812540,57.59019358326708,9.939989539757418
12044,2,87822407,63.74790602161759,16.739173445697695
12045,2,87831220,75.09518471821221,19.520159473883503
12046,2,87840119,88.50444417874459,17.21984154327381
12047,2,87849084,88.8788352433788,10.208899086993968
12048,2,87858047,94.89413071710199,7.961515567520156
12049,8,87867325,227.4292732936123,13.630445618456354
12050,2,87876346,86.60296098169167,16.315453180648625
12051,2,87885171,84.55917558796978,16.17132795696371
12052,2,87894094,49.633280612742084,14.671559332184723
12053,2,87903060,39.96402305964501,0.7282890677469983
12054,2,87912139,45.91778029814715,11.491144898731388
12055,8,87921135,229.22533383426554,14.032811907589158
12056,2,87930018,52.43202483163627,19.086759396418557
12057,2,87938946,72.18318781632544,32.38615553433949
12058,2,87947601,70.63641490167097,40.61741877802685
12059,2,87956240,85.063063149285,23.73997814413963
12060,2,87964717,59.380513829504935,21.22082501317334
12061,2,87972873,73.17415023911371,27.215059707625592
12062,2,87981215,102.70837236003175,3.1720221333178293
12063,2,87990597,119.16275572406292,47.05573520527129
12064,2,87999980,97.4225457865405,5.8870451758530855
12065,2,88009368,83.79524706888922,6.58569970740328
12066,2,88018752,67.35338645327991,11.157742652077545
12067,2,88029101,55.655257808906946,10.921335021017606
12068,9,88038722,349.25228139266454,3.1443834562748676
12069,2,88047727,51.85320015188146,15.610028686005148
12070,2,88057069,73.80609745996505,28.229375016857535
12071,7,88067440,526.9224153867664,1.3696565425064207
12072,8,88077892,223.7073322435414,7.985960488561466
12073,8,88089950,219.71868299020971,6.113624567233857
12074,8,88101375,221.5179157422881,9.222365257274932
12075,8,88112123,218.92593313085118,8.822249615205184
12076,2,88121120,140.79561837862028,89.29026037219334
12077,8,88130336,219.04128846839043,9.433950256424295
12078,2,88138575,160.44066931360626,74.61813471102894
12079,2,88146807,142.1415356898549,63.05156698522928
12080,2,88155203,230.0205668743985,29.44986141305204
12081,2,88163768,150.4608752076077,95.16670633940042
12082,2,88172658,231.3572328431329,26.218109496060336
12083,2,88181976,230.59956630664266,25.71998300032244
12084,2,88190975,219.91217718598188,33.426203678678
12085,2,88199081,231.17789703059202,23.28503925754191
12086,2,88207927,195.78721318603132,44.03954799514208
12087,9,88217148,274.65719522632446,8.53927503382208
12088,9,88226377,285.3428557005178,23.478184579999755
12089,9,88235034,296.5126971644248,28.917505294011608
12090,9,88243574,325.39038057772956,38.97352467641196
12091,9,88252282,359.31172232493,7.861788661085192
12092,9,88261165,356.57670409751836,30.063658293917552
12093,2,88270450,237.55189573870126,30.541185906518177
12094,2,88279669,247.82153443430872,2.102415740541295
12095,2,88288717,237.91028148020365,28.828790750511825
12096,2,88297814,137.0370261850726,40.483035414339206
12097,8,88307100,105.07579277376139,0.5212450406814063
12098,2,88316212,95.15984736508202,7.582689963139632
12099,2,88325347,100.4900222355358,19.419516243281656
12100,2,88333576,150.5678689848596,68.49734906083698
12101,2,88342058,246.62403582141746,2.7159037622219175
12102,2,88350413,251.06474817490613,2.4201336010514938
12103,2,88358750,250.06252267728564,1.699109225430207
12104,2,88366831,249.14409971358805,2.925284025278456
12105,2,88374658,215.6816225282251,45.858292755602236
12106,2,88382186,189.25986016313905,56.732612674656586
12107,2,88389393,128.15560587849384,40.92900435800245
12108,2,88396885,97.80394776097606,4.3355056456350365
12109,2,88404314,98.83280094122907,13.369118866549638
12110,2,88411758,103.16813302792052,12.258692807319402
12111,6,88418802,83.09170005585457,0.8304448245013515
12112,6,88425719,81.55461982607552,0.3762048258589124
12113,6,88433096,80.35453196084018,0.6084953575183468
12114,2,88440296,234.85425743625578,28.9401108006929
12115,2,88447724,121.97136302296806,46.55647937382997
12116,2,88454922,79.78181027404628,8.286854885013357
12117,2,88462091,71.61549097182328,13.288311555457142
12118,2,88469412,82.132531953777,15.382987474634735
12119,2,88477546,187.04709511852144,78.77575980337842
12120,8,88485685,107.6973123980548,0.5447483456074013
12121,8,88493382,107.82263997227744,0.46993972902222725
12122,2,88500272,129.25057386776325,66.87303152977968
12123,2,88506992,90.74884557120204,17.99331248724411
12124,2,88513490,68.62816393166315,20.122628052457678
12125,2,88520008,77.37970743752942,4.422763319134456
12126,2,88526741,76.86306400307544,13.537150417278118
12127,2,88533695,96.27869301466852,4.0780765329897
12128,2,88540481,95.56579400277387,6.014568441002042
12129,2,88547247,99.32125395760822,4.91035851182996
12130,2,88553936,87.93009520937582,6.656805344859444
12131,2,88560271,82.44183156822973,15.493918478012668
12132,2,88567241,83.4570156732904,16.563664277085387
12133,2,88574515,91.89705689223709,6.616487690793657
12134,2,88582169,89.88656076336005,17.38128194901801
12135,9,88589990,256.5137588438506,3.1129537881663394
12136,9,88597883,252.02311674770016,2.134762544381312
12137,9,88605431,250.24311051462973,3.8171218646838208
12138,9,88612874,246.28326374721397,4.59611221254469
12139,9,88620624,240.09360648103865,3.510560708625364
12140,9,88628286,242.24366311980026,4.233592722647532
12141,9,88636225,238.7434932512605,3.5241485664002563
12142,9,88644015,239.4579269255215,4.018899970935262
12143,9,88651462,239.2068918608808,2.733681706585404
12144,2,88658563,120.64204447151226,31.876531192914605
12145,2,88665870,107.2594739040583,44.13912645032261
12146,2,88673217,87.65229840372419,48.45021783771643
12147,2,88680355,108.49215561339176,37.18987410975868
12148,2,88687324,80.12438346540475,36.60218761272625
12149,2,88694289,96.03119958045188,39.11388545837928
12150,2,88701239,92.99793507426031,45.5607635810817
12151,4,88708270,245.0573798174359,4.850148947558323
12152,2,88715185,106.31484082024474,36.9982864557193
12153,2,88722214,163.89756386236982,72.64817336851866
12154,6,88729852,111.39763802204034,0.882706121030417
12155,7,88738551,239.6697446982301,4.14434240267959
12156,0,88747542,62.73791631149196,2.0230123428552513
12157,2,88756310,166.12920669323572,49.56635544368537
12158,7,88765103,247.08094068562096,2.676154753114239
12159,7,88774030,256.28555775652626,4.933904945057512
12160,0,88782895,60.41187356356536,3.6585186552054028
12161,7,88792085,263.89026717120856,4.752891246219794
12162,4,88801513,250.98506289039938,30.193765323182912
12163,4,88811192,266.72693892378345,2.4367862005925187
12164,4,88821023,266.6813920476951,1.8764649130339495
12165,4,88830467,269.0407799243396,2.0686458582638982
12166,4,88839892,268.75347232006436,3.1244461318514896
12167,4,88849266,269.26451073701,2.2081516274915747
12168,4,88858783,262.95884831162715,2.1000773212550214
12169,9,88868451,239.16470781418988,3.9583098416855242
12170,9,88878579,237.68339976921388,5.166517563661327
12171,9,88888937,237.70315081741145,3.9874175105605505
12172,9,88899771,238.46851984146446,4.7453404921770534
12173,9,88911120,238.27832764598278,4.402133359323228
12174,4,88921087,254.79994695603096,42.06453078574538
12175,8,88930262,195.7642281867904,2.3671926936838483
12176,8,88939525,199.5090177064334,2.955974612843025
12177,9,88949767,234.82525887633864,2.926102566778978
12178,9,88960299,234.8622040273031,4.406849515966967
12179,9,88970789,235.55769280870427,4.704555326731802
12180,9,88981229,238.5244177379243,3.2182864082548375
12181,9,88991753,238.4360607318944,4.488851792915704
12182,5,89002361,277.3349798104697,46.59370877405963
12183,9,89012910,239.36425014268147,2.3577405778704947
12184,5,89023596,284.5145693358701,5.16102856481634
12185,5,89034362,285.73035387894237,4.73941277428148
12186,8,89045391,204.9670093986183,3.751100438584927
12187,9,89055925,246.06899275849673,5.563090397886847
12188,9,89065942,250.62104230095088,3.0222766764922486
12189,9,89075645,248.81318413995132,3.2975881463560093
12190,9,89085506,252.27962072706026,3.5274412943946487
12191,9,89095691,250.14367263302856,2.021444849874971
12192,5,89106671,276.49001171313705,1.6730519943950852
12193,5,89117974,313.92552011794015,4.147853337693657
12194,5,89129512,293.37326598837905,95.73841643860555
12195,2,89140230,119.60261109798414,47.09711292918435
12196,2,89151090,97.74814303265454,30.414565481064507
12197,7,89161399,258.75407103534474,3.400483264125254
12198,7,89171191,261.22273361657915,2.059047723098787
12199,7,89181205,263.6859218250505,2.4004394537315696
12200,7,89190885,267.2745812192381,3.6907435809249955
12201,7,89201007,268.6463197610451,2.601627383953596
12202,4,89211136,291.73592970513266,5.2503741443131515
12203,4,89221254,314.6835096321696,9.036596157838721
12204,4,89231281,322.74289086679653,10.746833356894912
12205,4,89241338,318.5316299931359,10.405736449562722
12206,5,89251398,261.785252342993,1.839610846133157
12207,5,89261083,276.3982204965779,7.458673901576376
12208,5,89270260,288.3872851723121,6.6580358086972495
12209,5,89279601,294.5217564319007,5.882603464567019
12210,5,89289959,290.46434400339854,1.0621130975976898
12211,9,89300531,278.8863575961609,29.153438069451408
12212,9,89311169,306.8898563118033,23.19562930804341
12213,9,89321735,295.73023835145943,32.84263869573269
12214,9,89331653,284.78422746104167,31.67333528974507
12215,9,89341891,289.8936862766871,32.94374256467891
12216,9,89352441,308.81967578085397,26.37823835095353
12217,9,89363016,313.1473949289094,25.548778778782985
12218,2,89373438,242.87648886175734,2.382194842632024
12219,9,89383717,308.99159315578186,32.8595647956634
12220,9,89394053,291.612226865639,34.7438928212546
12221,9,89404964,254.55114882570624,3.0245165743379094
12222,7,89415598,343.16765619656434,7.218510952430036
12223,7,89426079,358.93629887713655,6.2145349503914415
12224,7,89436534,359.4342619679029,9.538656262193232
12225,7,89447142,348.85974138150715,8.002888560037919
12226,3,89457800,205.85240954239225,29.761888114692848
12227,3,89468457,247.56736969963185,4.851764594423044
12228,9,89478961,277.54549131388546,32.231546437527655
12229,9,89489365,271.77157137038023,34.83628240778551
12230,9,89499797,280.84888810415833,39.24696625427196
12231,9,89510370,280.3091134472819,38.29359346551017
12232,9,89520853,298.0236724218469,35.747683209249665
12233,9,89531556,297.0778315317417,49.057030403640745
12234,9,89542368,277.82739989020433,36.71099075201742
12235,9,89552877,241.49074325650514,2.95699785584152
12236,9,89563417,264.4296641806468,33.11383207283996
12237,9,89574674,287.47517184092015,37.91586060311116
12238,9,89585859,268.07451868411334,33.769848232130094
12239,9,89596978,275.53604628060805,35.46903151433246
12240,8,89607548,263.32055579915294,1.7641599992549453
12241,8,89618126,262.894405376122,1.4353378873481053
12242,8,89628640,263.20766814828903,1.647980449567336
12243,9,89637760,240.11138910221456,31.855765007343418
12244,4,89646283,264.42284911785174,2.370447787925979
12245,9,89655304,237.89769206038991,44.5383933533015
12246,4,89664778,264.409671287725,1.9279210754021652
12247,2,89674705,165.3613680178671,102.47520517836631
12248,2,89685028,227.41668914276926,62.44561697090212
12249,2,89695547,224.83561966692827,61.449955221993136
12250,2,89706048,245.3647428790248,1.5086099126505137
12251,2,89716667,243.13307685172822,2.2836595101062462
12252,2,89727078,206.68129414761324,45.09340565268275
12253,2,89737421,226.3656020178932,37.88550972662912
12254,2,89747956,164.57109234592107,42.534495051622194
12255,1,89758192,245.65565389509607,2.938751889003254
12256,1,89768412,241.39852841160763,4.070667384609978
12257,1,89778860,220.70131952241604,60.30442273926113
12258,1,89789376,186.97890753639194,76.70359072042332
12259,1,89799304,191.923628744007,56.83589484904391
12260,7,89809194,263.05203238967187,4.55308004113779
12261,7,89819488,317.88517475676593,8.398548491203067
12262,7,89829819,330.4457712752555,2.5469732059161196
12263,7,89839861,333.5213655979197,5.56874821458748
12264,7,89849373,340.0025943972088,2.034786449591582
12265,7,89859523,348.216979979585,2.0776401924543317
12266,7,89869680,352.46519863021945,1.2779882603207193
12267,7,89879789,366.63239927039524,6.477911415570342
12268,4,89889745,331.5835015779288,1.4435504033687436
12269,4,89899646,329.90620930354714,3.5007699453834706
12270,4,89909637,331.169338079745,1.091796501379878
12271,4,89919442,328.4954613333119,4.380748492122265
12272,4,89930046,323.94123401361554,4.388869342209667
12273,2,89940258,97.2941537399255,29.629522467809302
12274,2,89950252,90.91918821184811,29.022396850361275
12275,2,89960080,101.32840838495142,26.092737401903747
12276,9,89969416,311.96623688262014,1.932922210793751
12277,9,89979064,311.39507815767854,3.2504918073141633
12278,8,89989490,257.68587502111,1.492087598457979
12279,2,89999529,244.31402196644294,1.737977563780683
12280,9,90009558,311.57004164501024,2.533608701841804
12281,9,90019571,313.4631987126817,3.683568702798955
12282,7,90029745,352.26448853690624,8.315169443248006
12283,7,90040433,342.79801289586624,2.5331353551291125
12284,9,90051239,316.27346831472477,3.498518439964141
12285,7,90061695,337.90090294158506,5.684419361849217
12286,7,90072130,339.7936131435003,2.787694848928687
12287,9,90082268,316.34043105531157,2.5360388362833097
12288,8,90092112,255.94088067581015,1.9690386377084224
12289,8,90102149,256.09389085832476,1.8534436592053558
12290,7,90111710,330.2392916892368,4.9230465148831435
12291,2,90121595,84.3867129994932,30.932626061029648
12292,8,90131548,255.75945764171328,1.2500658318606104
12293,8,90141203,256.3102968419348,1.815129092688924
12294,2,90150397,57.73714037036564,35.72901365585648
12295,2,90159470,39.80322983732486,0.9716891202732331
12296,2,90167615,50.17973860799897,32.23659598358172
12297,2,90176498,40.19291422843351,0.5622144458913473
12298,7,90186092,366.28046925781666,5.3224675123478535
12299,7,90195923,344.19130707546054,2.4015611696044497
12300,8,90205975,257.83133689663447,1.7331032748022346
12301,8,90215855,257.0531751088716,1.5092239137304362
12302,7,90225883,351.99071020812556,2.059277316428798
12303,7,90235758,364.47342862839724,4.8521229689033705
12304,8,90245839,256.07694593526236,1.160174033120305
12305,8,90255669,255.53519542714602,1.520046995892876
12306,8,90265583,256.2053943605386,1.7553085458231803
12307,8,90275647,256.4617544131911,1.3659204500844577
12308,8,90286145,255.17889839648055,1.829360333713938
12309,7,90296726,348.5006078405835,3.093688053958002
12310,7,90307090,344.77967672599556,2.5910999453624433
12311,7,90316772,337.27434692710005,3.40961593598879
12312,7,90326267,330.8272793009669,2.137999378142976
12313,7,90335930,333.39540319147636,1.614906815484503
12314,7,90346751,332.71142825946475,3.267376731827709
12315,3,90360461,280.26627256753216,5.290873085937275
12316,3,90380397,275.496670791317,3.8357729500691082
12317,3,90396530,264.93953660844846,3.3985423537285175
12318,2,90408236,142.16163081729115,86.24447210614638
12319,2,90419306,70.94465198688917,64.39466238340397
12320,2,90430514,92.39810776059939,65.22483187643823
12321,2,90442220,120.76826767643885,69.59306361200657
12322,3,90457149,203.22922503884016,56.46075392585116
12323,3,90476252,215.47589062698722,50.683902326294806
12324,3,90492089,170.27454040207843,61.2124824674609
12325,2,90504451,150.3201259437264,52.14489370152427
12326,7,90515823,318.7832744553702,8.484377237592602
12327,7,90526436,325.6127224584558,6.458487904830198
12328,7,90536910,350.390105749301,6.328893560988
12329,7,90546927,314.73609239410445,8.34514513810952
12330,2,90556740,68.10711951336592,23.94971154059908
12331,2,90566994,80.08678788960272,21.444376708241517
12332,2,90577715,130.90855336318626,77.90948424255325
12333,2,90588649,177.4464747567248,85.97696201961705
12334,2,90599384,159.37327905677506,90.77278490339262
12335,2,90609422,134.81167055263055,93.46427890680643
12336,5,90619424,315.1327894438922,2.647807633266898
12337,5,90629330,324.2904918304008,1.6271365570084675
12338,5,90638940,328.87278564830746,2.8417655516932214
12339,5,90648300,331.3361293356342,1.841035681872565
12340,5,90658277,332.99228229050607,3.3937026722947325
12341,5,90668569,319.5543719918077,1.600384387880296
12342,5,90679464,289.1721839249935,4.742044138808005
12343,2,90690111,106.57888110037425,17.993960220658042
12344,5,90700087,275.03952428536206,5.968647973403152
12345,5,90710679,246.56521419555276,69.5082656293608
12346,5,90721980,293.306430524741,4.241570859616033
12347,3,90735030,254.1580182897601,4.682790943608151
12348,3,90755217,266.9881437543277,3.753424540695185
12349,5,90765896,329.3157988835854,8.029339254123641
12350,8,90776241,257.909878912693,1.0604100237001939
12351,9,90785066,251.4077448016429,2.2276225831397665
12352,9,90793517,252.38186806475133,2.3254739061831837
12353,9,90802466,253.42669407153775,3.4142821729195028
12354,5,90811374,266.3309984797787,94.43190985209803
12355,9,90820408,257.28192310398174,2.6964684003564354
12356,7,90830126,321.7504276336963,2.096577718099464
12357,7,90839994,333.40555562744066,1.6076061209279495
12358,7,90850161,333.71154785303526,3.148234338591286
12359,7,90861847,338.1522235894786,4.547498214681998
12360,7,90872943,339.1209781737043,1.9149493083092006
12361,7,90884902,335.5392111245565,8.546944827388609
12362,3,90899554,99.44846947938845,12.177698346731217
12363,7,90911381,346.4178791942089,3.5387272130700307
12364,7,90923527,352.27633247018906,3.116245650720846
12365,7,90934663,365.1099861861543,6.112381927053501
12366,8,90945459,323.4794860473194,3.4854496278010094
12367,8,90956094,324.0886701918012,2.050667164804102
12368,8,90967015,324.0580517341132,3.419603322188012
12369,5,90977548,335.69906124134076,1.4482060943364283
12370,5,90987744,329.4438633718763,0.9715654252540807
12371,9,90997570,259.5419390629992,2.5257071866905396
12372,9,91006938,260.28521304165304,2.8246066079876573
12373,1,91016167,202.42907232901962,81.02883311560306
12374,1,91025569,199.2226136428288,79.39428653030025
12375,1,91035517,241.6156430808122,2.4664983862440883
12376,5,91045742,338.77497956979374,2.4800134992829546
12377,5,91055507,350.7185677112883,1.810666331638484
12378,5,91064975,354.34924857213196,3.3935965921777655
12379,5,91074022,357.9593148811698,3.462307444428289
12380,5,91083509,360.89802056664644,3.624262427195734
12381,9,91093181,252.53970736373716,4.004414110433315
12382,9,91102280,251.33113311305812,4.26148285439633
12383,1,91110915,178.07178833377878,59.78367170863631
12384,1,91118986,135.7680155796747,55.232098592378165
12385,1,91127049,93.94464821877375,31.377245446830177
12386,1,91135472,92.93184514609412,30.698956784752067
12387,1,91144906,112.83242300885316,67.11819594560676
12388,1,91154475,145.4798123135287,55.025211165874964
12389,1,91164268,144.74450131803124,52.85702604212125
12390,1,91173786,197.19111213341517,78.56073294793657
12391,1,91183013,202.87158309677432,43.10243856498993
12392,1,91192420,222.0503941764119,31.912497277329294
12393,1,91201813,187.4328944343196,78.51061439856078
12394,1,91211003,134.13195485794128,82.08215796819485
12395,1,91220015,142.57281991446533,75.00054894422193
12396,1,91229092,174.06935488011968,58.316068743414924
12397,8,91238821,324.9520571461279,2.921019687348092
12398,8,91248529,325.3205604725162,4.726059850064164
12399,8,91258425,322.8052516216985,4.383105341815079
12400,8,91267668,324.26469447289844,3.844042330706342
12401,8,91277101,326.0395719023857,2.4137959322867797
12402,8,91286702,326.270633228265,3.650693110561253
12403,8,91297023,323.9971704738125,5.65976819000127
12404,8,91307044,322.6283264276545,4.518505653595209
12405,8,91317168,324.90350204930536,2.465942028925188
12406,8,91326864,321.94486760708236,4.529332366034407
12407,8,91336829,322.6453714410807,3.9262890006519493
12408,7,91346733,345.83970940475166,5.248647632364361
12409,7,91355649,347.3178340086107,4.98129482595969
12410,7,91363995,358.3102499557451,5.751067906583538
12411,7,91372988,371.32177164305114,7.780184231050352
12412,7,91382664,368.87142602997267,13.292165764569408
12413,7,91392766,367.37387530538456,10.727809329883048
12414,7,91403161,361.0301788041184,9.006786896827458
12415,7,91413697,346.40713755362185,6.6806876786535385
12416,8,91424354,324.9599646126642,3.26099903754659
12417,8,91435160,322.19928659060906,4.875248492136306
12418,9,91444479,310.1118069143528,3.8620610285415724
12419,9,91454095,307.82103277882146,4.273319755211109
12420,9,91463721,305.55329202225255,3.2646026811481486
12421,9,91473543,304.9241439083786,2.1544175044734786
12422,9,91483359,305.74114976958015,3.0438803103743024
12423,7,91492424,333.04007370020616,2.8681323051051053
12424,7,91501171,337.0633162872816,8.768513068465719
12425,7,91509809,345.55363835152997,1.3187557237971874
12426,9,91518747,307.77171621295815,4.973520538772942
12427,9,91528345,304.0548566616416,4.957398363312436
12428,7,91537660,336.0367457449785,1.84771134114336
12429,7,91546690,340.4431760796908,1.8004353877050259
12430,7,91555580,344.9094806136579,2.270962683045721
12431,7,91564131,346.3169176762825,3.1761751013970523
12432,7,91572897,348.5503856806803,1.4361891809339937
12433,7,91581671,349.4498799923663,1.8305261810665752
12434,7,91590608,350.6387223189969,3.50322459612782
12435,7,91600061,349.9222386850894,6.4192082628828295
12436,7,91609744,356.36831972240117,2.4940187617945013
12437,7,91619078,358.4409442331751,2.748447268397724
12438,7,91628044,361.5906850760924,2.2607454546857717
12439,7,91636202,363.4642739862454,2.8556249088101286
12440,7,91644053,364.37635462880434,2.605724661469804
12441,7,91651583,364.00616826702617,2.3779516426776537
12442,7,91659198,366.39905312701825,3.9633201631122925
12443,7,91666562,371.84866230280664,7.501317315535413
12444,7,91674022,358.23199660128955,5.868486139397479
12445,7,91682267,341.956918510461,2.927443920632801
12446,7,91690366,335.3764128491521,2.097270406950147
12447,9,91698550,114.26511761800018,2.710603995808834
12448,9,91706625,134.6990641566656,56.714477750703054
12449,9,91714986,169.99996671879737,67.63814617407489
12450,9,91723411,271.31533589032426,33.63696075722926
12451,9,91732107,289.0306143656269,30.289064269611824
12452,9,91741485,304.34851097242984,9.201102305480998
12453,9,91750996,298.0341031756708,9.29921409786329
12454,9,91759504,298.99152740036135,11.774957413359523
12455,9,91767697,303.97163122148254,7.669540930850995
12456,9,91776004,311.34261379034336,6.767213531120518
12457,9,91785042,312.03315261851606,3.259032420432483
12458,9,91794129,312.0149175279736,6.770701606689644
12459,9,91803425,300.6964116720308,24.786154642341327
12460,9,91813540,306.8404025607961,7.311789811242937
12461,9,91823787,285.1586488022495,42.15450966250524
12462,9,91833874,304.01887842029566,27.427419895235712
12463,9,91844059,307.42051816899993,9.696447555638924
12464,9,91853239,298.54959744435797,27.23035236231219
12465,9,91862192,306.13736669852415,7.9885938066434985
12466,9,91871179,312.35647781540763,2.862073761168773
12467,9,91880266,314.7466074298205,3.9884358001766933
12468,9,91890005,317.3471008947658,4.651106201302996
12469,9,91899941,315.95997031717656,4.525053208972387
12470,9,91909587,320.04324286256013,3.6569132330071215
12471,9,91919013,319.99666073925084,2.4075807695493627
12472,9,91928317,322.756889663735,2.9722923941844184
12473,9,91937297,325.42683889391463,4.082196843494245
12474,9,91944917,327.5691678038288,3.1585212333341643
12475,9,91952570,328.76056972633364,1.5370366663611632
12476,9,91959774,327.5308222450246,1.8611787492721688
12477,9,91966931,326.3422619005914,3.8898318856063696
12478,9,91973955,327.38480412289863,1.6139412770472756
12479,9,91981061,327.46168943478847,2.3544918377335637
12480,9,91988666,326.39973463402356,5.015813208477803
12481,9,91996800,328.3012229658281,2.093454551246937
12482,9,92004871,327.4580054468237,2.9981868134343213
12483,9,92012675,329.3291427947983,2.952127975481407
12484,9,92021072,331.77482737572495,2.2757782252276617
12485,2,92030548,108.12075596007921,19.125527391486095
12486,2,92039968,120.16709693353963,18.61824019011657
12487,2,92049439,138.84678473454508,6.603716736429653
12488,9,92058536,335.9533619064167,3.918930190739436
12489,9,92067718,334.0370205719936,2.763161008544007
12490,2,92076540,175.3742110038224,31.523632471300868
12491,2,92085043,144.2286207633531,13.046002601743544
12492,2,92093714,139.61291060175455,10.017185666611919
12493,2,92102459,137.16871226718848,15.114119451704232
12494,7,92111344,346.82178148519586,4.821519067776966
12495,7,92120354,349.5762173831247,4.2902508545595435
12496,7,92128926,349.3025840886332,4.875906117428057
12497,2,92137852,207.82985885789407,9.345888595630893
12498,9,92146652,326.71696139726726,4.304213327955357
12499,9,92155726,325.0529576654693,3.3578973573528788
12500,9,92164680,317.12587908052194,29.53781062900432
12501,9,92174048,326.47126762326565,4.12533307764454
12502,9,92183656,322.7215850705876,4.9370349412670125
12503,9,92193194,322.0098359762476,4.821359864184925
12504,9,92202724,321.27949513686065,5.1435860566780445
12505,9,92212300,320.0430679863412,5.129274050072686
12506,9,92221683,316.5585639089405,9.016251571118767
