Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
8027,0,128448,101.53,68.80077107126053
8028,0,128464,104.7,73.82041722992359
8029,0,128480,98.05,67.55888172549929
8030,0,128496,113.58,63.97768048311848
8031,0,128512,114.1,55.170173101051624
8032,0,128528,111.99999999999997,66.68011697650206
8033,0,128544,117.83000000000001,64.87743906783004
8034,0,128560,116.31000000000002,68.54323380174006
8035,0,128576,118.27000000000001,70.54598571144923
8036,0,128592,105.68999999999998,78.46446902898151
8037,0,128608,105.81999999999998,66.90031091108621
8038,0,128624,98.24000000000001,72.50386472457865
8039,0,128640,102.4,67.79597333175474
8040,0,128656,107.63000000000002,62.43529530642103
8041,0,128672,104.55,63.295390827452835
8042,0,128688,113.56999999999998,59.78688903095728
8043,0,128704,124.82000000000001,64.59834053596113
8044,0,128720,89.7,70.6076624737004
8045,0,128736,123.17,64.24005059151183
8046,0,128752,104.05,66.35443089952622
8047,0,128768,94.47,65.33204497029004
8048,0,128784,87.95,66.43223991406582
8049,0,128800,93.09,71.19798381976838
8050,0,128816,110.26999999999998,67.07158936539375
8051,0,128832,116.86000000000001,68.05621499907264
8052,0,128848,102.85,63.53638721236832
8053,0,128864,121.21999999999998,68.36648009075793
8054,0,128880,119.75999999999999,65.4152765032756
8055,0,128896,99.84,69.35788635764501
8056,0,128912,109.28000000000002,66.301686253066
8057,0,128928,113.68999999999998,68.52941631153733
8058,0,128944,110.24000000000001,68.18354933559854
8059,0,128960,115.67,64.03527231143786
8060,0,128976,102.34,67.50952821639328
8061,0,128992,113.42999999999998,69.46171679421695
8062,0,129008,104.87000000000003,70.36939746793345
8063,0,129024,108.46,71.46404970332985
8064,0,129040,116.21,68.39722874503032
8065,0,129056,108.63,62.47442756840593
8066,0,129072,117.08,64.43508050743787
8067,0,129088,94.95,62.32439730956089
8068,0,129104,92.19,67.36544292142672
8069,0,129120,106.5,62.81186193705772
8070,0,129136,123.88,62.83641937602748
8071,0,129152,114.33999999999999,62.208507456777966
8072,0,129168,105.78,68.44317058699136
8073,0,129184,112.53,73.88585859283224
8074,0,129200,119.38,66.9846669022098
8075,0,129216,101.91000000000001,71.16225755272242
8076,0,129232,99.22,75.9373267899259
8077,0,129248,105.19000000000001,57.07734138868068
8078,0,129264,104.08,62.58087247713953
8079,0,129280,109.16000000000001,70.4768075326912
8080,0,129296,120.32000000000001,70.31313959709097
8081,0,129312,113.25,69.70635910732966
8082,0,129328,111.67999999999999,75.92806859126604
8083,0,129344,105.99000000000001,70.88867963222337
8084,0,129360,104.86999999999998,78.85514631271697
8085,0,129376,106.54,68.54902187485975
8086,0,129392,115.91,60.90316001653773
8087,0,129408,124.76999999999998,73.05351531582858
8088,0,129424,109.3,71.59344942101896
8089,0,129440,102.22,69.88551781306339
8090,0,129456,106.4,64.27254468278038
8091,0,129472,122.43000000000002,67.57794092749498
8092,0,129488,121.66,64.17728881777415
8093,0,129504,127.33999999999999,64.35871658136138
8094,0,129520,136.24,63.64120049150551
8095,0,129536,122.3,64.48353278163349
8096,0,129552,113.83000000000001,67.84753569585266
8097,0,129568,105.31000000000002,73.115667951541
8098,0,129584,100.14000000000001,75.92733631571701
8099,0,129600,124.95,73.77165105919754
8100,0,129616,96.77,65.42767075175458
8101,0,129632,119.00000000000003,58.45466619526623
8102,0,129648,118.58,66.19933232291697
8103,0,129664,96.8,66.02190545568948
8104,0,129680,87.02000000000001,70.6346770361414
8105,0,129696,99.4,65.56436532141527
8106,0,129712,116.27000000000001,68.81456313891705
8107,0,129728,110.17,61.58350509673835
8108,0,129744,97.20000000000002,64.548694797029
8109,0,129760,94.46,73.44293294796988
8110,0,129776,95.61,67.00830470919259
8111,0,129792,111.72,71.71429146272031
8112,0,129808,100.8,69.6593281621349
8113,0,129824,109.87,72.43365309025909
8114,0,129840,102.50999999999999,69.77184890770775
8115,0,129856,103.4,64.68528426156911
8116,0,129872,99.54,66.28577826351592
8117,0,129888,102.63,82.84328639063035
8118,0,129904,113.27000000000001,68.03350718579779
8119,0,129920,104.43999999999998,72.88211303193671
8120,0,129936,128.62,69.0435485762428
8121,0,129952,96.53999999999999,67.27476792973722
8122,0,129968,100.74,68.40193272123237
8123,0,129984,84.26,66.9511792278523
8124,0,130000,107.0,68.43300373357872
8125,0,130016,101.39000000000001,65.46541758821982
8126,0,130032,94.86,74.05367242750356
8127,0,130048,96.04,74.78148433937373
8128,0,130064,100.37,72.42113020382932
8129,0,130080,104.55,70.02896900569078
8130,0,130096,112.57000000000001,72.8620484202853
8131,0,130112,104.61000000000001,78.40097512148685
8132,0,130128,104.87,78.7484482386796
8133,0,130144,97.5,66.40402096258931
8134,0,130160,117.10999999999999,65.6063327735974
8135,0,130176,96.07000000000001,58.8077044272262
8136,0,130192,92.38000000000001,68.23446050200734
8137,0,130208,92.53,70.94979985877339
8138,0,130224,103.78,69.04343270724596
8139,0,130240,126.38,63.40379799349562
8140,0,130256,99.49000000000001,72.31650503170074
8141,0,130272,106.65,74.63349449141451
8142,0,130288,89.83000000000001,73.27048587255307
8143,0,130304,93.96000000000001,76.3315164267028
8144,0,130320,97.72,70.14156827445477
8145,0,130336,124.58999999999999,65.84022250873701
8146,0,130352,113.87,70.96428749730387
8147,0,130368,114.21,68.6633446607431
8148,0,130384,112.25999999999999,58.49152417231064
8149,0,130400,107.74999999999997,63.484962786474085
8150,0,130416,100.14,64.07001170594555
8151,0,130432,98.98000000000002,66.60989115739494
8152,0,130448,109.25999999999999,64.30857174591891
8153,0,130464,109.36999999999998,62.93286978995952
8154,0,130480,109.78999999999999,70.00803453890131
8155,0,130496,113.38000000000002,74.0300047278129
8156,0,130512,113.37,79.12161588339812
8157,0,130528,106.22999999999999,79.29761724036858
8158,0,130544,91.6,73.70572569346292
8159,0,130560,88.77999999999999,75.06620810990788
8160,0,130576,118.3,73.49993197275764
8161,0,130592,103.63999999999999,68.55457971572724
8162,0,130608,103.55,68.79748905301705
8163,0,130624,104.13,71.6291009297199
8164,0,130640,92.02,71.81850457925172
8165,0,130656,99.5,73.59524441157866
8166,0,130672,114.44000000000001,59.798782596303745
8167,0,130688,114.25999999999999,66.62025517813632
8168,0,130704,98.11999999999999,66.66268521444363
8169,0,130720,112.05999999999999,75.90773610113794
8170,0,130736,110.60999999999999,64.97241645498495
8171,0,130752,125.93999999999998,67.54891857017401
8172,0,130768,107.09,62.88900460334859
8173,0,130784,106.81000000000002,73.96630922251022
8174,0,130800,99.13,62.01053216994674
8175,0,130816,107.24000000000001,61.68262640322638
8176,0,130832,89.91999999999999,71.50648641906551
8177,0,130848,104.88999999999999,72.23844475070045
8178,0,130864,125.00999999999999,65.25596447835248
8179,0,130880,126.7,69.57963782601918
8180,0,130896,101.13999999999999,71.90043393471281
8181,0,130912,93.97,73.01534153861091
8182,0,130928,92.73000000000002,77.1212817580206
8183,0,130944,108.94000000000001,69.19735833108082
8184,0,130960,107.85999999999999,71.00045351967832
8185,0,130976,98.67,77.59359574088573
8186,0,130992,118.17,78.53697282172263
8187,0,131008,99.05,75.45854822351143
8188,0,131024,94.76,73.1779092349597
8189,0,131040,110.89000000000001,77.11202824462602
8190,0,131056,102.82000000000001,68.62496338796838
8191,0,131072,102.03999999999999,68.30284327903195
8192,0,131088,92.89000000000001,75.90784478563465
8193,0,131104,80.44000000000001,74.8400721538936
8194,0,131120,86.72,75.25452544531791
8195,0,131136,106.25,80.08163647179047
8196,0,131152,102.66000000000001,67.83048282299043
8197,0,131168,113.67999999999999,73.58087795072848
8198,0,131184,106.77000000000001,68.38899107312521
8199,0,131200,101.74000000000001,69.25886513652964
8200,0,131216,115.49000000000001,69.12085719954578
8201,0,131232,117.9,74.46718740492352
8202,0,131248,92.31000000000002,68.33554638692809
8203,0,131264,105.2,68.45315186315382
8204,0,131280,104.5,72.42437435007636
8205,0,131296,97.56,71.75724632397763
8206,0,131312,87.96,68.95813512559631
8207,0,131328,98.25,78.78704525491484
8208,0,131344,96.66,75.77367880735368
8209,0,131360,100.27000000000001,81.13550455873187
8210,0,131376,103.1,70.71704179333295
8211,0,131392,103.01999999999998,76.34108723354679
8212,0,131408,104.81000000000002,75.00553912878702
8213,0,131424,100.83999999999999,75.48336505482516
8214,0,131440,90.87,78.13920974773164
8215,0,131456,90.32000000000001,77.5458935082961
8216,0,131472,97.86000000000001,73.13263566971999
8217,0,131488,93.03999999999999,73.11082272823909
8218,0,131504,85.68999999999998,66.48404996689055
8219,0,131520,80.49000000000001,75.10567821410044
8220,0,131536,89.87,68.20220011114012
8221,0,131552,115.27999999999997,60.208966109708285
8222,0,131568,123.62,61.11439764899921
8223,0,131584,110.33,67.36943001094785
8224,0,131600,126.09999999999998,73.55392579597637
8225,0,131616,123.9,67.8242287092157
8226,0,131632,112.91,69.26029815124969
8227,0,131648,122.28000000000002,61.63023284070895
8228,0,131664,121.31000000000002,69.32343687383077
8229,0,131680,100.72999999999999,78.37717843862458
8230,0,131696,101.67999999999999,72.57705973653107
8231,0,131712,99.28,73.69393190758653
8232,0,131728,103.42999999999999,74.06929255771247
8233,0,131744,91.74,67.1239480364497
8234,0,131760,92.81,67.56415395755356
8235,0,131776,103.21,73.49621010637215
8236,0,131792,97.94000000000001,77.09106563020127
8237,0,131808,105.14999999999998,80.61684997567197
8238,0,131824,100.78999999999999,77.04937962112349
8239,0,131840,98.46,69.40503151789501
8240,0,131856,107.60999999999999,73.66333484169719
8241,0,131872,107.72999999999999,71.76163390001652
8242,0,131888,104.35,67.73315657785336
8243,0,131904,99.38,71.90934292565883
8244,0,131920,84.0,69.82082783811718
8245,0,131936,93.64000000000001,75.56737655893579
8246,0,131952,97.3,66.66664833333081
8247,0,131968,108.28999999999999,74.21698525270345
8248,0,131984,100.25999999999999,67.22804771819571
8249,0,132000,101.93999999999998,74.12621938288773
8250,0,132016,120.05999999999999,63.11873256015206
8251,0,132032,116.81000000000002,65.53148022134094
8252,0,132048,108.88999999999999,68.04205243817974
8253,0,132064,108.49000000000001,67.9748254870875
8254,0,132080,102.77000000000001,64.33192131438327
8255,0,132096,114.00999999999999,66.48138762089732
8256,0,132112,126.38999999999999,65.86805674983891
8257,0,132128,128.91000000000003,68.38693515577373
8258,0,132144,128.69,53.83850759447182
8259,0,132160,109.46,61.56489584170511
8260,0,132176,101.64,73.0495201900738
8261,0,132192,121.09,60.054382854209734
8262,0,132208,123.47999999999999,66.40526786332542
8263,0,132224,101.59,65.05566001509784
8264,0,132240,94.49,74.2808918901759
8265,0,132256,105.47,72.7801215992389
8266,0,132272,128.14000000000001,63.12659027699817
8267,0,132288,92.98,66.21940501091805
8268,0,132304,101.64,58.50901127176907
8269,0,132320,111.97999999999999,66.45116703264135
8270,0,132336,94.68,64.7219097369662
8271,0,132352,108.9,60.972436395473
8272,0,132368,108.11999999999998,66.16347632946746
8273,0,132384,104.71,70.79390439861331
8274,0,132400,83.75,67.22191978811674
8275,0,132416,96.21000000000001,65.86448891474069
8276,0,132432,105.79,60.25211116633176
8277,0,132448,134.53,71.1338323162755
8278,0,132464,113.67,63.839862938449365
8279,0,132480,115.8,67.75845334716547
8280,0,132496,120.23999999999998,69.70962917703694
8281,0,132512,119.17,67.93932660837903
8282,0,132528,121.38,59.98176056102388
8283,0,132544,124.67,58.283497664433284
8284,0,132560,102.68999999999998,70.66824534400158
8285,0,132576,115.2,66.36140444565652
8286,0,132592,122.07000000000001,67.70608613706747
8287,0,132608,126.53999999999999,66.72993631047463
8288,0,132624,130.45,63.75876802448428
8289,0,132640,128.44,67.28136740584274
8290,0,132656,128.93,59.088443032457704
8291,0,132672,122.42,66.01295024463003
8292,0,132688,116.83,74.83469850276676
8293,0,132704,105.12,61.622752291665776
8294,0,132720,117.57000000000002,46.53620203669398
8295,0,132736,109.80999999999999,62.519380195264254
8296,0,132752,105.87,69.83164110917055
8297,0,132768,110.10999999999999,63.58101052987441
8298,0,132784,114.84,62.527709057664985
8299,0,132800,119.56999999999998,54.71142568056512
8300,0,132816,106.21,63.87861066115949
8301,0,132832,107.77000000000001,63.667700602424766
8302,0,132848,104.52000000000001,61.4231357063444
8303,0,132864,112.96,60.78643269677864
8304,0,132880,109.53,63.724956649651794
8305,0,132896,104.96000000000001,64.14095727380439
8306,0,132912,108.66,69.27949480185316
8307,0,132928,115.71,64.64132501736022
8308,0,132944,116.62,56.07521377578511
8309,0,132960,139.91,45.992574400657325
8310,0,132976,135.66,55.349348686321505
8311,0,132992,112.03,65.1120580230728
8312,0,133008,114.02000000000001,61.457233911070226
8313,0,133024,112.47999999999999,72.52138719026271
8314,0,133040,111.13,68.96499184368835
8315,0,133056,120.99000000000001,64.12020664345991
8316,0,133072,85.55999999999999,76.69525669818181
8317,0,133088,85.18999999999998,72.64701576802725
8318,0,133104,81.47,70.96514707939383
8319,0,133120,91.25,66.38730676868884
8320,0,133136,106.95,72.56550489040919
8321,0,133152,98.93999999999998,82.75623481043588
8322,0,133168,106.56000000000002,82.76785849591616
8323,0,133184,96.41,79.57515252891444
8324,0,133200,91.78,73.7592814498623
8325,0,133216,102.05,68.46424249197533
8326,0,133232,110.18000000000002,63.212590518028925
8327,0,133248,109.58,70.893593504632
8328,0,133264,115.82000000000001,75.31274526931016
8329,0,133280,111.21000000000001,70.36762678959693
8330,0,133296,97.8,71.18071368004117
8331,0,133312,108.7,75.61630776492593
8332,0,133328,106.13999999999999,81.911613340234
8333,0,133344,100.37,74.23974744030316
8334,0,133360,95.24000000000001,65.80606658963899
8335,0,133376,109.29,63.47233176747172
8336,0,133392,115.97999999999999,57.91640182193641
8337,0,133408,119.2,49.751844186924366
8338,0,133424,103.29,61.11254290241898
8339,0,133440,97.22,72.36959029868831
8340,0,133456,94.7,68.38448654482974
8341,0,133472,102.77000000000001,68.48261166164737
8342,0,133488,112.25,59.821070702554294
8343,0,133504,116.38,67.87454309238478
8344,0,133520,129.01000000000002,70.38788887301564
8345,0,133536,134.57,58.568695563415105
8346,0,133552,115.78000000000002,66.86194433308083
8347,0,133568,107.35,65.79588512969485
8348,0,133584,109.29,72.27942238286082
8349,0,133600,101.77000000000001,69.61512838456883
8350,0,133616,91.06000000000002,76.23847060375752
8351,0,133632,85.78999999999999,73.5359973074412
8352,0,133648,92.63,66.33727534350503
8353,0,133664,89.4,73.58971395514456
8354,0,133680,99.13,74.11543766314816
8355,0,133696,97.05,77.37961294811444
8356,0,133712,97.91,68.70881238967823
8357,0,133728,98.36999999999998,70.39053984734029
8358,0,133744,96.41999999999999,68.64716745795124
8359,0,133760,97.42999999999999,66.69587768370695
8360,0,133776,84.36,73.14975324633706
8361,0,133792,74.84,70.5532026204339
8362,0,133808,96.74000000000001,68.06094621734259
8363,0,133824,96.98999999999998,77.63973789239633
8364,0,133840,95.91000000000001,78.0084796672772
8365,0,133856,94.67999999999999,72.95180326763692
8366,0,133872,103.87,78.79596499821548
8367,0,133888,105.47999999999999,80.61868021742852
8368,0,133904,91.67,76.18149447208292
8369,0,133920,88.06,72.89613432823444
8370,0,133936,101.59,68.94424486496317
8371,0,133952,106.44000000000001,78.78704462029275
8372,0,133968,101.41,73.10152460790404
8373,0,133984,91.35999999999999,77.96870141281052
8374,0,134000,101.34,78.77160909871017
8375,0,134016,105.05,81.05350393412984
8376,0,134032,103.59,78.42595807511694
8377,0,134048,97.03,74.31388901140889
8378,0,134064,94.78999999999999,74.37942524650214
8379,0,134080,100.00999999999999,71.63985552749253
8380,0,134096,101.66,72.66070740090548
8381,0,134112,95.21000000000001,67.81522616640012
8382,0,134128,97.47,70.31853311894383
8383,0,134144,103.91,69.01851128501686
8384,0,134160,100.83999999999999,74.66125099407321
8385,0,134176,102.7,74.52262743623577
8386,0,134192,96.2,78.85769461504692
8387,0,134208,94.24000000000001,77.40895555425095
8388,0,134224,95.49,71.01139978904796
8389,0,134240,104.1,74.7945452556535
8390,0,134256,101.91,78.27042161634239
8391,0,134272,100.24999999999999,71.22589767774079
8392,0,134288,95.71000000000001,74.84125132572277
8393,0,134304,97.07000000000001,73.90108321262957
8394,0,134320,122.22000000000003,63.591804503410664
8395,0,134336,109.69000000000001,58.3076573015929
8396,0,134352,111.5,64.2387733382262
8397,0,134368,108.56999999999998,69.17233623349728
8398,0,134384,117.03000000000002,72.13638540986095
8399,0,134400,107.35999999999999,73.99205633039266
8400,0,134416,115.97999999999999,76.46759836689
8401,0,134432,117.42,77.50393280343907
8402,0,134448,105.47,68.90084252024789
8403,0,134464,90.35,74.00861098547925
8404,0,134480,102.47,79.54412674735954
8405,0,134496,129.64000000000001,74.14476650445398
8406,0,134512,103.76999999999998,71.74320943476114
8407,0,134528,92.1,74.87476210312792
8408,0,134544,99.08,71.13073597257376
8409,0,134560,107.86000000000001,70.49269749413764
8410,0,134576,101.58000000000001,74.21302850578192
8411,0,134592,126.18999999999998,69.41360745559908
8412,0,134608,122.65,59.64466866367857
8413,0,134624,97.71,66.00047651343132
8414,0,134640,114.83,61.53985781589035
8415,0,134656,97.55,68.48141718743852
8416,0,134672,111.69000000000001,61.28416516523661
8417,0,134688,122.47,66.07553329334543
8418,0,134704,107.51999999999998,65.80218537404363
8419,0,134720,114.74000000000001,73.03276251108129
8420,0,134736,97.17999999999999,66.5656788442813
8421,0,134752,97.01000000000002,70.27298840948775
8422,0,134768,119.19000000000001,70.56555037693677
8423,0,134784,108.31000000000002,64.14108589663883
8424,0,134800,106.91,68.8496978933096
8425,0,134816,99.76,73.06958601223904
8426,0,134832,109.74000000000001,64.5893056163325
8427,0,134848,108.67999999999999,65.60296944498778
8428,0,134864,109.97,67.71626171016827
8429,0,134880,115.31999999999998,68.93283397626998
8430,0,134896,113.54,73.54937389264438
8431,0,134912,119.17999999999999,54.68505828834783
8432,0,134928,117.59,54.31494177480079
8433,0,134944,105.47999999999999,69.16682441749079
8434,0,134960,101.78,70.62419981847582
8435,0,134976,103.96999999999998,68.68066758557315
8436,0,134992,110.75999999999999,76.1876131664459
8437,0,135008,116.64000000000001,71.20907526432286
8438,0,135024,112.88999999999999,67.68255979201732
8439,0,135040,108.02000000000001,68.37120446503776
8440,0,135056,123.32000000000001,74.83743448301792
8441,0,135072,112.51000000000002,68.75641715505542
8442,0,135088,97.7,70.07919805477229
8443,0,135104,99.69,72.855465821035
8444,0,135120,112.7,71.66178898129742
8445,0,135136,103.35999999999999,67.35970902549981
8446,0,135152,93.38,64.17157937903663
8447,0,135168,109.87,71.78526380811037
8448,0,135184,108.28,73.5808235887585
8449,0,135200,107.72999999999999,76.28606753529768
8450,0,135216,103.31999999999998,73.03935651414243
8451,0,135232,118.71,77.3570740139517
8452,0,135248,105.35,71.418628522256
8453,0,135264,98.28,76.09175776652816
8454,0,135280,111.38,71.0963262060706
8455,0,135296,112.92999999999999,72.32032978354012
8456,0,135312,98.95,72.47326748532869
8457,0,135328,107.17,63.46361240900174
8458,0,135344,97.84,68.26951296149694
8459,0,135360,111.82000000000001,73.31024212209368
8460,0,135376,94.7,80.60043424200641
8461,0,135392,82.22,69.8961200639921
8462,0,135408,85.61999999999999,70.01943730136655
8463,0,135424,101.41,76.84565635089598
8464,0,135440,116.42,73.77206517374988
8465,0,135456,102.4,73.39151177077633
8466,0,135472,111.65,76.49034252766816
8467,0,135488,107.25,76.23267344124828
8468,0,135504,113.82000000000001,69.54382503141454
8469,0,135520,107.92,65.7855120828287
8470,0,135536,94.25,68.84814086088309
8471,0,135552,108.53,63.9117055006358
8472,0,135568,131.05,75.33044869108373
8473,0,135584,116.82000000000001,82.79276296875229
8474,0,135600,111.92999999999999,78.98399901245821
8475,0,135616,97.14000000000001,74.53867720854724
8476,0,135632,91.94,77.45393727887563
8477,0,135648,104.32000000000001,72.46252548731655
8478,0,135664,122.48999999999998,77.6012686751963
8479,0,135680,99.24,72.8118424433828
8480,0,135696,95.26,77.97438297287128
8481,0,135712,101.15,68.46513346222294
8482,0,135728,105.17,72.41277580648321
8483,0,135744,106.4,70.36325745728377
8484,0,135760,107.59,72.52431936943634
8485,0,135776,95.63,74.78035905236081
8486,0,135792,102.22,71.6822404783779
8487,0,135808,84.77000000000001,72.18625977289584
8488,0,135824,104.76000000000002,66.00721475717636
8489,0,135840,107.27000000000001,69.27387747195908
8490,0,135856,103.17999999999999,76.49757904666004
8491,0,135872,116.46,70.74672006531468
8492,0,135888,103.72,70.12894979963696
8493,0,135904,112.15,71.2637530586202
8494,0,135920,117.48000000000002,74.80747021521313
8495,0,135936,99.13000000000001,69.1699797600086
8496,0,135952,105.55,62.467355474679735
8497,0,135968,93.42,69.94960757573983
8498,0,135984,105.22999999999999,71.39571485740584
8499,0,136000,130.6,70.73214262271432
8500,0,136016,105.78,72.13215371801954
8501,0,136032,120.88,70.61615679148788
8502,0,136048,114.22999999999999,76.22304179183615
8503,0,136064,128.35,67.18390060126012
8504,0,136080,124.1,64.43855988459084
8505,0,136096,122.32000000000001,76.14969205453164
8506,0,136112,109.69000000000001,74.00904606870704
8507,0,136128,123.3,69.17298605669701
8508,0,136144,118.42,69.65402788066172
8509,0,136160,118.99000000000001,67.5111464870802
8510,0,136176,115.13000000000002,69.5423331503912
8511,0,136192,106.38000000000002,70.88400101574402
8512,0,136208,110.12,65.10351449806686
8513,0,136224,117.1,65.97511652130673
8514,0,136240,124.11000000000001,64.15929316942325
8515,0,136256,121.11999999999998,60.42853299559737
8516,0,136272,117.33,63.89640130711588
8517,0,136288,116.17,63.91173679380024
8518,0,136304,109.37,74.72093481749275
8519,0,136320,111.87,58.4820493826952
8520,0,136336,94.68999999999998,68.47982841684112
8521,0,136352,109.7,68.45642409591667
8522,0,136368,107.62,71.03183511637582
8523,0,136384,100.49,73.66750233311836
8524,0,136400,95.79,73.95984653851035
8525,0,136416,102.08000000000001,72.39184760731004
8526,0,136432,106.63,74.60000067024129
8527,0,136448,102.1,73.95149761837146
8528,0,136464,119.30999999999999,73.5732213512498
8529,0,136480,112.71000000000001,68.46128029769821
8530,0,136496,109.62,68.97636986678843
8531,0,136512,112.7,71.6779184965635
8532,0,136528,102.12,73.69196428376705
8533,0,136544,96.21000000000001,64.57419685911704
8534,0,136560,94.95,64.01845437059536
8535,0,136576,99.84,70.24439052337203
8536,0,136592,104.89000000000001,72.31292346462007
8537,0,136608,106.78,71.36043441571807
8538,0,136624,104.41999999999999,75.35048506811353
8539,0,136640,117.24000000000001,69.0481455218024
8540,0,136656,96.2,71.91652105045127
8541,0,136672,104.60999999999999,83.18952397988583
8542,0,136688,111.41999999999999,76.64824590295592
8543,0,136704,111.71,71.14762750787969
8544,0,136720,111.9,77.80785307409529
8545,0,136736,122.42999999999999,69.3736124185558
8546,0,136752,128.01,75.08993874015347
8547,0,136768,99.19,69.87518085844215
8548,0,136784,94.53,71.44911545988515
8549,0,136800,97.42999999999999,73.54106403907956
8550,0,136816,119.52000000000001,74.3196851446506
8551,0,136832,115.88,58.96749613134341
8552,0,136848,99.05999999999999,61.61149568059519
8553,0,136864,104.49000000000001,63.66981152791328
8554,0,136880,121.72000000000003,71.4043528084948
8555,0,136896,120.09,72.10203117804657
8556,0,136912,114.24000000000001,70.40075567776243
8557,0,136928,126.84999999999998,66.02387825627936
8558,0,136944,133.95999999999998,70.30570673850026
8559,0,136960,120.71999999999998,72.0497716859672
8560,0,136976,130.82999999999998,68.5828411484972
8561,0,136992,136.1,68.57468920819109
8562,0,137008,132.41,70.97557960312828
8563,0,137024,117.65,66.66878204977199
8564,0,137040,116.94000000000001,64.23065000449552
8565,0,137056,113.72,77.89160160119961
8566,0,137072,119.23000000000002,75.76855614303336
8567,0,137088,121.98000000000002,68.93648961181589
8568,0,137104,128.98,59.36672131758667
8569,0,137120,112.25,67.83374160401297
8570,0,137136,101.03999999999999,69.62746871745375
8571,0,137152,118.05999999999999,74.01932450380778
8572,0,137168,120.57000000000001,75.83984506840714
8573,0,137184,111.50999999999999,63.06365752158686
8574,0,137200,112.95,63.45215914372024
8575,0,137216,112.04,63.942852610749235
8576,0,137232,107.47999999999999,66.1610580326524
8577,0,137248,120.84,67.25526299108493
8578,0,137264,129.10999999999999,64.81998842949604
8579,0,137280,106.88999999999999,75.5332171961449
8580,0,137296,117.53,75.22168636769585
8581,0,137312,101.78,70.23622711962823
8582,0,137328,102.28,66.95786436259746
8583,0,137344,89.22999999999999,66.59205733418963
8584,0,137360,89.12,67.91722609176556
8585,0,137376,96.26000000000002,69.05993339122186
8586,0,137392,120.25,72.91954813354235
8587,0,137408,107.46999999999998,74.84055117381217
8588,0,137424,111.02000000000001,71.75411904552936
8589,0,137440,122.36000000000001,66.54469475472858
8590,0,137456,123.04,62.3521483190435
8591,0,137472,103.22,66.16909852793825
8592,0,137488,89.26,66.94154464904436
8593,0,137504,83.01,74.34845593554718
8594,0,137520,109.22,71.07839052764209
8595,0,137536,116.96000000000001,66.745819344735
8596,0,137552,126.10000000000002,79.31723646219653
8597,0,137568,98.25,76.0918556745727
8598,0,137584,107.22999999999999,74.68088175697982
8599,0,137600,110.05,58.517710994193884
8600,0,137616,119.6,70.74732503777086
8601,0,137632,113.46,73.70948649936452
8602,0,137648,126.2,70.25553358988884
8603,0,137664,137.3,56.303800937414515
8604,0,137680,90.53,67.46633308547308
8605,0,137696,98.70000000000002,71.94025298815677
8606,0,137712,109.04,57.00516116984497
8607,0,137728,91.13999999999999,63.37854842137046
8608,0,137744,90.52999999999999,67.44943365218124
8609,0,137760,107.8,64.42195278008887
8610,0,137776,113.96,60.869864465102935
8611,0,137792,117.53,55.513062426783854
8612,0,137808,114.55,55.817259875418465
8613,0,137824,115.03000000000002,56.27395578773541
8614,0,137840,117.92,66.67505980499756
8615,0,137856,112.55,65.03917665530523
8616,0,137872,107.08999999999999,59.10394995260469
8617,0,137888,122.02000000000001,54.58153167510051
8618,0,137904,117.98999999999998,55.25584946410651
8619,0,137920,98.09,55.68384774779847
8620,0,137936,109.22999999999998,58.08648810179525
8621,0,137952,106.22999999999999,51.78721946581029
8622,0,137968,110.28000000000002,76.92285486121794
8623,0,137984,112.75,64.96824224188308
8624,0,138000,101.05,70.05194144347465
8625,0,138016,102.27000000000001,64.03602189393092
8626,0,138032,97.17999999999999,63.749004698112735
8627,0,138048,109.67,68.8123106718558
8628,0,138064,100.22,75.06650118395022
8629,0,138080,103.3,68.18344373819791
8630,0,138096,119.21,76.96169761641177
8631,0,138112,120.82000000000001,68.00036470490434
8632,0,138128,126.08000000000001,75.14234225787749
8633,0,138144,113.66,73.1927755997817
8634,0,138160,108.25,68.81950668233534
8635,0,138176,108.05999999999999,68.16269067459119
8636,0,138192,111.15,77.75178776079686
8637,0,138208,116.75,72.7114880881969
8638,0,138224,115.6,64.67852812178087
8639,0,138240,122.67,68.83228966117574
8640,0,138256,101.96000000000001,72.73021655405681
8641,0,138272,118.6,61.55199428125786
8642,0,138288,119.0,75.14640377290188
8643,0,138304,107.7,79.10898811133914
8644,0,138320,120.25999999999999,80.54914276390531
8645,0,138336,129.44,68.53249156422083
8646,0,138352,106.27000000000001,68.25513973320983
8647,0,138368,122.56999999999998,68.12321263710336
8648,0,138384,117.98999999999998,71.91323174492994
8649,0,138400,115.03,69.94683766976175
8650,0,138416,118.46,74.04937812027863
8651,0,138432,119.61999999999998,75.47327739008026
8652,0,138448,126.63999999999999,68.88013066189698
8653,0,138464,117.85,59.751606672959014
8654,0,138480,116.36999999999998,75.40449655027211
8655,0,138496,105.38,72.75150582634012
8656,0,138512,122.08,65.49663808166034
8657,0,138528,103.71000000000001,75.40784375646874
8658,0,138544,94.34,71.04752212427961
8659,0,138560,116.66999999999999,71.96728492863963
8660,0,138576,101.07,67.88935188967412
8661,0,138592,106.12,75.99704994274448
8662,0,138608,114.91,59.568371641333286
8663,0,138624,117.79,68.87493666058793
8664,0,138640,109.22,71.59799997206626
8665,0,138656,118.58000000000001,69.45447141833274
