Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
12099,0,193600,97.99,47.93897057718282
12100,0,193616,96.02999999999999,37.95855766490608
12101,0,193632,85.28,53.326162434587395
12102,0,193648,107.57000000000001,54.40746364240848
12103,0,193664,92.96000000000001,46.392611480708865
12104,0,193680,99.22999999999999,48.34736911146251
12105,0,193696,80.83000000000001,43.68942778293165
12106,0,193712,93.31,34.6128141011389
12107,0,193728,87.1,36.27263431293624
12108,0,193744,85.35,38.449323791193
12109,0,193760,93.47,29.64769974213851
12110,0,193776,84.11,30.341405702439037
12111,0,193792,92.2,41.51255231854577
12112,0,193808,85.89,36.165963280410494
12113,0,193824,79.83000000000001,44.99746770652767
12114,0,193840,80.62,44.75731895455758
12115,0,193856,87.07000000000001,42.26904422860777
12116,0,193872,91.87,49.43448290414294
12117,0,193888,103.6,54.34316884393107
12118,0,193904,83.1,53.5314300201293
12119,0,193920,72.18,50.800645665188156
12120,0,193936,84.89,49.60809308973688
12121,0,193952,88.99,50.13369026911943
12122,0,193968,86.64,51.69696702902405
12123,0,193984,83.23999999999998,51.33737819561883
12124,0,194000,77.87,59.554362560605085
12125,0,194016,81.25,51.933096383712765
12126,0,194032,99.69,48.08672269972243
12127,0,194048,90.66,48.65914508085813
12128,0,194064,91.36,51.88381635924636
12129,0,194080,100.06,46.5432100311098
12130,0,194096,91.7,60.7494032892505
12131,0,194112,89.59,62.542584692351824
12132,0,194128,79.03,61.15624334440434
12133,0,194144,89.78999999999999,49.37735209587489
12134,0,194160,96.60000000000001,46.25488082354121
12135,0,194176,90.16999999999999,40.94860315077914
12136,0,194192,87.82,52.255637016498035
12137,0,194208,94.31999999999998,64.65672122834562
12138,0,194224,99.14000000000001,53.77806616084294
12139,0,194240,81.78,51.34685579468328
12140,0,194256,72.94,51.63278415890431
12141,0,194272,93.24999999999999,43.469489299967634
12142,0,194288,86.87,41.50378416482044
12143,0,194304,83.1,50.87897404626002
12144,0,194320,108.89000000000001,56.14686901332967
12145,0,194336,107.86999999999998,52.400726140006874
12146,0,194352,96.01,43.24443201153184
12147,0,194368,100.23,48.950710924357374
12148,0,194384,90.80999999999999,58.49067361554319
12149,0,194400,73.17999999999999,56.140730312314254
12150,0,194416,90.93,55.61550233523024
12151,0,194432,87.64999999999999,61.27685125722437
12152,0,194448,82.94,46.501574166903204
12153,0,194464,89.13,33.28720625105087
12154,0,194480,102.45,43.383159174960966
12155,0,194496,87.2,51.8107903819272
12156,0,194512,83.50999999999999,57.11448940505378
12157,0,194528,73.53999999999999,55.42310348582079
12158,0,194544,84.77000000000001,46.71104901412513
12159,0,194560,89.22,44.33824083113808
12160,0,194576,101.63000000000001,53.019902866753725
12161,0,194592,90.82000000000001,45.22885804439462
12162,0,194608,95.0,40.08306375515724
12163,0,194624,97.76,42.58056364117319
12164,0,194640,102.8,40.64898522718618
12165,0,194656,103.74000000000001,36.87379014964423
12166,0,194672,97.12999999999998,49.955160894546225
12167,0,194688,90.55,41.55356182085959
12168,0,194704,87.7,45.12888210447939
12169,0,194720,86.47999999999999,54.214440880636225
12170,0,194736,113.71999999999998,50.04387674830958
12171,0,194752,111.67999999999999,55.4872381723942
12172,0,194768,103.05,55.437807496328716
12173,0,194784,99.79,47.589588146988625
12174,0,194800,88.08,51.18987790569538
12175,0,194816,97.27,48.354897373482245
12176,0,194832,88.27000000000001,46.28682425917769
12177,0,194848,77.46,44.25194233025258
12178,0,194864,97.89,43.31028630706567
12179,0,194880,77.64,41.88138488636688
12180,0,194896,104.02000000000001,50.0431174088905
12181,0,194912,92.64000000000001,54.16024741450135
12182,0,194928,87.92999999999999,50.57406548815312
12183,0,194944,88.51,48.08574528901471
12184,0,194960,94.48000000000002,53.978584642430185
12185,0,194976,118.56000000000002,57.51062858289762
12186,0,194992,120.89000000000001,49.817897386381134
12187,0,195008,106.05999999999999,44.93141885140063
12188,0,195024,125.84999999999998,37.13352259078042
12189,0,195040,103.67,41.06300159510992
12190,0,195056,100.85,42.61122504692865
12191,0,195072,95.12,59.30920333304098
12192,0,195088,88.16999999999999,45.674041861871615
12193,0,195104,91.59,37.232014449932734
12194,0,195120,99.98,55.81042554935413
12195,0,195136,92.34,48.534548519585506
12196,0,195152,79.47,48.12280228748114
12197,0,195168,78.64,54.8690477409623
12198,0,195184,112.11999999999998,51.67527068143911
12199,0,195200,105.52000000000001,49.962441893886655
12200,0,195216,96.64,53.66073424767872
12201,0,195232,88.80000000000001,50.6661820152259
12202,0,195248,96.08,47.40668307317018
12203,0,195264,85.02,49.48298293352979
12204,0,195280,87.4,58.48392941654998
12205,0,195296,99.24000000000001,62.71397292469996
12206,0,195312,75.17,60.127215967480154
12207,0,195328,78.66000000000001,48.74300360051686
12208,0,195344,80.77000000000001,59.80847849594571
12209,0,195360,101.8,58.2969982074549
12210,0,195376,83.72999999999999,65.03537575812106
12211,0,195392,77.25,46.12466260039199
12212,0,195408,77.4,48.849053214980536
12213,0,195424,87.60999999999999,40.55350663013003
12214,0,195440,91.83000000000001,63.31966598143108
12215,0,195456,85.52,47.862172955268136
12216,0,195472,102.35,43.80121573655233
12217,0,195488,95.78999999999999,39.45715271025015
12218,0,195504,83.6,46.02368955222951
12219,0,195520,72.25,54.74408187192475
12220,0,195536,88.63999999999999,51.676071832135236
12221,0,195552,90.47,53.48024027619921
12222,0,195568,91.09,48.718753062860706
12223,0,195584,91.86,37.96680655520029
12224,0,195600,88.92,43.20973964281664
12225,0,195616,89.31000000000002,50.109748552552134
12226,0,195632,85.03,49.258969741560776
12227,0,195648,93.41,42.181618034399776
12228,0,195664,83.78999999999999,50.85560834362322
12229,0,195680,81.54,37.676390485289325
12230,0,195696,94.02000000000001,54.00947694618047
12231,0,195712,99.85,49.140477205660105
12232,0,195728,87.27999999999999,52.634281604292845
12233,0,195744,98.7,52.386047760830365
12234,0,195760,88.55,47.13317833543585
12235,0,195776,78.41,59.19674737686184
12236,0,195792,89.89999999999999,52.85105486175276
12237,0,195808,81.03,51.60277221235309
12238,0,195824,86.16000000000001,54.04835242632286
12239,0,195840,89.55999999999999,44.56564147412219
12240,0,195856,88.55,37.30890644336819
12241,0,195872,92.44,43.78365448429356
12242,0,195888,82.20000000000002,44.8800178253084
12243,0,195904,73.21,51.457952738133685
12244,0,195920,85.07,40.35046592048226
12245,0,195936,88.9,45.69207808800121
12246,0,195952,81.16999999999999,50.21370430470152
12247,0,195968,85.8,39.28671531192192
12248,0,195984,100.82000000000001,42.16301222635783
12249,0,196000,111.81000000000002,46.44892786706707
12250,0,196016,93.47,47.348454040232404
12251,0,196032,86.67999999999999,43.559127631301344
12252,0,196048,79.62,37.820914848797614
12253,0,196064,77.11,46.43704232614304
12254,0,196080,94.32,46.70070235017885
12255,0,196096,94.80999999999999,34.333932195424396
12256,0,196112,94.53,48.24104165542033
12257,0,196128,90.61,55.0067168625796
12258,0,196144,92.85,58.84267583990381
12259,0,196160,81.74,54.61509315198501
12260,0,196176,63.25,56.36721121361247
12261,0,196192,80.27000000000001,61.13576776323334
12262,0,196208,81.19,50.9792791239735
12263,0,196224,72.59,53.30559914305439
12264,0,196240,79.68,58.02938565933643
12265,0,196256,88.79,51.49876600463355
12266,0,196272,81.43,52.18335079314091
12267,0,196288,86.12,51.523272411600566
12268,0,196304,127.38,43.063042159141524
12269,0,196320,101.94000000000001,39.99232926449771
12270,0,196336,92.35000000000001,46.179329791585324
12271,0,196352,90.3,48.384067625614115
12272,0,196368,91.62,50.093608374721825
12273,0,196384,86.93,44.851110354148425
12274,0,196400,102.92,41.36996011600688
12275,0,196416,93.38000000000001,48.80352036482614
12276,0,196432,98.59,62.78102340675884
12277,0,196448,90.39000000000001,47.83915655610998
12278,0,196464,87.15,43.83909784655701
12279,0,196480,114.25,44.80596500467321
12280,0,196496,97.81000000000002,41.40981646904511
12281,0,196512,89.83999999999999,58.4235089668534
12282,0,196528,96.27000000000001,53.94057934431183
12283,0,196544,90.61999999999999,45.14773083998796
12284,0,196560,93.57,46.756177132011125
12285,0,196576,94.16,46.2242403939751
12286,0,196592,98.38000000000001,52.647788177662314
12287,0,196608,112.12,49.049032610236054
12288,0,196624,102.92,41.04721184197533
12289,0,196640,92.57,46.31680148714935
12290,0,196656,102.99000000000001,53.32780606775418
12291,0,196672,108.04,39.062416719911226
12292,0,196688,102.45,45.96072780102595
12293,0,196704,108.14000000000001,53.14542689639439
12294,0,196720,113.87,46.29937472579948
12295,0,196736,115.66999999999999,42.290307400159676
12296,0,196752,81.59,57.032770404391194
12297,0,196768,81.3,53.44299767041515
12298,0,196784,112.13000000000002,48.090436679240085
12299,0,196800,74.49999999999999,48.451666638001214
12300,0,196816,96.92,56.1277970349808
12301,0,196832,103.46,48.034325226862514
12302,0,196848,89.53,57.719581599315156
12303,0,196864,93.14,61.567933212021984
12304,0,196880,111.4,59.1594117617814
12305,0,196896,110.22,61.88434050711052
12306,0,196912,86.2,52.61222291445212
12307,0,196928,91.41,47.28028024451632
12308,0,196944,90.39000000000001,47.724489520580526
12309,0,196960,95.4,60.4793518483788
12310,0,196976,88.65,54.97205199007947
12311,0,196992,83.71,59.611482954209414
12312,0,197008,95.56,48.641077290701524
12313,0,197024,114.32000000000001,30.28480807269546
12314,0,197040,99.63000000000001,44.759715146546675
12315,0,197056,94.50999999999999,56.12552805987664
12316,0,197072,95.28999999999999,62.16786066771157
12317,0,197088,80.08,52.86359427810409
12318,0,197104,80.67999999999999,49.235024119015115
12319,0,197120,90.12,56.26163524107702
12320,0,197136,85.17,50.438319757898356
12321,0,197152,78.79,46.04240328219195
12322,0,197168,92.32,45.97670714611911
12323,0,197184,90.03,57.07948931096003
12324,0,197200,91.28,48.83932431965045
12325,0,197216,111.03999999999999,60.739710239677635
12326,0,197232,101.27000000000001,60.379533784221955
12327,0,197248,88.26,52.924081475260394
12328,0,197264,106.87,59.582414351887415
12329,0,197280,99.52,65.16991330360966
12330,0,197296,91.71,57.7963398495095
12331,0,197312,91.84,60.186446979365705
12332,0,197328,116.72,62.26984502951649
12333,0,197344,88.42,45.99732166115761
12334,0,197360,89.45,39.29199027791797
12335,0,197376,100.60000000000001,45.13599450549417
12336,0,197392,94.4,44.01233917891664
12337,0,197408,88.94,50.24743177516638
12338,0,197424,78.49,43.39033187243444
12339,0,197440,82.2,42.00114284159421
12340,0,197456,92.76,45.4409550955963
12341,0,197472,96.65,59.92547454964374
12342,0,197488,87.42,51.421684142003755
12343,0,197504,89.08000000000001,45.36432078186556
12344,0,197520,79.45,43.07449941670826
12345,0,197536,86.10000000000001,49.77336637198653
12346,0,197552,102.01,52.76558442773092
12347,0,197568,98.67,50.5856708960156
12348,0,197584,98.53999999999999,53.34145104887942
12349,0,197600,108.25,47.799775104073454
12350,0,197616,95.25999999999999,55.39303566333948
12351,0,197632,99.63999999999999,63.41295135853558
12352,0,197648,116.69000000000001,38.77025793053227
12353,0,197664,104.42,58.98046795338267
12354,0,197680,100.63000000000001,55.129158346559215
12355,0,197696,106.47,60.648809551383614
12356,0,197712,110.95,53.36585518850045
12357,0,197728,117.85999999999999,60.675533784219816
12358,0,197744,92.34,54.10320138402163
12359,0,197760,80.92999999999999,54.33860598138307
12360,0,197776,84.1,52.2501866025376
12361,0,197792,87.9,56.697883558383374
12362,0,197808,103.28999999999999,66.13309988198043
12363,0,197824,106.65,40.133483526850746
12364,0,197840,86.54999999999998,58.95926135900958
12365,0,197856,105.00999999999999,44.78583369772188
12366,0,197872,120.92000000000003,37.53211424900015
12367,0,197888,93.74,45.53414542955649
12368,0,197904,81.63,53.7285408325966
12369,0,197920,88.24,50.175735171495
12370,0,197936,105.35999999999999,37.55726827126808
12371,0,197952,91.81000000000002,42.23838183453528
12372,0,197968,84.60999999999999,48.62557865979591
12373,0,197984,98.89999999999999,60.09800329461869
12374,0,198000,100.7,51.23211883184219
12375,0,198016,96.64,50.49855839526511
12376,0,198032,85.18000000000002,55.54793965576041
12377,0,198048,90.52000000000001,60.39430105564597
12378,0,198064,87.87,47.781399100486794
12379,0,198080,83.36000000000001,38.52950038606782
12380,0,198096,82.03,49.51201975278327
12381,0,198112,99.39999999999999,52.217276834396486
12382,0,198128,90.50000000000001,52.222140898281836
12383,0,198144,96.04,61.161216469262605
12384,0,198160,91.77000000000001,60.299221388007986
12385,0,198176,105.97999999999999,51.43712278111986
12386,0,198192,87.07000000000001,49.9181740451311
12387,0,198208,84.77000000000001,41.20910214988916
12388,0,198224,84.46000000000001,43.71389252857723
12389,0,198240,86.86,50.220796489103996
12390,0,198256,100.67999999999998,57.89688765382817
12391,0,198272,87.5,52.270488805826176
12392,0,198288,91.41,60.819576618059415
12393,0,198304,86.27000000000001,55.331745860762425
12394,0,198320,101.72,47.20891441242851
12395,0,198336,93.18,45.275176421522644
12396,0,198352,81.65,43.71526621215979
12397,0,198368,83.97999999999999,50.77138564191448
12398,0,198384,83.27,41.62131785515687
12399,0,198400,89.6,41.762088070401845
12400,0,198416,77.02,53.155278195114356
12401,0,198432,90.97999999999999,43.47890982993939
12402,0,198448,97.64,49.548041333639006
12403,0,198464,82.16,43.42792189363889
12404,0,198480,78.91999999999999,53.86605238923677
12405,0,198496,71.11,54.27213741875291
12406,0,198512,92.41,50.90737569350831
12407,0,198528,78.11999999999999,47.81526534486659
12408,0,198544,95.28,49.322364095813576
12409,0,198560,92.28999999999999,33.788739248453766
12410,0,198576,101.96000000000001,29.608924330343378
12411,0,198592,88.80000000000001,41.647160767572146
12412,0,198608,86.65,54.03915709927386
12413,0,198624,99.27,53.41305177575983
12414,0,198640,82.03,42.55723322773697
12415,0,198656,92.3,45.058251186658374
12416,0,198672,87.45,46.85145141828586
12417,0,198688,96.14,39.93863292602791
12418,0,198704,94.35999999999999,50.98390334213338
12419,0,198720,118.73999999999998,51.07945183730929
12420,0,198736,100.62,64.11974422905942
12421,0,198752,102.87,57.18872353882363
12422,0,198768,108.51999999999998,47.654817175181776
12423,0,198784,106.68999999999998,51.05027815791017
12424,0,198800,104.6,57.01562943614672
12425,0,198816,114.02000000000002,47.98791097766187
12426,0,198832,96.42999999999999,43.86242241372449
12427,0,198848,96.39000000000001,28.992497305337462
12428,0,198864,120.98999999999998,38.36661178681276
12429,0,198880,100.27,12.054795726183004
12430,0,198896,101.89,44.33762397783625
12431,0,198912,99.56,35.967379665469096
12432,0,198928,104.53,49.26574976593779
12433,0,198944,112.83999999999999,47.52404023228665
12434,0,198960,101.94000000000001,56.37091803403595
12435,0,198976,111.91,50.786365296209176
12436,0,198992,108.16000000000001,58.42684656902168
12437,0,199008,96.97,66.27781001209982
12438,0,199024,98.47,65.88503699627101
12439,0,199040,123.77000000000002,54.3199051913753
12440,0,199056,118.55,49.92028144952711
12441,0,199072,110.58999999999999,40.708339440463554
12442,0,199088,104.7,52.106333588154136
12443,0,199104,110.88,60.21509445313526
12444,0,199120,85.2,51.5183656573071
12445,0,199136,83.77,52.424861468581874
12446,0,199152,80.08999999999999,59.44090258399513
12447,0,199168,82.38,55.24276966264454
12448,0,199184,89.0,51.21048720721177
12449,0,199200,87.29,47.395642204742835
12450,0,199216,91.53,59.03216157316282
12451,0,199232,77.77000000000001,50.480710177254835
12452,0,199248,71.86,56.2237529875052
12453,0,199264,91.38,57.77933540635441
12454,0,199280,82.5,43.39145077086038
12455,0,199296,72.37,46.54464630867872
12456,0,199312,74.35999999999999,50.254337126262044
12457,0,199328,87.72,40.70682498058526
12458,0,199344,70.01,48.13880866826682
12459,0,199360,86.86999999999999,54.13259738826505
12460,0,199376,65.09,43.57057378552639
12461,0,199392,64.73,45.58335332114126
12462,0,199408,86.89,46.458098325265105
12463,0,199424,78.46,44.555587752828494
12464,0,199440,96.41999999999999,51.03614013618193
12465,0,199456,88.70000000000002,52.946048011159434
12466,0,199472,97.68,52.180126485090085
12467,0,199488,93.82000000000001,51.581407503091654
12468,0,199504,89.9,46.01193323475987
12469,0,199520,84.59,42.42521537953579
12470,0,199536,109.22,44.74493937866046
12471,0,199552,105.18999999999998,39.64533894419368
12472,0,199568,77.60999999999999,38.87900333084684
12473,0,199584,85.34,35.382995916117665
12474,0,199600,105.6,52.65126779100385
12475,0,199616,91.57,50.65033168696924
12476,0,199632,94.71,47.26335684227264
12477,0,199648,95.7,45.531988755159816
12478,0,199664,89.39,55.70200086172848
12479,0,199680,91.35999999999999,43.38947337776756
12480,0,199696,101.77,53.710446842304336
12481,0,199712,106.8,47.73696680770575
12482,0,199728,113.46000000000001,49.11600960990214
12483,0,199744,92.61999999999999,36.843637171158875
12484,0,199760,104.05,54.00617094369865
12485,0,199776,104.88000000000002,52.63680841388467
12486,0,199792,98.71,51.47918899905087
12487,0,199808,91.09,49.04890314777691
12488,0,199824,80.28,49.79521663774543
12489,0,199840,102.81999999999998,53.56649699205652
12490,0,199856,89.36,59.34214691094349
12491,0,199872,97.03000000000002,54.057969810195424
12492,0,199888,102.17999999999999,55.371017689762574
12493,0,199904,86.53,43.96964975980592
12494,0,199920,100.41,47.90462295019135
12495,0,199936,92.39,45.5693197228135
12496,0,199952,86.53,53.81442278794784
12497,0,199968,96.2,40.29868484206402
12498,0,199984,92.91,55.1154869342547
12499,0,200000,111.95,48.48105300011541
12500,0,200016,93.76,54.06624085323484
12501,0,200032,93.97,51.45269769409569
12502,0,200048,82.46000000000001,42.34194610548741
12503,0,200064,86.77000000000001,53.3655703614231
12504,0,200080,103.78000000000002,52.99446763578251
12505,0,200096,99.14,32.87899633504648
12506,0,200112,95.72999999999999,35.16165667314326
12507,0,200128,108.4,31.51390169433166
12508,0,200144,101.93,32.22105057256824
12509,0,200160,89.75000000000001,50.16000897129106
12510,0,200176,99.95000000000002,55.01023995584822
12511,0,200192,96.74,47.54737006396884
12512,0,200208,95.29,53.60166881730456
12513,0,200224,98.85,61.4974511666947
12514,0,200240,111.31000000000002,58.347569786581516
12515,0,200256,91.09,46.94048252841038
12516,0,200272,82.63,54.52751690660414
12517,0,200288,94.69999999999999,47.74302043231032
12518,0,200304,110.93999999999998,53.228436009336214
12519,0,200320,103.83999999999999,35.49701959319965
12520,0,200336,98.9,51.471778675309054
12521,0,200352,106.54,45.45701706007556
12522,0,200368,97.83,35.78094604674393
12523,0,200384,106.49000000000001,41.997582073257504
12524,0,200400,92.21000000000001,42.94038774859864
12525,0,200416,101.55000000000001,49.71288062464295
12526,0,200432,111.24000000000001,44.914656850520416
12527,0,200448,89.44,54.22916558458188
12528,0,200464,86.03000000000002,55.891807091916434
12529,0,200480,79.25999999999999,50.03882892314728
12530,0,200496,89.35,44.315713917300265
12531,0,200512,75.14000000000001,44.667352731049554
12532,0,200528,77.45,44.28038504800969
12533,0,200544,95.5,40.22489279041027
12534,0,200560,100.96000000000001,44.89704221883664
12535,0,200576,82.89,41.09441446230862
12536,0,200592,86.08000000000001,48.70716169106962
12537,0,200608,90.83999999999999,46.77042227733249
12538,0,200624,69.16,39.42377962600745
12539,0,200640,59.419999999999995,41.01326126998437
12540,0,200656,76.72999999999999,44.83360458406172
12541,0,200672,67.57000000000001,47.82361445980427
12542,0,200688,74.29999999999998,53.41497917251302
12543,0,200704,94.80000000000001,61.29973898802507
12544,0,200720,97.79,56.205701668069224
12545,0,200736,101.48,63.41696618413719
12546,0,200752,84.00000000000001,51.52700262968922
12547,0,200768,80.72,47.278172553515645
12548,0,200784,83.56,48.43115113230326
12549,0,200800,82.29,36.79729473752113
12550,0,200816,81.15,42.6225585811082
12551,0,200832,82.15,47.90783338870586
12552,0,200848,104.27000000000001,61.24037965264422
12553,0,200864,90.35999999999999,48.61868365145235
12554,0,200880,91.66,42.560009398495204
12555,0,200896,103.26000000000002,53.46444051890939
12556,0,200912,104.69000000000001,55.03303462466884
12557,0,200928,116.01999999999998,45.93344750832448
12558,0,200944,109.32000000000001,38.95224768867645
12559,0,200960,89.03999999999999,52.14898273216841
12560,0,200976,87.77,45.18032868406337
12561,0,200992,106.58,48.842682154034094
12562,0,201008,95.38,56.05579006668267
12563,0,201024,101.24,51.24471094659429
12564,0,201040,89.22,52.137180591205734
12565,0,201056,98.46000000000001,51.53991074885559
12566,0,201072,124.94000000000001,44.45881689833862
12567,0,201088,117.13,47.953853859726436
12568,0,201104,106.92999999999999,44.0616851697708
12569,0,201120,106.11000000000001,43.86635270910952
12570,0,201136,106.02000000000001,43.16734413882791
12571,0,201152,101.64999999999999,51.49652900924489
12572,0,201168,96.63000000000001,44.51460546831792
12573,0,201184,85.70000000000002,45.188317074217316
12574,0,201200,103.79,51.14873312214096
12575,0,201216,91.3,54.99270860759633
12576,0,201232,94.67999999999999,47.586443447687905
12577,0,201248,93.84,52.67026105877965
12578,0,201264,98.92,59.22564984869308
12579,0,201280,92.36,52.5939578278722
12580,0,201296,85.78,52.6484909565317
12581,0,201312,113.0,58.52155158571926
12582,0,201328,100.72,53.40164416944482
12583,0,201344,109.13000000000002,58.20003522335704
12584,0,201360,93.45,53.5593922669031
12585,0,201376,92.38,54.76730411477272
12586,0,201392,90.49,56.457762088130984
12587,0,201408,93.51000000000002,51.948983628171206
12588,0,201424,84.66999999999999,54.26905287546486
12589,0,201440,96.8,56.736549066717124
12590,0,201456,88.80999999999999,42.832684949697
12591,0,201472,90.21000000000001,42.22029014585286
12592,0,201488,81.07000000000001,47.887034779781466
12593,0,201504,77.53,48.05172317409647
12594,0,201520,98.72,50.763565674605644
12595,0,201536,85.57,45.79952073985055
12596,0,201552,70.59,51.862808446901525
12597,0,201568,77.32000000000001,50.204218946220045
12598,0,201584,73.89,41.94023008997447
12599,0,201600,80.03,52.30300278186712
12600,0,201616,79.29,45.05870504131249
12601,0,201632,76.56,59.12250332995043
12602,0,201648,88.91,49.03222307829821
12603,0,201664,80.5,58.45786516799942
12604,0,201680,83.4,53.86269581073714
12605,0,201696,97.57000000000001,49.289695677697175
12606,0,201712,93.62000000000002,51.65939991908539
12607,0,201728,80.68,60.34362932406369
12608,0,201744,86.53999999999999,52.210251866850825
12609,0,201760,87.22,58.77036327946255
12610,0,201776,91.72,59.19594242851447
12611,0,201792,96.26,55.61820205652103
12612,0,201808,97.11,58.02362363727381
12613,0,201824,106.99000000000001,56.93024591550611
12614,0,201840,105.41,53.1303199689217
12615,0,201856,111.96000000000001,54.18049833657863
12616,0,201872,107.32000000000001,53.372105073718046
12617,0,201888,104.7,51.59604636016213
12618,0,201904,88.06000000000002,56.0246410073282
12619,0,201920,88.58000000000001,54.1565286923008
12620,0,201936,97.61999999999999,53.86321193542027
12621,0,201952,98.25999999999999,58.67439305182457
12622,0,201968,94.72,60.79984868402223
12623,0,201984,85.72999999999999,46.221835748918494
12624,0,202000,95.11999999999999,60.22665190760649
12625,0,202016,110.53,51.511261875438464
12626,0,202032,92.60000000000001,58.76960098554353
12627,0,202048,84.91,55.429693306025065
12628,0,202064,88.17999999999999,55.05030063496475
12629,0,202080,94.86,61.56174461465497
12630,0,202096,99.74000000000001,50.7931924572575
12631,0,202112,95.51,56.68589683510352
12632,0,202128,117.83999999999999,55.8138728274611
12633,0,202144,124.74000000000001,62.51083426095031
12634,0,202160,98.39,64.66860830418418
12635,0,202176,88.4,55.574544532546554
12636,0,202192,83.06,58.13462307437798
12637,0,202208,91.02000000000001,65.79846198810425
12638,0,202224,91.16000000000001,50.49746924351754
12639,0,202240,76.85,49.29249942942638
12640,0,202256,84.7,57.967697901503726
12641,0,202272,81.39,51.045145704562344
12642,0,202288,93.3,53.35419383703589
12643,0,202304,89.99999999999999,40.16822127005377
12644,0,202320,91.55,46.089418525297106
12645,0,202336,83.55999999999999,49.561763487591925
12646,0,202352,85.91,54.11885900497164
12647,0,202368,85.53999999999999,43.69176581462462
12648,0,202384,67.91,50.8881214037225
12649,0,202400,70.83,41.88228861941525
12650,0,202416,64.39,41.002669425294734
12651,0,202432,71.80000000000001,46.073875461046256
12652,0,202448,67.02,51.078660906488146
12653,0,202464,94.14,47.00789720887332
12654,0,202480,92.26,57.30438377646164
12655,0,202496,98.84,39.47731500494936
12656,0,202512,93.17,46.76464583421968
12657,0,202528,72.34,52.58144539664158
12658,0,202544,73.55,55.18967747686156
12659,0,202560,95.47,53.561423618122774
12660,0,202576,107.80999999999999,44.59794726217789
12661,0,202592,102.68999999999998,59.91578172735462
12662,0,202608,90.87,48.98418214076866
12663,0,202624,96.59,57.146993796699405
12664,0,202640,96.63,46.48303023685095
12665,0,202656,108.93999999999998,52.89015409317693
12666,0,202672,118.2,58.553001631000946
12667,0,202688,104.63,53.6648311280302
12668,0,202704,91.11,51.23378670369779
12669,0,202720,99.93,51.81366711592609
12670,0,202736,104.45,42.62129162754222
12671,0,202752,123.63,49.09549979376929
12672,0,202768,118.84,57.84028354010724
12673,0,202784,118.39000000000001,52.18061804923357
12674,0,202800,98.88000000000001,51.04595576536892
12675,0,202816,86.29,48.29785606007786
12676,0,202832,86.92999999999999,48.6701561534376
12677,0,202848,107.51999999999998,52.932821576031635
12678,0,202864,112.17,66.33113974597453
12679,0,202880,85.45,49.609580727919884
12680,0,202896,83.15,53.52526973308962
12681,0,202912,84.17999999999999,49.01044378497301
12682,0,202928,97.57,49.99268046424396
12683,0,202944,82.63000000000001,39.84025727828574
12684,0,202960,105.71,43.98364355075646
12685,0,202976,96.99,41.128054901733435
12686,0,202992,105.2,58.26056985646467
12687,0,203008,100.35,52.78716226508108
12688,0,203024,71.50000000000001,53.60195891942756
12689,0,203040,68.17999999999999,54.398249971851115
12690,0,203056,88.48,60.348965194110825
12691,0,203072,81.54999999999998,50.09916665973597
12692,0,203088,75.81,50.95569546184214
12693,0,203104,86.38,62.00994758907639
12694,0,203120,112.42,47.22606907207077
12695,0,203136,86.28,58.78302135821193
12696,0,203152,78.22,46.623123018519465
12697,0,203168,98.77,48.45420621576624
12698,0,203184,92.74,53.794259916834996
12699,0,203200,89.52000000000001,65.98726846900091
12700,0,203216,87.85,64.53453726494055
12701,0,203232,108.66999999999999,61.3414386854433
12702,0,203248,96.83000000000001,57.47573488003437
12703,0,203264,100.27000000000001,67.68166738489826
12704,0,203280,83.34,50.22107525730606
12705,0,203296,97.58,63.86286557930203
12706,0,203312,85.45,55.593385397905024
12707,0,203328,81.66,42.78434760516981
12708,0,203344,90.9,51.73579031966169
12709,0,203360,100.16999999999999,41.12444650083451
12710,0,203376,109.97,40.31967385780793
12711,0,203392,97.26000000000002,55.31974692639148
12712,0,203408,85.98,55.38681792629001
12713,0,203424,98.48,58.46407101801926
12714,0,203440,101.19,57.889523231755845
12715,0,203456,99.54,57.108987033565924
12716,0,203472,89.28,46.837630170622425
12717,0,203488,78.24000000000001,53.03056100023835
12718,0,203504,76.78,42.950175785437715
12719,0,203520,83.4,40.337798650893184
12720,0,203536,75.89000000000001,40.83083271254702
12721,0,203552,74.13,45.57997476962882
12722,0,203568,95.45,64.42231368089787
12723,0,203584,71.00999999999999,51.39010507870168
12724,0,203600,81.94,53.824923594929516
12725,0,203616,99.84,62.46448911181456
12726,0,203632,96.23,58.07395371420822
12727,0,203648,97.1,51.92845077604377
12728,0,203664,104.83,48.860721443711824
12729,0,203680,90.24999999999999,36.3467536377047
12730,0,203696,84.08,41.16153058378661
12731,0,203712,90.47,46.78997862790707
12732,0,203728,99.6,60.231652808137355
12733,0,203744,94.1,57.41458002981473
12734,0,203760,117.82000000000001,57.980096584948875
12735,0,203776,103.47999999999999,62.96775047593808
12736,0,203792,94.91999999999999,55.50632036083819
12737,0,203808,103.77000000000001,51.8466401997275
12738,0,203824,89.15,55.114648687984946
12739,0,203840,85.1,54.93705489011948
12740,0,203856,101.19,65.60329945970706
12741,0,203872,99.02000000000001,59.30861320246833
12742,0,203888,96.55999999999999,56.649822594603066
12743,0,203904,90.64,62.922050189103025
12744,0,203920,85.63,56.0276904753355
12745,0,203936,98.26,54.17243210342323
12746,0,203952,87.11,56.97224675225649
