Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2031,0,31780480,-11.510880431236252,13.40247834110847
2032,0,31796120,-9.38955668810284,11.665949568812872
2033,1,31811760,-2.4491943854479787,10.091534283142183
2034,0,31827400,-7.469033930765127,17.150503047264788
2035,6,31843040,-14.19322544488123,8.493472748513256
2036,1,31858680,0.5567413323752005,10.96818255015619
2037,7,31874320,-16.088777279681207,15.333512150988824
2038,7,31889960,-4.697862502111279,15.51237862461807
2039,0,31905600,-4.428574467662955,7.782449567193568
2040,9,31921240,-20.55644737930874,22.438575174109733
2041,9,31936880,-11.254224219858397,16.301505136928334
2042,2,31952520,-2.597409686828716,8.536361114658453
2043,1,31968160,0.8056375985094937,10.452048935886427
2044,1,31983800,-7.745753229745492,9.992337704535409
2045,9,31999440,-14.713097025641554,16.20667044485114
2046,9,32015080,-14.04058818862031,21.23755898469371
2047,1,32030720,-5.0079503328077575,10.899332227018718
2048,1,32046360,1.7153826814758921,9.255181695112881
2049,7,32062000,-6.816259251953612,18.50203846059741
2050,5,32077640,0.2127721144937457,9.025523361826014
2051,0,32093280,-2.0188574118603877,8.966337060722886
2052,9,32108920,-19.13632371394246,9.80016728885583
2053,7,32124560,-6.306026627817856,16.354423134243987
2054,1,32140200,0.6600796068344501,5.0035328931737935
2055,0,32155840,-1.6775718196614648,9.592887543795966
2056,6,32171480,-4.764358915417784,12.2162065911692
2057,9,32187120,-14.336183053881985,12.280235883576111
2058,6,32202760,-2.9936552694874536,13.794071538721873
2059,9,32218400,-19.699616852536217,17.1141005077645
2060,4,32234040,-2.679776512233708,17.705210464709957
2061,6,32249680,-2.728787751493112,10.461521902767592
2062,0,32265320,-1.8476743551831933,16.560075775533615
2063,1,32280960,-7.0606592137501165,12.789470233039411
2064,1,32296600,1.9540952003622671,14.798984850756407
2065,7,32312240,-120.38262373649252,45.49405704189816
2066,8,32327880,-5.704793268675958,11.5421044849351
2067,1,32343520,-5.349453067629295,13.212160746437654
2068,1,32359160,-2.2958095207258458,12.514706511895206
2069,0,32374800,0.7074719268806818,8.211031206253951
2070,8,32390440,-5.581312913241828,7.065555013908768
2071,0,32406080,-7.52301817148399,9.71712701643395
2072,9,32421720,-8.546595147585533,12.372814479788655
2073,8,32437360,-6.6680129896848515,10.947199189620608
2074,3,32453000,-4.613888060683246,11.679507480933278
2075,7,32468640,-7.368861320866197,5.851544906461331
2076,0,32484280,-8.068578258668168,11.568020355215175
2077,3,32499920,-13.952651963536232,14.735588008102079
2078,1,32515560,5.521244572425208,11.947338474893742
2079,0,32531200,-3.5336649497144705,12.458367072465395
2080,2,32546840,-39.96261307537668,34.09787285091851
2081,9,32562480,-18.001916509100745,20.241052376348684
2082,2,32578120,-8.072337537888044,15.137390169636346
2083,6,32593760,-2.258551723651165,10.376071342363732
2084,0,32609400,-3.1817534479545566,9.10268885748155
2085,6,32625040,-17.066459239387733,22.045483438549066
2086,5,32640680,-5.086452386977444,12.619664430834776
2087,5,32656320,-7.361492518482697,10.864781412669863
2088,6,32671960,-23.19512130928086,15.597699213390138
2089,1,32687600,-3.8184113388196175,10.481353706262508
2090,6,32703240,-38.48220569025598,22.194320956977634
2091,8,32718880,-7.184922231460144,11.326117090403109
2092,6,32734520,-29.140448023451768,7.917051219958929
2093,4,32750160,-36.22640375372785,42.90143391770038
2094,3,32765800,-4.902752912402661,12.926257483661498
2095,0,32781440,-16.29318340839739,22.30832869118053
2096,6,32797080,-5.545266408238669,6.192610250649355
2097,1,32812720,-0.589698365092618,10.984974973207667
2098,0,32828360,-46.09366752266901,37.173629511154985
2099,9,32844000,-5.029692146213397,10.835902479070525
2100,0,32859640,-43.42093026202815,27.027983580289398
2101,0,32875280,-43.04390993462655,31.34944692082326
2102,9,32890920,0.5799415935835747,8.761374876428599
2103,0,32906560,-33.93054962051749,36.377145457827325
2104,0,32922200,-39.03269679363884,43.74494836207466
2105,6,32937840,0.7929237963360272,14.256227150432617
2106,9,32953480,-9.161689052659007,11.516107982101698
2107,2,32969120,-29.47021864588219,40.95944751297253
2108,2,32984760,-19.29466614385461,34.83086401997433
2109,2,33000400,-29.87571664431647,28.97769771391138
2110,4,33016040,-0.25617370023872255,9.745562650613545
2111,8,33031680,-19.36076549653227,33.78428131727465
2112,2,33047320,-1.6244432403219775,14.26153907525285
2113,2,33062960,-2.601101532522552,11.631842710963934
2114,9,33078600,-2.657774004953633,11.636417850438017
2115,3,33094240,-2.3481966356226662,12.343659265751091
2116,0,33109880,-34.110660304112265,37.09913735460827
2117,0,33125520,-8.907123183579312,11.6571425876698
2118,9,33141160,-6.078162141707975,10.548186542128873
2119,3,33156800,-3.3828260298333506,12.367817600728502
2120,4,33172440,1.0290106430174082,9.717854589129475
2121,0,33188080,-22.58958734115817,25.462960984151383
2122,2,33203720,-0.9317513940973582,11.257696791833595
2123,8,33219360,-8.055438504969832,9.722738866387427
2124,2,33235000,-4.412031564661142,12.9689179806493
2125,3,33250640,5.603355765370269,12.232880638409783
2126,3,33266280,-5.2486138323329055,13.312120899087416
2127,7,33281920,-2.135630332028491,4.673724083443388
2128,8,33297560,-14.486759349545489,18.70859055719726
2129,8,33313200,-7.323326517722046,13.09751075610353
2130,9,33328840,3.101618427877848,10.69213623247014
2131,9,33344480,-4.375398191531347,12.604215486168977
2132,7,33360120,3.5611059557607634,8.86746779131831
2133,0,33375760,-6.443451227885198,9.976679849230822
2134,9,33391400,1.0090524475621512,9.797910352844786
2135,4,33407040,-10.304177489823996,11.012895340326546
2136,9,33422680,-3.351028968594517,12.558720592264462
2137,7,33438320,-10.09630397529311,15.013834020933812
2138,6,33453960,-1.9741373791046963,13.062428002817159
2139,7,33469600,-16.540209046492443,15.035713373715607
2140,7,33485240,-3.211021971639954,10.035842157784343
2141,2,33500880,3.9610292860132006,11.260787693397079
2142,7,33516520,-5.497671184871914,9.738704183095882
2143,7,33532160,-5.369880692792701,14.47526943590209
2144,7,33547800,0.55852317226073,17.60289687167321
2145,0,33563440,-3.7404573751009975,12.587184890966656
2146,1,33579080,1.3718468733629532,12.912060464265782
2147,1,33594720,-6.145070715492115,9.541837375285924
2148,1,33610360,-4.817744691668574,10.589902208215557
2149,2,33626000,-10.107067734996507,6.687547149196424
2150,0,33641640,-0.21070779065454937,4.649629098314503
2151,0,33657280,-7.4100328412686896,14.511273439930372
2152,8,33672920,-1.7789297871548233,13.560780845688399
2153,8,33688560,-2.124014996803943,10.619799039190488
2154,1,33704200,0.29333662869352606,9.93398988097645
2155,2,33719840,-5.861056778992013,9.988827275256519
2156,1,33735480,-3.826673272082708,17.273182131277828
2157,6,33751120,0.7392795308208736,13.106108954985373
2158,0,33766760,0.5240342704683167,6.7092937881777654
2159,2,33782400,-8.030208402102414,5.508340397249321
2160,2,33798040,-2.989687824838323,11.070830229410154
2161,1,33813680,2.1324554851687494,9.40274414211744
2162,7,33829320,-3.7636468157211747,10.871841998666477
2163,0,33844960,-4.052537990424658,7.459895153018811
2164,1,33860600,1.0609012070817077,13.827645118637797
2165,3,33876240,-9.351161722233613,10.604555348915252
2166,0,33891880,-2.3741574185488474,11.740393077184809
2167,2,33907520,-3.3492230190666668,11.474350261072264
2168,9,33923160,-3.527377080811115,8.943448742047535
2169,4,33938800,-1.2048299858262763,9.749907592650517
2170,8,33954440,-8.072187802339677,9.296080136610746
2171,5,33970080,-11.123583059569214,16.475349683483365
2172,2,33985720,-6.404640417537888,14.946064672620363
2173,2,34001360,2.4331044941019564,10.178673521495545
2174,4,34017000,-1.6807002073156716,9.73768601762888
2175,2,34032640,-7.527888699738004,11.53095696248907
2176,2,34048280,2.966622970378036,12.485151154183342
2177,5,34063920,-12.606129739388784,8.134759316519393
2178,0,34079560,1.4719025965035795,10.529649320958098
2179,8,34095200,-3.4054238807633026,11.790079564658349
2180,4,34110840,0.20824533103915827,7.824308936525901
2181,9,34126480,-8.579360465262749,8.37557386235872
2182,0,34142120,-1.4691503248320654,11.304448579472679
2183,3,34157760,-5.0452302002480485,12.615862439784598
2184,9,34173400,-1.942084469425898,10.336312857730654
2185,0,34189040,-1.1984027236244408,11.062932206002603
2186,4,34204680,-15.444044111383036,13.16506953503761
2187,5,34220320,-22.361263929703096,18.646576906594333
2188,9,34235960,-1.2904513015331651,9.854494411086915
2189,4,34251600,-24.770403463737946,44.181609237733575
2190,5,34267240,-43.69840314510064,34.491824061763914
2191,4,34282880,-17.17794147887009,23.997667248621898
2192,5,34298520,-45.74907340279377,21.630653192554803
2193,9,34314160,-1.723720541320602,12.27866513987964
2194,9,34329800,-7.092892823641151,10.036843000533523
2195,1,34345440,-4.168294147273768,13.651407403636089
2196,3,34361080,-4.51577248342305,6.609945677422815
2197,0,34376720,0.5073719624369858,8.601651823391274
2198,3,34392360,-1.8925230866779272,9.786462266916056
2199,8,34408000,-3.4858325193748256,12.413103372814009
2200,9,34423640,-1.8472189540899258,5.4451771466572065
2201,0,34439280,-0.9828370119272357,12.318585048995635
2202,5,34454920,-13.195202093976127,17.182710026311337
2203,8,34470560,2.195959037758987,7.210508533162993
2204,5,34486200,-25.352299531616715,19.612652698880822
2205,9,34501840,-4.018315343286046,8.001232151149342
2206,6,34517480,-0.6199865838086974,9.60267895367823
2207,4,34533120,-9.552968467311784,18.440143165649523
2208,1,34548760,-0.6710597503169646,14.601122040620439
2209,5,34564400,-10.558083053685266,12.38423891933579
2210,9,34580040,-4.446926115395582,9.699249026851575
2211,5,34595680,-17.222808211843454,18.428580928380814
2212,0,34611320,-4.45787235795987,11.283067849075625
2213,8,34626960,-5.6922263578014665,12.209721170751049
2214,5,34642600,-8.290994022427608,12.484154378086728
2215,3,34658240,-2.0859504466254544,8.499819313530093
2216,6,34673880,-6.249304309694148,9.625411163737652
2217,6,34689520,-3.332154203785592,9.863405185964242
2218,1,34705160,-5.207191178044226,6.897558866804197
2219,5,34720800,-9.688808122772077,14.844591682778859
2220,0,34736440,-1.8292185624337438,8.710767885381813
2221,1,34752080,-0.7405329580350275,11.178574440794149
2222,6,34767720,0.7986205080073041,7.956552889131647
2223,4,34783360,-6.372911526732738,17.979841495944445
2224,5,34799000,-8.621032854851753,16.7022821745313
2225,5,34814640,-8.132644481600645,14.589521533747801
2226,2,34830280,-5.666243247469834,11.25646691414742
2227,0,34845920,1.8966428098048542,9.960336024458451
2228,8,34861560,-7.013730163270823,16.11026059270022
2229,3,34877200,2.869990979583044,11.118711742432362
2230,4,34892840,-2.341310216003324,13.087833589832366
2231,8,34908480,-1.7389652539300051,14.646443748466732
2232,4,34924120,-10.82548713884769,11.093024162504241
2233,3,34939760,-2.183174906636255,14.771305122183021
2234,0,34955400,5.33839678189004,11.841536025769429
2235,9,34971040,-0.9963823514894192,9.632489370612717
2236,5,34986680,-15.24621201119616,10.271012648284415
2237,1,35002320,-9.788646422720616,9.1982443407863
2238,3,35017960,-7.4525026318514715,11.509711768187689
2239,6,35033600,-3.309736895774025,10.046175426180989
2240,4,35049240,-5.171736867679052,8.567006356312106
2241,3,35064880,-6.096457319255727,8.920535477497085
2242,9,35080520,2.206167546272332,13.42881862431708
2243,0,35096160,-1.449309978160755,11.653917962953184
2244,8,35111800,-11.03479185835319,8.744054973400923
2245,9,35127440,-1.6912896201009748,9.582639773501267
2246,9,35143080,-6.251971719656466,14.997304520456462
2247,4,35158720,-49.65122172785714,61.53372137633349
2248,8,35174360,-5.688376978135258,11.886045480880085
2249,5,35190000,1.3651951989092508,10.521342372254589
2250,7,35205640,-4.791161037884958,9.416658933576219
2251,0,35221280,-0.505082117310387,11.479299464929602
2252,0,35236920,-2.19306065818652,12.218250048593585
2253,8,35252560,-1.123053399316991,16.416599759203702
2254,5,35268200,-8.769775433265629,9.032152341830821
2255,8,35283840,-7.5423771166817275,14.836101587732479
2256,8,35299480,-9.214040607303511,11.265300425389595
2257,9,35315120,-8.322501469798745,18.68550309758748
2258,5,35330760,-7.258720257327008,11.383747766826614
2259,1,35346400,-8.891475893043669,6.72740893910017
2260,9,35362040,-0.9936765314376401,18.3174819273997
2261,7,35377680,-3.5678050465335347,12.742690956451451
2262,5,35393320,-10.614742212534427,11.596241716567754
2263,5,35408960,-0.9543919311218465,11.28922412980659
2264,1,35424600,-2.48106179695488,11.780955753158441
2265,5,35440240,-10.317628262059594,14.32811537038601
2266,9,35455880,-3.321520596387797,13.541088758445163
2267,0,35471520,8.30516544309394,9.733264509719133
2268,1,35487160,0.6713175020028843,11.829798059929741
2269,5,35502800,-11.440353946985622,11.101010677134246
2270,9,35518440,-5.358993373273163,19.986250400597402
2271,8,35534080,-35.315250544600566,54.89033365351712
2272,4,35549720,-35.919274262972806,69.59558820876553
2273,1,35565360,-6.106989044890459,10.302526352298862
2274,5,35581000,-11.990816284590094,16.74746869576496
2275,1,35596640,-5.311003180381413,9.827379787129152
2276,1,35612280,-5.037117545722652,9.629753410546869
2277,1,35627920,-2.9538122357490244,7.463564427822802
2278,1,35643560,-1.9566714696376786,10.471346741206624
2279,1,35659200,-1.1428413429829904,10.695332728968411
2280,1,35674840,-1.1113058689263808,9.50766414679631
2281,1,35690480,-5.485287469166906,10.265711389442199
2282,3,35706120,-20.539503411195962,8.717994805933072
2283,1,35721760,-3.024558962844509,9.834138289244581
2284,4,35737400,-61.892609209028464,52.65676474527412
2285,1,35753040,-3.9891654960740097,11.644145112085003
2286,9,35768680,-11.91340979663525,11.821192677453775
2287,1,35784320,-1.3449036657375768,6.217907901278827
2288,4,35799960,-45.92490609002785,54.66235863311695
2289,5,35815600,-9.820309542230408,7.725304509565813
2290,5,35831240,0.7888309983826547,8.607409493352659
2291,3,35846880,-5.404184458735874,12.666144371739128
2292,8,35862520,-48.426123835725896,54.034161631802945
2293,9,35878160,-5.881406535931652,12.74501838053794
2294,5,35893800,1.916936478116725,9.255861516824684
2295,7,35909440,-1.1142009811194122,11.307961780347329
2296,3,35925080,0.5948386417963233,8.109562963044693
2297,9,35940720,-2.938735283472693,14.65430042993084
2298,1,35956360,0.16682666716520683,9.466883066751338
2299,9,35972000,2.7169374069754135,12.133647560888512
2300,0,35987640,-15.622506872652488,16.03646643217966
2301,3,36003280,3.72995416902331,9.070200912620841
2302,5,36018920,-5.922587054568495,10.90645649046698
2303,7,36034560,-8.10208866105571,8.161003578530428
2304,1,36050200,-4.514928107892218,12.336845273346302
2305,3,36065840,-7.720442742633445,7.226456397378234
2306,1,36081480,-0.3457339666505767,10.266085459688355
2307,8,36097120,-26.724463321310953,30.994075180206796
2308,1,36112760,3.397108222164293,8.967387478503142
2309,8,36128400,-7.471646219558364,25.37898091382254
2310,8,36144040,-26.41016348254995,37.98877303478462
2311,3,36159680,-5.956873925756108,13.490137119482354
2312,3,36175320,-0.7076771233117027,10.65830870869098
2313,3,36190960,-4.073945582178151,11.846452773278775
2314,9,36206600,-10.82753680335173,9.43047933155102
2315,4,36222240,-17.32448286200262,23.19996156861504
2316,9,36237880,-1.586230440757062,11.902530909110743
2317,8,36253520,-37.31747125100072,38.523799455732195
2318,0,36269160,-29.00987284517621,31.10731774799835
2319,0,36284800,-17.629783651469086,15.651436685235078
2320,0,36300440,-27.223347301847053,38.99260685061298
2321,0,36316080,-26.589959743271343,37.371112030042454
2322,7,36331720,-29.214901706159672,39.81346850647521
2323,0,36347360,-31.68241533304255,35.09285616462767
2324,0,36363000,-20.442710525136647,39.109691206705214
2325,0,36378640,-20.041868092368794,25.70389064656651
2326,1,36394280,-6.160002901739711,7.558117888182093
2327,1,36409920,-3.6476858655053848,11.10690071671291
2328,0,36425560,-12.497544129786705,18.357170645112664
2329,1,36441200,-5.835459086801705,13.064150944206451
2330,4,36456840,-10.923316460083878,7.746169171366141
2331,6,36472480,2.5517270826218956,8.429300162669653
2332,1,36488120,-8.489844968299591,14.642137297085682
2333,6,36503760,-5.039646724553781,12.503178290061081
2334,6,36519400,-5.534717441928943,7.250916844960712
2335,6,36535040,-8.848180062251416,6.413142483205733
2336,1,36550680,-0.1585066772902056,11.80025897662755
2337,1,36566320,-1.0102039100692377,15.082901150617795
2338,3,36581960,-4.681620562205827,21.303981430651437
2339,1,36597600,-4.33867844952181,6.445551185981528
2340,4,36613240,-17.638273634437446,13.59129776123306
2341,1,36628880,-4.868478892816545,11.254237970005217
2342,0,36644520,-2.6382367682663252,10.472580983153906
2343,6,36660160,-8.503173014865471,11.94302157681136
2344,1,36675800,-6.857978096886789,9.585433785970634
2345,1,36691440,0.48762798327244106,11.018250862643107
2346,9,36707080,-6.046556373563874,10.74204869050506
2347,4,36722720,-18.4282525494319,12.269897963075627
2348,4,36738360,-20.393756718458157,20.151704000040336
2349,4,36754000,-23.526871521057167,19.523018381066574
2350,1,36769640,1.333668863511433,7.924038448653587
2351,4,36785280,-16.879298961293593,13.418459484878616
2352,0,36800920,-12.229826864947164,19.68333142657589
2353,4,36816560,-19.98496748404655,12.219834059688633
2354,1,36832200,1.9048510418706883,14.667208338843526
2355,1,36847840,0.8824151039139917,13.07040725413412
2356,2,36863480,-45.19573634491691,24.854027672214468
2357,5,36879120,-8.096426232348714,15.773181245222514
2358,1,36894760,-0.1965115316597712,7.998948699102549
2359,1,36910400,-4.586437044847772,8.153776456107472
2360,1,36926040,3.8606852515651795,11.722531698653437
2361,1,36941680,1.1933504605093297,10.989441789944614
2362,1,36957320,-0.9928833347163266,9.032677649567043
2363,1,36972960,0.963580993795677,11.467555392063696
2364,9,36988600,1.726305489829318,8.722421506035444
2365,9,37004240,5.569411887609987,7.620467808934578
2366,3,37019880,-2.6878544747407207,7.018694517330386
2367,3,37035520,-0.5986645353164871,16.101858351911083
2368,3,37051160,-7.110933839938065,11.072757021443946
2369,4,37066800,-16.383006122557934,18.588813654163047
2370,1,37082440,-3.9036398610229326,11.108398803051534
2371,4,37098080,-2.2504814505045387,16.051119520078633
2372,1,37113720,-0.06857358466107533,15.823494995080633
2373,1,37129360,-0.639964065639794,9.488400178543039
2374,5,37145000,-64.9542907234748,32.38496956708057
2375,9,37160640,5.7148249651764305,10.249210099077136
2376,1,37176280,-3.498671745506519,10.455251201281246
2377,9,37191920,-6.400116938456039,10.340330616768233
2378,2,37207560,-2.4801616178686414,11.456029994639811
2379,5,37223200,-73.84917778144825,31.90124225205118
2380,9,37238840,-3.687467679988991,10.543623663651054
2381,5,37254480,-94.49967750413126,29.69143335126202
2382,9,37270120,-5.273729182863038,16.09709936624737
2383,1,37285760,-3.6774070914248584,8.694029809489908
2384,1,37301400,-3.0298015213579186,9.151262410972574
2385,5,37317040,-89.62341987106404,32.848394916135085
2386,9,37332680,-6.747081827625069,11.585072808998795
2387,1,37348320,-1.8124776018688706,10.860036717859689
2388,5,37363960,-75.21582595341067,29.092974598952306
2389,1,37379600,1.3904758909181545,13.074565167045423
2390,1,37395240,-4.43467977239907,12.701924936177218
2391,5,37410880,-27.905181322964893,26.40251860979412
2392,6,37426520,-12.954583920411832,10.897285972907268
2393,3,37442160,-2.8011860946489824,9.976781383874584
2394,5,37457800,-11.058456354190351,17.242485495598636
2395,5,37473440,-43.25394936293553,27.17210275674699
2396,3,37489080,-0.9138592997192813,11.463676694779195
2397,3,37504720,2.705597758710014,9.468365789558481
2398,1,37520360,-0.8991109519386639,9.46674291405889
2399,1,37536000,0.27827970131844637,11.376182914348323
2400,1,37551640,-4.88110049566672,13.121819696262914
2401,6,37567280,-21.015173182026892,11.810806841636543
2402,5,37582920,-103.41391452428704,30.916233957083413
2403,5,37598560,-103.39129240673988,30.988487748338486
2404,1,37614200,0.6132921445887718,8.03012961728437
2405,1,37629840,-8.395031544503656,9.090378305248468
2406,4,37645480,-9.8730506442918,16.721546123490754
2407,9,37661120,-3.699572900464176,8.965347497910987
2408,5,37676760,-94.4212928004268,34.444663625416624
2409,5,37692400,-96.41174563297595,25.297491551345168
2410,3,37708040,3.9817493928600314,11.709714880204666
2411,5,37723680,-83.69793691096424,27.32822501612411
2412,3,37739320,0.47447787767366767,9.888499025948564
2413,3,37754960,-2.3195939698401413,9.345644291090286
2414,9,37770600,0.42642352592482047,11.27258156692621
2415,6,37786240,-18.991327536853408,9.729856241993996
2416,1,37801880,3.452177722427951,8.096685331417154
2417,5,37817520,-72.38464336720621,30.428972692429365
2418,6,37833160,-14.882278661030227,16.551761876397208
2419,9,37848800,-3.8379021613633513,15.863803203316309
2420,9,37864440,1.7735580830609,12.820710849575892
2421,7,37880080,-11.593971826472938,22.037460243999178
2422,1,37895720,-1.117433016573218,10.186408818229017
2423,4,37911360,-4.754611014692013,11.753540535132117
2424,6,37927000,-12.172403081105411,9.968268839155947
2425,5,37942640,-7.854388975122217,8.916977241261412
2426,1,37958280,-7.565822685139755,11.8734794847377
2427,7,37973920,-13.436092554702393,20.392521425182455
2428,5,37989560,-4.361039896933075,8.698118687492464
2429,7,38005200,-20.305673971079447,19.132852248144722
2430,1,38020840,-12.700650757322403,8.280706223250544
2431,4,38036480,-93.32279496438106,45.21677704555718
2432,4,38052120,-42.65338581227914,20.79697864227985
2433,4,38067760,-54.86844764140575,30.062370794745245
2434,8,38083400,-29.11581006053705,26.20503792308003
2435,3,38099040,-7.913763673933895,15.063193601614769
2436,0,38114680,-20.649666208542946,12.442886013434636
2437,7,38130320,-5.363166140337215,11.74859716365595
2438,0,38145960,-23.36354250346804,32.06197710463619
2439,7,38161600,-4.711859451537457,11.21954548558216
2440,0,38177240,-12.98955488566036,18.579485704171315
2441,9,38192880,-4.7157780718442925,14.25573897843149
2442,7,38208520,-10.20514798831545,11.74513540590856
2443,7,38224160,-11.186169878752604,10.929269236731383
2444,3,38239800,-7.043327446576749,12.352908519842755
2445,4,38255440,-59.00486429013576,60.56932777591086
2446,0,38271080,-16.03943054440631,19.786481811990463
2447,4,38286720,-43.183012506865104,47.17485311789267
2448,0,38302360,-16.06921900202999,20.448761898269144
2449,1,38318000,-7.780798928525667,14.489379637511128
2450,0,38333640,-19.385376714710077,28.993187590559696
2451,9,38349280,0.8142370888447916,8.30265555412368
2452,9,38364920,3.3269817758945783,8.26726892268326
2453,1,38380560,-7.580093699799046,11.78786965192692
2454,4,38396200,-9.896199917300294,10.813880063881658
2455,1,38411840,-9.659096040501998,15.100855606333168
2456,1,38427480,-3.551673257738772,15.855703698646503
2457,1,38443120,-7.1585019761632385,9.856575806803606
2458,6,38458760,-4.985730473846101,12.923688569041536
2459,6,38474400,-4.572738716519868,7.376219854309669
2460,4,38490040,-8.345361291757111,13.547683650850102
2461,6,38505680,-4.539083373029112,9.351754404375361
2462,7,38521320,-9.195075680949667,12.114732279643855
2463,0,38536960,-19.543666248703076,23.895050546760228
2464,9,38552600,1.6635839341422496,11.30613248985007
2465,7,38568240,-21.246144818203746,11.818776649603507
2466,2,38583880,-55.874701443582055,35.44747052823914
2467,7,38599520,-19.341415150623984,13.058968997337084
2468,0,38615160,-9.08752220440601,11.750009182065066
2469,7,38630800,-12.765258467666776,19.2984966447678
2470,9,38646440,-6.330355431494753,9.04578462346872
2471,0,38662080,0.25326455462134906,9.759451787151274
2472,2,38677720,-16.08905226785942,9.76782085016686
2473,4,38693360,-3.204844527097907,10.610845317624536
2474,8,38709000,-4.065027104340731,9.792512965104818
2475,1,38724640,-3.181701239205534,10.225266286347697
2476,7,38740280,-20.167396864146966,17.14249011916932
2477,7,38755920,-38.62612018866187,46.54403882543384
2478,9,38771560,-4.993547413748332,11.794418728028424
2479,8,38787200,-7.708417866441243,14.197144545120132
2480,9,38802840,-3.969466332297008,9.035152793368804
2481,2,38818480,-9.060304076715514,12.864097132787013
2482,4,38834120,-4.534866226704065,10.49914491437932
2483,4,38849760,-3.624003900029578,15.14214433951619
2484,7,38865400,-9.13728199340918,9.548029552644183
2485,4,38881040,-3.496073697705576,13.571392190208165
2486,0,38896680,-3.4344100838699942,11.794347695938413
2487,7,38912320,-21.860722618104415,24.900713237275017
2488,2,38927960,-7.160864240522696,10.430365837047255
2489,5,38943600,-11.608492132344226,12.507647051616937
2490,9,38959240,-3.209722022379947,13.078132417495977
2491,9,38974880,4.119600502288637,13.287810130401674
2492,1,38990520,-10.948378487945083,13.851683601070969
2493,2,39006160,-12.87930639711549,13.865234371838211
2494,0,39021800,-6.355358613374325,14.928444184306404
2495,6,39037440,-6.992920380034448,13.03314756961691
2496,4,39053080,-7.071105288651623,11.040488112241981
2497,5,39068720,-7.567916528509562,10.845699018347503
2498,1,39084360,-4.62580557288505,19.285207097813057
2499,4,39100000,-4.556331129642723,7.7108604019844
2500,6,39115640,-3.487134957243022,10.663754124278809
2501,2,39131280,-1.9807489426517564,10.48524477612099
2502,3,39146920,-58.58687873901399,57.44984014845817
2503,1,39162560,-7.91808532496849,7.513914653460971
2504,4,39178200,-4.771720471653205,8.05502928484724
2505,2,39193840,-2.069149743263612,7.690513058443144
2506,1,39209480,3.2942614673641435,9.219428633670065
2507,4,39225120,-2.128165093548665,13.099641315573441
2508,1,39240760,-7.21332763537229,10.109963339356565
2509,4,39256400,-12.58863309269892,14.176159960301417
2510,1,39272040,1.1899472502585666,9.384356619325894
2511,3,39287680,-5.409684554225147,23.34033630730616
2512,6,39303320,-102.25336160445153,46.077570906335566
2513,7,39318960,-2.3107770840144366,14.794262541387292
2514,8,39334600,-10.281267294165747,17.536204409714436
2515,1,39350240,-0.2405647706091676,9.927793333259862
2516,4,39365880,-11.253294740770091,15.43468747978247
2517,7,39381520,-7.485058880450891,8.778862096052245
2518,1,39397160,5.356045805648568,12.824907304375344
2519,1,39412800,0.37180252168603084,16.17236767432179
2520,1,39428440,4.331511926158835,5.610075539165364
2521,3,39444080,-59.77401382304081,50.55716915547914
2522,4,39459720,-4.908009210952727,12.460275193882117
2523,1,39475360,-11.145349895784861,16.145141900973247
2524,0,39491000,-4.200434614750852,12.305284329317377
2525,4,39506640,-7.5124727764674475,10.071531100770738
2526,0,39522280,-5.185228220612904,16.374304078577033
2527,3,39537920,-55.42484651188306,56.288272811839924
2528,4,39553560,-4.10281315918521,14.86287400625016
2529,8,39569200,-10.952731121440227,9.437815247902007
2530,0,39584840,-0.7847316906227724,12.336361404162943
2531,4,39600480,-11.228883947375794,11.154470657216974
2532,1,39616120,-1.9769452959847365,11.721023381108683
2533,1,39631760,-12.997290176053903,11.156716830897796
2534,1,39647400,-2.1241205326049526,13.620680942723848
2535,7,39663040,-44.99735371458888,55.2128351022354
2536,0,39678680,-7.024322058387094,14.454087939974336
2537,4,39694320,2.006922112043933,13.214280814498927
2538,2,39709960,-3.7199008350197955,8.98146067571016
2539,0,39725600,-2.698909635159118,16.05397936107452
2540,4,39741240,-7.0656510488614135,15.925610479685979
2541,1,39756880,-5.628819833229668,6.514259491857072
2542,4,39772520,-5.19121602174422,10.906543232072293
2543,1,39788160,-3.322792355248358,11.64226135115127
2544,4,39803800,-18.356084005139543,9.618518907467568
2545,4,39819440,-12.038441557999189,13.51324767641917
2546,1,39835080,-1.7353351208513312,13.74367526236197
2547,1,39850720,-3.0797384353371724,12.019767088141041
2548,4,39866360,-12.344222174542685,12.050256653183581
2549,5,39882000,-13.96902537785625,18.285402105747753
2550,1,39897640,1.1663925354265494,19.42974667610125
2551,9,39913280,-1.1320961219001113,12.342628041280209
2552,1,39928920,1.6664282948475608,6.836535228538808
2553,0,39944560,-10.577879482568132,8.890390018390175
2554,9,39960200,-6.946389581533978,7.446623150299211
2555,5,39975840,-25.330526775927517,23.40115226343014
2556,5,39991480,-17.48698053091322,10.925770020203187
2557,8,40007120,-5.452221039232919,10.621072292737692
2558,0,40022760,-2.5278891235041927,13.831233760016929
2559,0,40038400,-8.250883489663915,13.38446017365531
2560,1,40054040,5.08596739542149,10.476031243278706
2561,8,40069680,-8.352021191355991,15.54841114351789
2562,2,40085320,-5.39314279927096,10.136012740719845
2563,8,40100960,-5.326420883211897,9.096609179428702
2564,5,40116600,-12.137512920392513,8.88504753620055
