Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
14778,9,945856,-0.1800288635376748,6.2568495322762665
14779,9,945920,-16.622489884547313,33.33089268501227
14780,8,945984,-9.01020436430792,11.910657186446585
14781,0,946048,-0.9825709071897784,5.027185450919103
14782,4,946112,2.2938146570960756,10.528496717166185
14783,2,946176,0.33778169145149617,11.619148074917165
14784,4,946240,-13.754407066197155,24.475449950110512
14785,17,946304,-5.154142507959702,14.322796174094321
14786,2,946368,1.2698938902752788,9.763525713532243
14787,13,946432,-25.75025387742279,32.07552361425971
14788,6,946496,-2.6719147684533326,9.323688765114294
14789,2,946560,-12.863972462980948,8.304984451757841
14790,4,946624,-10.02242863922443,20.207635875012087
14791,6,946688,-6.063919468171586,15.272541756456443
14792,0,946752,1.4968036012644732,12.540190497171636
14793,6,946816,-6.174642869686123,9.38072697744867
14794,6,946880,-2.748531907966675,13.99291521404085
14795,10,946944,0.91391180509974,10.499389038450646
14796,4,947008,-15.574156736960214,33.442651152174435
14797,2,947072,-4.16863230413618,12.535593420924139
14798,5,947136,-9.265062043661683,10.888264390090175
14799,19,947200,1.0182173177613871,10.349940788360625
14800,19,947264,-22.326783911977536,29.332055337202615
14801,16,947328,-2.9443142691039172,16.735990103121058
14802,19,947392,-9.766275159842694,10.985963205962433
14803,19,947456,-11.384209131591282,8.559366172001354
14804,19,947520,-5.255973022293517,12.79800537393264
14805,2,947584,-7.570127636146227,23.071599604012853
14806,8,947648,-15.8459159116609,26.249784242652638
14807,16,947712,-7.518330689786308,14.602618759013607
14808,12,947776,3.532191935270899,10.24162647042563
14809,18,947840,-0.8777864199631992,18.06019314572891
14810,5,947904,-6.575286036698996,14.963371527196735
14811,9,947968,-6.757747844663139,13.21065465085945
14812,7,948032,-10.955735524833123,15.531189975282949
14813,17,948096,-3.1440577182593628,13.264418367077475
14814,12,948160,-2.539627804155801,11.82397663218702
14815,14,948224,-3.345922144187334,31.11849706020977
14816,19,948288,-5.250728704718175,11.349782077870683
14817,17,948352,-9.770810690278392,25.56192655552938
14818,18,948416,-1.7933019599317088,11.511336938199564
14819,17,948480,-3.8142452019836157,8.221997715767651
14820,15,948544,-10.943526259345239,22.38824345145944
14821,12,948608,-8.185118902699148,9.534860388835856
14822,13,948672,-8.621642280127224,9.861045135816928
14823,6,948736,-10.676741317239825,13.841513367377077
14824,6,948800,-8.56773630181575,18.499416708588242
14825,6,948864,-11.825507704770349,11.40918830880746
14826,10,948928,-7.502605058754915,13.930155679367065
14827,0,948992,-10.059356207871286,11.244313964960186
14828,0,949056,-6.751553489399569,11.227965534084099
14829,5,949120,-11.445937864818372,6.744416166703261
14830,13,949184,-6.503908998179924,12.979563326903005
14831,2,949248,-10.120767972769112,21.73957188461649
14832,12,949312,-4.797166242048991,11.508854286523713
14833,19,949376,-1.7328339201348553,12.335933257084708
14834,3,949440,-14.452141427663909,8.0939639617941
14835,15,949504,-9.037819153020324,29.620787914957727
14836,12,949568,-4.539165197151296,11.786119125801205
14837,13,949632,-16.456321306193974,28.76156991706025
14838,19,949696,-0.4750166654683466,8.742062493237169
14839,4,949760,-2.5612534717608084,8.8672389341204
14840,16,949824,-11.578706751292989,10.303626455128676
14841,19,949888,-6.971927066568777,10.655356908073083
14842,13,949952,-8.661757180070435,31.934781056655847
14843,15,950016,-14.37180578798287,26.754815437423836
14844,1,950080,-9.478704322757897,12.975958439429878
14845,12,950144,-12.708484848383343,21.324418517362776
14846,17,950208,-11.142943053523734,10.059882003826976
14847,10,950272,-14.70710745398496,14.776027772939146
14848,18,950336,-16.437546202603322,40.64338847906323
14849,14,950400,-16.907059309289775,13.859945429626643
14850,5,950464,0.22403700424499737,9.288422087866502
14851,19,950528,-3.0825235893373355,11.274570919586587
14852,4,950592,-8.253167200904176,14.113136588015491
14853,0,950656,-12.854926718021124,13.44911394107557
14854,16,950720,-8.816654621899549,19.266644447727778
14855,12,950784,-3.3215659072214123,12.139480368762854
14856,19,950848,-21.21728171466827,31.03051343108249
14857,18,950912,-0.9380199637566395,10.091520712471517
14858,0,950976,-6.141324275874202,9.418443870548675
14859,0,951040,-6.808582861074984,19.68710190087613
14860,9,951104,-9.211980762168,14.796235551171478
14861,3,951168,-0.7579154275572875,11.465748336496091
14862,13,951232,-4.305426894550326,13.974202701286952
14863,17,951296,-4.18535459798931,7.8330124200205375
14864,19,951360,-9.518118107534153,17.319246297964597
14865,12,951424,-14.856518406543236,19.243255991291772
14866,13,951488,-7.666761870690101,15.988427740875325
14867,8,951552,-14.406730910416575,15.505573705006267
14868,10,951616,-5.016210916894844,11.778666381130234
14869,15,951680,-5.4479121197677225,13.341050743216325
14870,16,951744,-15.00500783511481,17.74220666069479
14871,18,951808,-11.251879982430676,17.334652284987346
14872,0,951872,-4.258818092860661,8.925134546265213
14873,0,951936,-2.0317780393546534,7.92684771246755
14874,3,952000,-2.015514883073008,7.9800484643784095
14875,8,952064,-13.693042891517972,8.229851883625743
14876,0,952128,-12.742389817984515,13.996748659461858
14877,0,952192,-9.478329711649703,11.950033918420479
14878,6,952256,-10.065095081657097,14.747267169527085
14879,2,952320,-25.782748816701798,22.6623783574808
14880,17,952384,-5.606826108553639,12.158144736372222
14881,19,952448,-5.114929289104718,13.878952948577789
14882,13,952512,-12.209256102010015,11.660676219938855
14883,9,952576,-9.831988975735447,23.40421020692025
14884,15,952640,-18.683140410828237,31.602605832495346
14885,19,952704,-9.151123894939179,15.290441601380332
14886,19,952768,-7.265251838590639,15.809459397880955
14887,19,952832,-17.652784441509336,32.89385039933343
14888,5,952896,-3.730871471404749,17.933412945534474
14889,13,952960,-21.401430807962683,26.24899541922742
14890,1,953024,-18.49861062285578,35.70772773362532
14891,11,953088,-9.683180227066305,17.20228977426274
14892,17,953152,-10.983279090424979,9.297205365369832
14893,19,953216,-12.330075659153206,14.173063082380407
14894,7,953280,-6.860783835290803,8.641970802205002
14895,9,953344,-8.480958939647078,8.959410174419624
14896,16,953408,-9.78456363529488,19.373417916240268
14897,16,953472,-30.97463325504375,41.190165509866254
14898,18,953536,-9.227040115140396,19.561401488589848
14899,6,953600,-17.46536936909388,18.42993215613613
14900,1,953664,-17.188443078980224,13.566732983699646
14901,5,953728,3.528904132404308,10.357900081032529
14902,15,953792,-10.362504297896434,18.83245899863154
14903,0,953856,-7.0521760153673965,15.121344936065954
14904,10,953920,2.527703524144131,8.953874321097882
14905,15,953984,-22.556451631561906,29.148045508214928
14906,9,954048,-18.276969226451627,20.168699292274503
14907,1,954112,-11.533964618304934,14.516306713666454
14908,2,954176,-10.28165721071744,14.889989969495307
14909,6,954240,-4.933260725817904,10.658730306558368
14910,14,954304,-1.2972067208025644,13.815652631183887
14911,15,954368,-7.144762891110813,14.660029990918023
14912,12,954432,-3.8426601948654877,12.94509379596816
14913,6,954496,-1.4026587700782147,15.821261958169822
14914,0,954560,-8.812697856159687,10.434649634663401
14915,15,954624,-5.6861683094350655,15.779755393653952
14916,8,954688,-10.177637364499251,14.137672520229852
14917,17,954752,-7.7381409707821245,11.987673904374342
14918,18,954816,-17.13736552451549,18.28811255469823
14919,9,954880,-4.501826687223193,8.339097814560736
14920,2,954944,-7.686437252039575,13.585134754990772
14921,18,955008,-23.387551449615472,33.6310005028737
14922,4,955072,-9.531442772704928,13.420988473283739
14923,18,955136,-5.462865817023297,12.913359549510671
14924,15,955200,-4.4345511716606225,13.306713811320014
14925,18,955264,-11.723225084707273,22.650529521284213
14926,8,955328,-6.630561742451765,15.543017812060413
14927,10,955392,-11.495711011934862,21.021119830491354
14928,3,955456,-2.0843361566420886,15.104783041177697
14929,15,955520,-16.65602497635963,17.04660383069346
14930,12,955584,-6.152142001055714,9.602232898620604
14931,0,955648,-3.079338862811342,8.786718259075528
14932,6,955712,-21.408890832441607,25.03010295823784
14933,17,955776,-7.443715786437872,11.136368793824063
14934,18,955840,-16.534100197163013,15.786616104459213
14935,19,955904,-21.835699723880325,44.38721816008236
14936,19,955968,-16.259111311993472,24.940048587382798
14937,19,956032,-8.861681481800503,9.955945516204146
14938,19,956096,-19.450447431216695,28.98746722402445
14939,19,956160,-17.838771363822495,17.034164631043915
14940,18,956224,-39.67089042027457,34.11467092669888
14941,3,956288,-40.649631965679475,33.52047318988737
14942,13,956352,-21.617617178071274,27.513016842077068
14943,15,956416,3.3400220648401264,7.983509170412945
14944,15,956480,-9.883263052754106,15.27303440007858
14945,11,956544,-12.700828067617854,26.40996598603865
14946,10,956608,-18.906596991983932,22.614061401116114
14947,16,956672,-20.852420491298687,24.09074608601286
14948,12,956736,-11.561890921272326,24.368517179272423
14949,8,956800,1.8953294169627573,6.300912996917597
14950,9,956864,-7.753123934486301,18.7033269829379
14951,10,956928,-12.764014691367128,23.085480846885645
14952,18,956992,-3.806450669867961,10.28280684696684
14953,4,957056,-15.274163007892032,24.652211860660866
14954,0,957120,-4.421024162115255,12.294704402865436
14955,0,957184,-0.7088326324123345,11.245507319453555
14956,3,957248,-7.291465068673027,12.741226281755765
14957,0,957312,-5.113703754096929,14.778600550790078
14958,9,957376,-2.9205421417259037,7.198566257692002
14959,8,957440,-26.21580427998891,28.652095724991774
14960,9,957504,-8.017500124702718,19.483798095108593
14961,3,957568,-6.2101065037741385,18.097930472629493
14962,14,957632,-9.044192573719297,13.925706113818944
14963,9,957696,-2.1353799598633523,10.590019253500728
14964,1,957760,-15.126815636437712,32.19110167591912
14965,4,957824,-9.105502293428268,17.31516497814863
14966,8,957888,1.5601334848808395,12.497210923905762
14967,2,957952,-13.547255848237404,31.122593257296945
14968,18,958016,-9.66964839676804,12.130588361654322
14969,9,958080,-5.897716969787412,15.180845308706317
14970,3,958144,-15.939343714161984,15.32663286040289
14971,12,958208,-5.870143583440328,17.760884009292912
14972,15,958272,-9.468211192897389,12.492722675498705
14973,15,958336,-14.409778858090636,23.1467729491605
14974,18,958400,-17.971854222399738,34.66900757748745
14975,8,958464,-9.488420509989728,24.35159048372013
14976,1,958528,2.148619537502948,12.166161356362544
14977,13,958592,-6.086366112232453,15.054778337035433
14978,8,958656,-5.820085557140378,17.400799554396322
14979,9,958720,-14.636906472254134,27.535119656460648
14980,6,958784,-5.043000632151218,14.909560130052125
14981,15,958848,-8.66969356295947,15.940347516935615
14982,17,958912,-14.638007244186118,23.400123263996512
14983,1,958976,0.9716293906499173,10.510354511049812
14984,17,959040,-16.181717120027482,18.459420491209126
14985,15,959104,0.6998287953911418,11.686523451305131
14986,6,959168,-11.036190020348727,19.713270277748816
14987,9,959232,-0.5249660510029357,17.678191949646678
14988,13,959296,0.2219040377590007,14.765459731086963
14989,16,959360,-11.012518682387256,25.528593635933817
14990,8,959424,-9.333598523468961,11.218039926724792
14991,9,959488,-1.0586210587183822,9.877749505915283
14992,0,959552,1.0677169257348986,12.799997442335274
14993,11,959616,-3.3140397831657724,11.449880368151126
14994,18,959680,-2.4824301115991596,10.22056465368212
14995,11,959744,-8.495602026964796,19.298590423683304
14996,11,959808,-1.5929071047643482,8.199644049118408
14997,11,959872,-17.792871192434465,23.016853931434603
14998,5,959936,-3.7672097834048763,16.500631547243337
14999,2,960000,-3.9788220616456984,9.695629156052561
15000,17,960064,-5.119126443584545,8.34268648055442
15001,3,960128,-8.86440035771874,17.057503005437955
15002,5,960192,-16.97289835243877,27.08516394700126
15003,9,960256,-9.67028747923116,17.847400571177726
15004,13,960320,-18.065696732699337,32.604515205364144
15005,19,960384,1.4893208834442644,7.651572744746948
15006,6,960448,0.8918440590152048,9.073303471886161
15007,15,960512,-11.041008120420665,16.444324249836335
15008,12,960576,-2.288785066458896,10.588466910381854
15009,19,960640,-8.332038034720345,12.576431859291208
15010,17,960704,-0.2631283305767015,11.920061077626626
15011,18,960768,-5.263755019146789,12.964301403883015
15012,5,960832,-10.892928228320859,11.992977064613823
15013,13,960896,-7.479277324342581,11.930714146563828
15014,3,960960,-4.28164856691279,10.773803089016969
15015,8,961024,0.8098752384180978,9.296374338212008
15016,13,961088,-16.91459174356263,24.711596025152176
15017,11,961152,-13.468835730808559,33.13970730817978
15018,9,961216,-9.955692668050391,13.370197809680018
15019,19,961280,-5.696366939305756,12.103738466508684
15020,13,961344,-10.939844908937205,8.631599513331935
15021,8,961408,1.5562694966624777,8.679210272846419
15022,7,961472,1.432898405582544,8.560514864176529
15023,8,961536,-17.51177428979328,25.337264005522755
15024,6,961600,-1.7745345148135887,12.290016253456395
15025,13,961664,-3.8474530440553125,10.764981842113164
15026,15,961728,-10.222187823025669,14.749276326855602
15027,15,961792,-5.80961705825319,12.655889439003912
15028,18,961856,-3.441499822706766,11.357568311255692
15029,13,961920,-4.6769643396172755,10.570042404897357
15030,16,961984,0.11874580378019992,6.810823690715315
15031,3,962048,-12.331690899485242,9.854046166605247
15032,4,962112,-30.13349179833899,23.91167682156741
15033,12,962176,-11.141829621744481,19.168029118547285
15034,16,962240,-7.499313521091476,21.351369822722887
15035,19,962304,-18.871928093540625,35.24828332332449
15036,2,962368,-3.541624654895725,10.804664604604067
15037,18,962432,-7.529048598946747,13.72706261188363
15038,6,962496,-3.086282878793014,7.096060223002859
15039,0,962560,-4.080107738866731,11.011453699681665
15040,8,962624,-16.41855349139434,24.256862727595788
15041,17,962688,-10.090279998983608,11.617753420304233
15042,6,962752,-8.168133067609194,19.27945077521127
15043,4,962816,-5.059201073465033,13.845470849367697
15044,14,962880,-8.226256668837639,7.203803261324376
15045,13,962944,-14.749981970097718,38.9734675802059
15046,19,963008,-10.51943001727387,12.077074839718957
15047,15,963072,-2.033390770906095,13.671020650214437
15048,4,963136,-5.452341532809073,11.034889294543959
15049,13,963200,-12.343995836412583,10.616564902952312
15050,11,963264,3.5269629447935005,13.393555738488425
15051,15,963328,-5.393480207371259,16.678608583923342
15052,18,963392,-14.479469374946623,30.193871106644796
15053,10,963456,-13.482986442872221,29.707805872503705
15054,8,963520,-10.053214527051244,26.87094510923108
15055,5,963584,2.826190885996366,12.890418611610109
15056,9,963648,-5.786420033225111,8.144709629965838
15057,5,963712,-2.289084766529323,15.037138323576494
15058,9,963776,-2.825394929825844,13.63127428393494
15059,16,963840,0.06646413288913262,8.260449868514975
15060,17,963904,-0.2102407911551813,11.312123431308347
15061,9,963968,-19.503255222057884,38.34004112155561
15062,11,964032,-16.41499867123168,24.641718141231454
15063,2,964096,-5.756566466671868,15.927384887229888
15064,0,964160,-23.31792172754681,43.20781390366711
15065,4,964224,-8.020087492108994,9.320631723341817
15066,17,964288,-8.459018430872192,12.69787420092715
15067,19,964352,-4.55943581594939,18.732384910201358
15068,16,964416,-15.147273689845795,27.920624112088362
15069,5,964480,-6.413364541366844,15.252373757126787
15070,4,964544,-9.539187435228348,8.93803869853707
15071,2,964608,-25.171173523618414,33.49440041757567
15072,4,964672,-10.691326699043206,11.935950862974126
15073,14,964736,-6.679323534496833,16.47033039093349
15074,17,964800,-12.662093982283723,14.841354047408164
15075,12,964864,-9.158352399867976,14.514875680069498
15076,15,964928,-11.530665786161123,26.312448068685015
15077,1,964992,4.234466500222304,8.836331765692353
15078,9,965056,-18.689291977816204,29.30225830426029
15079,15,965120,-25.173749523613928,34.77051129513659
15080,0,965184,-17.661402027869173,29.049714094563516
15081,6,965248,-8.319055232939814,14.488738581511882
15082,6,965312,-8.250155715518707,9.000309183855208
15083,14,965376,-10.624030691381064,7.508227909424755
15084,0,965440,-16.675198782965495,23.542233481572236
15085,17,965504,-5.38715534173907,12.599267187750854
15086,14,965568,-5.02480254809641,8.455626905057885
15087,12,965632,-3.3436391053111976,7.553257383818481
15088,14,965696,-6.015140509450564,8.356487522349896
15089,18,965760,-9.814212085639877,28.95802157830585
15090,13,965824,-14.720782539012276,23.6852664755463
15091,2,965888,-4.14733900225878,15.314965455530166
15092,16,965952,-11.660864634892766,20.031553556660416
15093,16,966016,-7.919786973196203,13.73529081887728
15094,16,966080,-8.22929326373399,11.635258418181161
15095,16,966144,-11.370873729694813,8.538370297770014
15096,17,966208,-0.5985670598401881,8.91743011433837
15097,12,966272,-2.5677429751696836,8.325953132855673
15098,12,966336,-5.795303973216953,20.56244590046291
15099,6,966400,-6.365394679838015,12.72515768771413
15100,12,966464,-8.757675038834495,18.020844239407666
15101,5,966528,-6.568602584697729,14.817957431760808
15102,4,966592,-5.624161169942774,15.209046361884424
15103,13,966656,-9.819245065003926,14.429316216395456
15104,0,966720,-3.392552808678535,15.740624990869453
15105,12,966784,-16.4183157023285,20.507562540646607
15106,13,966848,-5.214256970987648,16.391388140265914
15107,2,966912,-2.7776674161001753,11.01314654830185
15108,14,966976,-5.163667723282442,8.964165348168361
15109,13,967040,-6.987056765275895,15.06741814367485
15110,1,967104,-6.536593728414781,7.295668383855543
15111,9,967168,-3.359806292937461,11.578792557817103
15112,0,967232,-4.984951597020868,13.247092122500582
15113,4,967296,-2.0799579706015914,9.188951458757552
15114,9,967360,-13.133885559051805,23.186219194205098
15115,3,967424,-4.6219563800011105,19.788249567697733
15116,9,967488,-0.3741490357171881,11.978016560986033
15117,13,967552,-3.096984109990573,11.202187292972381
15118,0,967616,-2.339668254796589,11.627102165499043
15119,2,967680,-11.056068215390546,20.278823311477137
15120,9,967744,-4.862637158655458,12.255116565417937
15121,0,967808,-7.797759527216774,7.549545017763625
15122,18,967872,0.8204070064533584,16.029909312870053
15123,16,967936,-11.206649666607195,25.180390453400896
15124,18,968000,-5.28363000645013,14.947798618675522
15125,11,968064,-15.006743244526206,21.839493723482533
15126,1,968128,-2.455619163575466,14.264036475351727
15127,17,968192,-14.593330263883185,34.15932449035701
15128,8,968256,-3.6000240670456103,8.224037505920078
15129,16,968320,-5.183324172216215,10.40028522548883
15130,19,968384,-12.288009902143852,24.439177411022573
15131,15,968448,-2.811581554805469,9.922809280954125
15132,2,968512,-11.271529362141049,20.854727615076538
15133,3,968576,-10.533575575534453,25.738373162313888
15134,14,968640,-17.698081681499183,18.00724323191059
15135,15,968704,-15.005702995199275,24.83573597302301
15136,1,968768,-21.429866442652294,33.27029589565912
15137,1,968832,-7.245581124479441,14.186240479699153
15138,1,968896,-14.949685888126647,18.76992991587332
15139,1,968960,-27.108449653938784,24.423129936395632
15140,1,969024,-13.849085787981815,15.650318571123673
15141,6,969088,-19.591720378302504,17.727236331203933
15142,6,969152,-27.93779794313947,21.146170964797854
15143,2,969216,-18.27458412370526,25.226153740597873
15144,18,969280,-16.976793552257313,21.91285298449716
15145,0,969344,-13.258210859316979,13.794640701398144
15146,0,969408,-29.784908701103554,43.41674629542904
15147,10,969472,-20.62314193346585,32.22063384934385
15148,10,969536,-25.876107702968092,27.674545044541553
15149,17,969600,-8.206919283180493,15.55395101163953
15150,4,969664,-25.6257397024281,32.02578373047133
15151,13,969728,-16.303773226534418,35.70888929811538
15152,15,969792,-5.647415914118851,10.812334836830054
15153,18,969856,-2.9504354323440927,12.699341878175147
15154,6,969920,-27.85250288416289,33.091304802361165
15155,18,969984,-11.36310277240916,18.646932534760722
15156,0,970048,-9.89955216450976,26.40900819995197
15157,19,970112,-23.574940185584676,30.850453222078364
15158,19,970176,-32.24225370657187,35.66394709070155
15159,13,970240,-16.231866230246435,19.729474644636174
15160,10,970304,-23.39769960529421,28.79389231219651
15161,15,970368,-31.404128945665015,43.67843648236621
15162,3,970432,-23.938638701135652,30.961045296597867
15163,13,970496,-24.70435914397339,38.36788193819948
15164,6,970560,-32.542354892556624,39.720362999245005
15165,18,970624,-15.31305429620121,27.979252674060305
15166,18,970688,-41.64502896619869,33.35779806813788
15167,11,970752,-23.8642895008339,26.76762580178831
15168,8,970816,-14.274899202453232,14.36443733054495
15169,16,970880,-20.849341228176222,40.155276698897566
15170,17,970944,-20.74522018156835,20.022214186170856
15171,15,971008,-27.04982374950033,35.30167750930713
15172,13,971072,3.437930711948327,7.026316706056834
15173,18,971136,-22.225812817141822,34.98660958362963
15174,17,971200,-12.73261930610305,25.861216324923934
15175,18,971264,-4.606842469043386,11.146767819536237
15176,18,971328,-4.6095835215372905,18.504524369791156
15177,6,971392,-20.169405331082366,31.674713913679007
15178,11,971456,-14.019200268948726,19.95623069104094
15179,12,971520,-15.541341360499226,23.210090781093374
15180,16,971584,-10.154917118820316,11.028207121972713
15181,16,971648,3.2826593246187556,12.552116120640129
15182,3,971712,0.2831054666233449,8.636253897355989
15183,13,971776,-10.613352722134735,18.00268702887904
15184,3,971840,-2.4785388233138206,10.748643156499467
15185,13,971904,-3.316102386090816,7.944721498429993
15186,6,971968,-6.970247281267772,11.76776605422106
15187,17,972032,-17.99066369037672,27.502948394037084
15188,8,972096,-5.368816084065862,12.311073335238802
15189,14,972160,-37.146911397032184,33.17516585329303
15190,18,972224,-2.103210014162551,13.841324790983464
15191,16,972288,-24.19264003405892,33.279977842729686
15192,12,972352,-13.24379545317085,23.927839955518035
15193,15,972416,-7.907518292988065,12.897185375914725
15194,9,972480,-12.148921547785065,17.505725560015936
15195,12,972544,-19.840677770751984,29.844523740034937
15196,12,972608,-11.242785742992007,12.60382187754891
15197,0,972672,-20.9225715342451,35.4715095086074
15198,12,972736,-8.584178603153674,16.195506161431037
15199,15,972800,-8.385370097423573,6.695824140463978
15200,4,972864,-12.297461480388113,22.317746655756753
15201,16,972928,-5.655139106229205,15.48709226318052
15202,18,972992,-19.888966716882777,24.092672986644438
15203,2,973056,-1.0731335649860743,4.771642391733351
15204,0,973120,1.0811470465624367,11.019983066976911
15205,12,973184,-20.048943155572005,28.17155733556417
15206,3,973248,-21.0364679960198,30.19623201496102
15207,13,973312,-11.646958318552446,9.816537000424555
15208,3,973376,-16.540619809559256,22.847240491361873
15209,6,973440,-15.943305888657296,24.20344111520651
15210,4,973504,-0.4978551083877232,11.16176737013477
15211,17,973568,-4.807327688114725,11.375473726372121
15212,16,973632,-9.569268910211964,21.202137465497305
15213,16,973696,-2.4713425143259906,10.901517782200036
15214,11,973760,-34.291756492853835,50.263119579841316
15215,14,973824,-17.565917159672658,25.523518691359175
15216,17,973888,-10.79779852105376,8.081931323683312
15217,18,973952,-22.776834933322903,26.52021036823884
15218,8,974016,-31.301732342352164,39.12484886237278
15219,18,974080,-0.9625028654213615,4.845766379186088
15220,0,974144,-3.792984811451243,12.828655031458075
15221,6,974208,-1.3552766265402605,8.047872938569368
15222,13,974272,-7.105414143703643,11.210912381891456
15223,18,974336,-7.592888623777812,15.955736550651755
15224,11,974400,-0.9077628284516557,10.416675504627252
15225,8,974464,-9.066676356069191,15.531681794011607
15226,2,974528,-18.0184314626588,41.36721584068782
15227,19,974592,-12.057864653381289,19.6812436992498
15228,19,974656,0.3132988083855356,15.406014911589132
15229,19,974720,-6.842581880713792,5.701904098188669
15230,19,974784,-16.04934016381446,20.195730433220024
15231,19,974848,-5.929429792282914,10.510618522514779
15232,6,974912,-12.126447666586719,26.589414874038145
15233,13,974976,-16.234163310072564,27.611883784944997
15234,8,975040,-12.92382324955904,24.198395325684288
15235,0,975104,-11.67049789598521,16.84713781130542
15236,13,975168,-8.490032733582108,24.04562120933153
15237,16,975232,-6.287863278999476,18.23322595015392
15238,6,975296,-4.8337263438811355,8.063938779685017
15239,18,975360,-9.094779152047172,27.18439901585853
15240,6,975424,-21.73973900169186,29.839252768983314
15241,11,975488,-6.7821604718209985,8.272053995900963
15242,10,975552,-0.46493621803486684,13.80250867277314
15243,13,975616,-7.446659010704019,9.649251246626594
15244,16,975680,-22.73048145430723,26.3398707526546
15245,19,975744,-12.00251735104344,17.83312331829996
15246,19,975808,-14.034079492673945,18.512835708093387
15247,19,975872,-8.733193943462274,8.991714030261805
15248,4,975936,-18.946919284798476,28.556959165333346
15249,8,976000,-3.9656951568126586,11.699750719637473
15250,0,976064,-4.226394446722134,10.975795309763367
15251,10,976128,-1.430851455837634,10.391841443458153
15252,18,976192,-11.7263000329983,16.078668727289884
15253,16,976256,-3.6183628002561576,9.7844822084531
15254,17,976320,-4.88629532001799,16.694324586656982
15255,19,976384,-5.620340723951034,19.576636823029958
15256,17,976448,2.013859187568085,8.841932405526086
15257,17,976512,-17.574439816465265,27.647734477121837
15258,0,976576,-13.725568909355555,14.017831207691271
15259,0,976640,-20.348994087876967,25.59051618950954
15260,6,976704,-14.842332655403974,22.62972964518915
15261,13,976768,-5.040475531005251,9.663243741472245
15262,1,976832,2.8601776338298293,3.733845934019316
15263,0,976896,-6.556587439155889,10.14179194370497
15264,11,976960,-9.094264717075655,12.921641869550967
15265,11,977024,-5.696423784409292,20.72860098533793
15266,15,977088,-4.353770499358348,9.501102166434766
15267,11,977152,-7.59439128061306,10.709200118096913
15268,16,977216,-14.463292667877033,24.313005877066097
15269,19,977280,-10.106463772258493,13.434407267269346
15270,19,977344,0.2041728335894927,12.886546643989025
15271,19,977408,-17.156697427071897,22.757170733880535
15272,19,977472,-8.61347060466623,13.398783249723794
15273,19,977536,-8.258212460886956,10.274585207850826
15274,19,977600,-0.8836939370833846,7.71439734187162
15275,19,977664,-8.624352138628652,15.078657586224326
15276,19,977728,-22.578895149098194,20.048702117659413
15277,19,977792,-15.389920085044428,13.1716342203424
15278,19,977856,-31.422920210954242,30.435286387799405
15279,19,977920,-16.379014268428733,11.309445498245754
15280,19,977984,-15.286598118038915,17.620745915627232
15281,14,978048,-10.792906261890698,14.250526348944119
15282,5,978112,-18.489360923076106,35.269786669210056
15283,5,978176,-3.196824874737459,11.924636792033246
15284,15,978240,-19.564389527990144,35.6453011722133
15285,18,978304,-4.560173587352392,20.376699063731568
15286,0,978368,-13.575699178708486,28.588283627364476
15287,9,978432,-4.578306309293729,16.355360206833108
15288,1,978496,-13.032978108357772,17.98080388854934
15289,1,978560,-16.73739787665585,32.29518918995743
15290,18,978624,-3.437429326484101,15.766183005678844
15291,10,978688,-23.18040040486178,39.32824879683156
15292,1,978752,3.160747489235646,6.7748785608367985
15293,11,978816,-11.61822535708271,28.557426252842482
15294,1,978880,-5.685633216456867,24.372869263200702
15295,19,978944,-4.730099618179507,16.454680171982353
15296,16,979008,-1.515940313752418,11.63401948475358
15297,8,979072,-8.591347038610966,20.23910288803388
15298,1,979136,-6.618199478052503,8.186463128108047
15299,2,979200,-13.911854171661838,16.936636265490666
15300,18,979264,0.7644873213326683,8.124738339318197
15301,17,979328,-19.755358806365773,30.503740573910896
15302,6,979392,-1.4579530684559456,13.100113452403841
15303,8,979456,-6.162200197508037,14.729487665992286
15304,5,979520,-10.655177020659634,11.236992552928795
15305,11,979584,-12.786309790527913,17.16773961340766
15306,3,979648,-1.8253812013410944,8.737639496876211
15307,9,979712,-9.561220221823003,12.179609058091046
15308,10,979776,-4.780897427028615,8.03718506764618
15309,11,979840,-10.013224157334717,18.17077749017505
15310,8,979904,-7.09555035507786,17.818468502336483
15311,10,979968,-1.1243587931736954,9.389049028683681
15312,12,980032,-7.71488140965875,20.48542179567097
15313,16,980096,-13.145582585018417,20.946814634527655
15314,15,980160,-7.786518351139831,8.828240934737732
15315,1,980224,-2.9978790234924424,11.702153224678506
15316,6,980288,-11.184859646067133,16.043536241120208
15317,19,980352,-10.847702765734816,12.064961789819336
15318,11,980416,-6.668822534506603,12.445758648200274
15319,15,980480,-4.869437486069527,11.675744519088763
15320,13,980544,-10.726175409225892,19.10120487469321
15321,1,980608,-20.153800786516918,25.536269511754362
15322,17,980672,-25.19774877237641,33.47282545824839
15323,15,980736,1.1686590011557803,13.81479922873215
15324,3,980800,-18.478769951065797,28.600043931933655
15325,7,980864,-9.089257295322984,8.182030719418398
15326,17,980928,-11.26494552551963,11.330892326383333
15327,5,980992,-4.112735114895173,12.305054933573127
15328,15,981056,-4.938590464538917,15.969486994723766
15329,8,981120,-7.560475554384915,8.552701995432756
15330,1,981184,-15.62290230542801,22.281741165897188
15331,1,981248,-5.244230161726469,10.395428187450992
15332,6,981312,-8.368932910634614,9.545252474830951
15333,17,981376,-15.607687059327073,22.636338516915224
