Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
23945,4,6130176,-42.54393011535156,33.65969574473496
23946,6,6130432,-31.624323968801725,24.61833886248108
23947,5,6130688,-38.72161052210786,34.37644937671231
23948,13,6130944,-31.88348453294905,21.040902618241326
23949,11,6131200,-53.43564089744973,46.59073077809268
23950,0,6131456,-64.37749975387935,51.80141861071736
23951,10,6131712,-37.50528057433302,36.020772130676974
23952,4,6131968,-47.77578192374347,38.25597260121246
23953,7,6132224,-79.63415175348787,51.93320664208647
23954,4,6132480,-51.057587044264984,49.93513788286964
23955,13,6132736,-46.484712610137784,49.09161169561183
23956,3,6132992,-38.4828287986666,42.662547226146565
23957,10,6133248,-89.21723367014815,61.64869113217841
23958,8,6133504,-52.2344839644338,37.695155384670315
23959,2,6133760,-32.562389093477705,33.40922387141087
23960,16,6134016,-62.78178673023389,46.82736355577836
23961,17,6134272,-57.144900129581835,46.848841798612156
23962,18,6134528,-34.76673709639842,20.132730142090967
23963,3,6134784,-41.00682614841095,38.738507967189044
23964,4,6135040,-30.726708943382175,28.071892244357926
23965,0,6135296,-48.308459860465746,43.94946212183862
23966,2,6135552,-48.92467787906005,39.631659295614185
23967,4,6135808,-25.21450333956351,10.589334641452655
23968,1,6136064,-69.40565806598889,52.50761739661977
23969,0,6136320,-48.05032140497168,37.3863305883157
23970,2,6136576,-42.9150954265051,40.2166163414203
23971,1,6136832,-74.43002762155811,53.19435021199678
23972,14,6137088,-40.52121968643489,33.684907066821545
23973,4,6137344,-38.92459133870028,33.11048086226369
23974,7,6137600,-59.22421491259026,42.09217074912987
23975,19,6137856,-52.57752438065171,41.134252581904505
23976,4,6138112,-54.93165896426001,43.259870746766246
23977,19,6138368,-71.07346347761893,58.035223938119586
23978,2,6138624,-50.286279488445516,40.51564515455911
23979,4,6138880,-66.58554531189228,50.744622108503044
23980,8,6139136,-60.38725318748611,51.91881356901518
23981,8,6139392,-28.0612649188469,11.546781501774205
23982,4,6139648,-45.64144672008358,38.29505846676006
23983,6,6139904,-83.5139171298617,51.63651193094268
23984,11,6140160,-52.374094816714944,43.84214131181358
23985,2,6140416,-55.33977130579335,36.21364472889962
23986,3,6140672,-62.56108241002255,49.53917907156925
23987,2,6140928,-71.32860724642379,49.433904639070505
23988,0,6141184,-71.05147606861883,58.20457275214236
23989,16,6141440,-63.32342154666126,47.810709342695304
23990,19,6141696,-38.0404788305931,34.86889313571697
23991,9,6141952,-55.345666796282856,45.775476424190096
23992,7,6142208,-36.689406048626026,39.243402156723235
23993,18,6142464,-90.68190069289977,48.3422882340576
23994,16,6142720,-65.10869568450416,50.06901801331197
23995,11,6142976,-48.6505194392016,49.04382616522745
23996,4,6143232,-53.96232811200751,40.751043137557986
23997,3,6143488,-68.73818819342208,46.404760948841755
23998,14,6143744,-97.73697978031427,49.21555899306005
23999,11,6144000,-41.376251816056175,40.89384028032487
24000,4,6144256,-68.12756261636726,50.21636082348009
24001,4,6144512,-62.0368701502091,52.09805957872447
24002,3,6144768,-52.515160476575275,36.25996188136052
24003,8,6145024,-71.18051990582178,53.96859797300807
24004,6,6145280,-93.42098734809474,54.14568906197889
24005,17,6145536,-93.57851622856664,44.334607820343734
24006,16,6145792,-61.127812445844256,50.93806385661505
24007,3,6146048,-58.8193739255146,49.28772532406047
24008,11,6146304,-75.26792926576692,51.17404779238088
24009,2,6146560,-94.62257854090188,51.93500808695979
24010,4,6146816,-46.31693693537291,42.84861053229355
24011,1,6147072,-73.83804981833694,49.44596664126603
24012,13,6147328,-49.55816759273192,44.546875970465706
24013,11,6147584,-66.28926848094036,48.646487901412364
24014,15,6147840,-46.29276279938387,42.799873097865884
24015,11,6148096,-56.04067242462894,46.08215528353527
24016,14,6148352,-44.91193070791421,41.13582371066454
24017,1,6148608,-58.5603293479528,48.75642109590559
24018,4,6148864,-65.00831451136028,51.12911600129071
24019,1,6149120,-55.202754631980966,54.835646590388116
24020,4,6149376,-58.64492498990201,47.967188540048035
24021,13,6149632,-65.91320702836899,53.973298697329945
24022,16,6149888,-88.06110507191485,44.14483917420971
24023,10,6150144,-89.70512421494166,50.38240581100114
24024,11,6150400,-77.04768671251942,56.28845500605718
24025,10,6150656,-58.25067869004075,45.8478810421128
24026,18,6150912,-75.16787890685214,52.6340093912357
24027,2,6151168,-88.40226809213365,46.4579589414176
24028,3,6151424,-42.44548969969444,40.52427702241969
24029,18,6151680,-67.46549553681753,46.019818328288174
24030,16,6151936,-65.53781760330699,47.24473826391031
24031,15,6152192,-76.23553932612938,41.19050371524202
24032,13,6152448,-61.30383874542083,44.77113413322697
24033,6,6152704,-70.90001850483,50.98227886469282
24034,2,6152960,-87.41271293142526,56.2023553227597
24035,7,6153216,-76.62797940427069,54.69254113585807
24036,13,6153472,-49.3080129359685,45.85194397994641
24037,12,6153728,-65.29637803945897,49.501227160608714
24038,2,6153984,-84.62561679932523,51.38855725436363
24039,19,6154240,-89.01714054365553,51.07477521555156
24040,4,6154496,-56.70296388083068,51.367407022382935
24041,8,6154752,-62.902693885319515,43.807331884425004
24042,13,6155008,-84.60090884080552,53.393070758926164
24043,12,6155264,-65.94560833424482,43.461887899254315
24044,16,6155520,-74.3169294708433,46.85352040755984
24045,4,6155776,-61.07149083657689,48.40307160024638
24046,3,6156032,-82.10475971710673,55.11884121077344
24047,4,6156288,-79.54696170859299,48.4880952708975
24048,2,6156544,-52.64740865028269,50.6835780794101
24049,19,6156800,-56.48654030272796,56.22314834813144
24050,8,6157056,-65.36609476647587,53.54819857356049
24051,13,6157312,-67.2971857037391,61.767981273727464
24052,2,6157568,-74.15509946846552,49.630710838872126
24053,3,6157824,-48.33301941138548,49.86475911350892
24054,0,6158080,-46.18826148741717,47.99677825851877
24055,16,6158336,-47.46197389789623,36.768326191434625
24056,13,6158592,-86.21464946002502,47.06155958840863
24057,3,6158848,-71.7187516995405,45.60265539710888
24058,15,6159104,-52.108047546831244,52.14889579295917
24059,13,6159360,-41.528857045568586,44.406337827955845
24060,3,6159616,-53.655760190937166,50.80018533743286
24061,9,6159872,-75.06228456664499,48.22602010609788
24062,19,6160128,-84.05261058044682,48.04248258183312
24063,6,6160384,-79.83429995332047,45.296711681669045
24064,19,6160640,-33.160770476460435,32.304551203601164
24065,3,6160896,-59.4067926274598,51.93914982525827
24066,2,6161152,-48.61991246996876,45.90000670865647
24067,1,6161408,-67.19416601730711,57.12778329618807
24068,4,6161664,-83.29248264694931,49.939967029000734
24069,15,6161920,-68.01165486378285,45.99831230055188
24070,4,6162176,-39.540671338721246,39.04150427122936
24071,8,6162432,-105.62860201996337,38.36204839733844
24072,17,6162688,-86.60862930978348,56.7118879671808
24073,3,6162944,-63.22079050652843,45.907628136411034
24074,7,6163200,-67.61793836536522,57.23533695299403
24075,0,6163456,-57.62148944923509,47.362336993036735
24076,19,6163712,-71.53296031551368,56.464853857071375
24077,3,6163968,-57.33853501800286,56.94297806370065
24078,2,6164224,-28.443009094005532,36.96533472575801
24079,4,6164480,-54.178761694625905,49.96954957275921
24080,2,6164736,-61.499560165567836,49.062562014514995
24081,7,6164992,-80.01745902816539,48.30923389148532
24082,5,6165248,-52.374325410500965,44.078469688046276
24083,4,6165504,-84.3652059098496,53.05872343082333
24084,1,6165760,-77.99644710220034,54.607144779102924
24085,16,6166016,-72.45672048057257,53.84873731503376
24086,11,6166272,-67.13114543147219,48.20536709066212
24087,11,6166528,-85.53392995365003,51.90419672728255
24088,4,6166784,-85.73680441163722,53.795304388669514
24089,2,6167040,-79.3916055361987,38.725525990290286
24090,10,6167296,-54.432005659869766,48.757792740834354
24091,2,6167552,-78.49017178692057,57.308811614157754
24092,7,6167808,-75.7976182678047,47.39852674096144
24093,16,6168064,-73.46274698465379,47.50906728169236
24094,2,6168320,-54.32474726259401,41.13409981941711
24095,11,6168576,-86.46442465847517,56.071917013626376
24096,3,6168832,-98.68263969200464,39.579779864133506
24097,0,6169088,-58.07016266122251,38.30257825237012
24098,8,6169344,-78.83996400880923,50.23246325805744
24099,4,6169600,-48.983585197903,35.73295909180377
24100,0,6169856,-42.0184685618266,41.01130738551908
24101,4,6170112,-78.32416963481963,49.429318801386245
24102,3,6170368,-81.05394753855795,42.18396197370739
24103,12,6170624,-78.95451598868573,53.17186024858646
24104,3,6170880,-43.779876104002994,43.01933710584924
24105,9,6171136,-64.2512971420364,54.06481768033608
24106,1,6171392,-43.265754224657414,38.38391406082186
24107,0,6171648,-49.27395760508739,44.43935630719521
24108,4,6171904,-64.42961694099141,49.695712795725036
24109,3,6172160,-53.08430599004153,44.54976977710532
24110,8,6172416,-88.38160793798954,44.18944272209274
24111,4,6172672,-50.64671583741203,45.49552154663012
24112,1,6172928,-56.05184227287797,36.85715837715658
24113,3,6173184,-76.41096729805848,54.01261753057854
24114,0,6173440,-49.97086099343606,41.47760662850047
24115,4,6173696,-81.78779065732115,42.232454368809044
24116,19,6173952,-78.76965101850914,45.178593906776904
24117,15,6174208,-47.331055970691416,45.239735514646796
24118,7,6174464,-63.72785843131246,42.892844124478465
24119,16,6174720,-61.77784046659197,38.611422035457196
24120,13,6174976,-88.32622628325132,36.504352442753785
24121,1,6175232,-58.61490786833608,42.96840295956004
24122,3,6175488,-61.42957102816909,44.235929770171666
24123,1,6175744,-61.38722795305699,45.65254765536955
24124,2,6176000,-58.37216525458433,42.20477003947822
24125,8,6176256,-57.266705891791744,52.46905476344601
24126,9,6176512,-70.32233571978024,52.33247724854741
24127,16,6176768,-70.77971057033882,46.15264048711223
24128,11,6177024,-45.23676877214243,35.520135895719484
24129,0,6177280,-70.98888951608392,51.63317650540609
24130,0,6177536,-51.2386073369078,46.73115076071648
24131,7,6177792,-100.50118969075575,45.47984949709885
24132,0,6178048,-23.06734399884518,11.900572479033626
24133,8,6178304,-65.33950238473543,58.08545877159463
24134,6,6178560,-55.2717263435771,44.05226032857321
24135,13,6178816,-51.358615947154064,48.27283512591321
24136,0,6179072,-60.165147741069276,50.37649847936576
24137,6,6179328,-55.83671063422575,43.43721710972363
24138,13,6179584,-62.22991996911452,54.33147201713094
24139,3,6179840,-68.87948892899377,55.63584898937707
24140,2,6180096,-54.844848713286055,37.03077348552243
24141,7,6180352,-64.72434476439474,52.086432963330985
24142,0,6180608,-93.45939418211992,55.342145973714125
24143,19,6180864,-63.60166042213888,47.73778929934102
24144,3,6181120,-56.451634359472095,35.68983368019287
24145,12,6181376,-47.31892812513062,39.21706851271826
24146,7,6181632,-43.68387699746525,49.24679580788522
24147,11,6181888,-53.25263191171625,57.341162820307936
24148,16,6182144,-49.70538872240371,44.70890561933152
24149,19,6182400,-98.51631608508112,41.33945287804626
24150,4,6182656,-92.20276688791407,50.15383376229087
24151,19,6182912,-65.22570196064571,48.759939022597905
24152,4,6183168,-75.23544384773871,48.68248401960013
24153,13,6183424,-59.144403237406266,47.72622073385558
24154,3,6183680,-72.79919919224271,53.57950623153409
24155,16,6183936,-68.55169979844536,48.538595834377645
24156,12,6184192,-46.24488830484431,39.24708778570764
24157,17,6184448,-51.92924085432984,47.68171838204716
24158,3,6184704,-84.66251449811487,50.698098845671986
24159,11,6184960,-75.2682513140891,43.88996500769606
24160,3,6185216,-111.02882123414886,28.098723740596146
24161,17,6185472,-81.45643400156001,49.141182919270435
24162,4,6185728,-67.23014695217735,50.22471341076225
24163,3,6185984,-76.35569263719844,43.66392687173981
24164,4,6186240,-65.33722558881769,41.324282577450056
24165,1,6186496,-54.55213964151754,44.2579816986915
24166,5,6186752,-75.03281680715266,52.132407230749706
24167,19,6187008,-48.79903049344637,40.57204782848253
24168,4,6187264,-82.8331065828256,39.51584347756863
24169,4,6187520,-68.70148426690841,49.216812953400975
24170,1,6187776,-62.615905060756496,43.9797630289842
24171,3,6188032,-56.14959816384116,17.39367043194504
24172,11,6188288,-53.35026229489142,44.74967928625183
24173,6,6188544,-52.438362196515286,40.83316903232052
24174,6,6188800,-62.68133889603122,44.2628183253478
24175,6,6189056,-68.53299939158049,48.32771934501183
24176,19,6189312,-64.9949244663938,42.54872523175965
24177,16,6189568,-70.8192407744765,44.42937266900307
24178,9,6189824,-51.50413870901192,49.91786539124873
24179,5,6190080,-81.49649380121959,44.234864290780855
24180,13,6190336,-70.73044206937047,36.695410712399
24181,14,6190592,-56.250128314826966,45.86171658942454
24182,4,6190848,-54.07873001213646,39.037966110516095
24183,17,6191104,-60.760878682981385,39.861676973586285
24184,2,6191360,-86.47052400754059,48.70409099940048
24185,0,6191616,-90.06141079167519,41.013574480078525
24186,0,6191872,-44.74597980244118,46.49845821362842
24187,2,6192128,-47.57994342828191,46.16832882110751
24188,16,6192384,-88.09456031584583,54.71618917428395
24189,17,6192640,-53.612595516374725,43.96562838471743
24190,2,6192896,-75.2994064924756,56.967892618018745
24191,3,6193152,-47.02723217698188,38.888719161450744
24192,11,6193408,-43.09902043235837,39.22554794997741
24193,4,6193664,-73.55768284233575,45.72299311587757
24194,9,6193920,-49.993389617106416,40.67136444470482
24195,2,6194176,-73.13850208936147,56.13595227744494
24196,16,6194432,-91.69021746746,37.60227918704371
24197,4,6194688,-60.77017943033485,51.26096702677959
24198,13,6194944,-77.22999545420123,52.373492220303376
24199,6,6195200,-77.77835561445555,51.94567343976481
24200,19,6195456,-62.797619979495394,51.165522830731334
24201,4,6195712,-25.429376434458703,30.486941789878568
24202,16,6195968,-83.29711885391546,56.94214896977336
24203,19,6196224,-63.31581638812812,42.23303681760273
24204,16,6196480,-66.98422880313952,51.23428988297668
24205,3,6196736,-101.4980260785323,47.34777836763475
24206,16,6196992,-91.46042281040567,44.3194791779212
24207,7,6197248,-72.57304953343984,45.05367855724804
24208,2,6197504,-21.890412684695217,25.27028184586222
24209,7,6197760,-94.42297651668964,41.027730524367016
24210,8,6198016,-47.85477389938236,49.06242938909826
24211,13,6198272,-99.75285501536038,44.635206266517116
24212,6,6198528,-73.80426590810282,56.875391292824574
24213,4,6198784,-71.9491709210557,49.6619705203162
24214,1,6199040,-61.09386180008149,54.7414506852314
24215,4,6199296,-60.750753605943885,56.72268346073572
24216,3,6199552,-61.956927164086565,50.53325543871925
24217,14,6199808,-55.767589288574435,44.520278723000416
24218,19,6200064,-65.2670415167861,48.260938412436396
24219,19,6200320,-68.05093660622218,53.07527047192291
24220,16,6200576,-55.558668402514385,45.10115614702104
24221,9,6200832,-67.65344066106539,47.512296886197724
24222,0,6201088,-56.58010111728819,43.900385018148086
24223,8,6201344,-65.6054352142126,55.70881593464425
24224,11,6201600,-69.2263667993276,33.35478638300568
24225,3,6201856,-88.45724077533839,51.007975924525155
24226,19,6202112,-65.22120867864976,48.476905170413424
24227,4,6202368,-73.3052422980778,52.245455739287394
24228,16,6202624,-68.18306719980797,53.63785889787667
24229,8,6202880,-67.22859718098537,46.00284078733791
24230,6,6203136,-67.2223573856448,44.694335565016274
24231,19,6203392,-42.53446417762659,36.362944670564445
24232,16,6203648,-73.31901116399914,50.92852710874385
24233,13,6203904,-82.6384875759323,44.19477906861561
24234,7,6204160,-65.65195236863366,51.10873748422155
24235,6,6204416,-86.74364503571266,38.39909154980688
24236,16,6204672,-58.564612283679296,48.744309888590344
24237,16,6204928,-69.88656888608132,57.94417749744652
24238,18,6205184,-43.83841557136862,43.53544384713868
24239,12,6205440,-75.04215446233906,56.749360749977455
24240,6,6205696,-80.32998590444078,45.298912357943514
24241,13,6205952,-55.43379621654253,57.67128706402845
24242,8,6206208,-60.40493148826706,50.26947595095237
24243,0,6206464,-46.93724746524716,49.05264551640951
24244,8,6206720,-84.80514031073218,53.92819475012282
24245,7,6206976,-53.9102921183048,52.9548045426536
24246,4,6207232,-73.00909807127138,55.23493192193842
24247,13,6207488,-78.76110053490103,42.158386897762476
24248,13,6207744,-110.81640922712654,34.05960412154148
24249,3,6208000,-51.968249666381816,44.50266881356207
24250,12,6208256,-75.82085655388346,49.35447370825385
24251,19,6208512,-53.80353369343804,49.438526563356696
24252,4,6208768,-58.72538383634399,51.141394621387306
24253,11,6209024,-70.85319854623218,41.91905671783732
24254,13,6209280,-60.85989555868487,50.0388178847646
24255,3,6209536,-50.52323214774096,44.06744506439599
24256,13,6209792,-92.2427746218066,43.955709845093914
24257,16,6210048,-97.1899443568479,35.59610722953496
24258,17,6210304,-66.44357337337308,48.90999736796113
24259,2,6210560,-72.33314468769876,43.78041767813893
24260,16,6210816,-77.27909549601591,43.84447720346045
24261,19,6211072,-62.69654660303381,47.97470693521983
24262,11,6211328,-60.486188457898116,46.73859507363367
24263,8,6211584,-86.25747963373912,47.92885482234344
24264,13,6211840,-77.80428345234702,43.37779639780926
24265,4,6212096,-45.32465511811033,45.323803975444335
24266,11,6212352,-70.82356730056476,49.25922865231596
24267,4,6212608,-58.3231815158426,52.50724960947813
24268,10,6212864,-60.906515718201774,54.00490007896809
24269,8,6213120,-91.2807451909762,48.667044482586064
24270,13,6213376,-65.81792187569819,38.43940050405943
24271,18,6213632,-72.78384109388693,49.74221475066313
24272,18,6213888,-54.375359136190596,46.39813901468727
24273,4,6214144,-57.41089683850132,49.30076680563988
24274,4,6214400,-51.1485502423318,44.96013420375628
24275,9,6214656,-61.900462206738915,45.87870122809858
24276,1,6214912,-67.42220492771379,43.84164949769099
24277,7,6215168,-39.59224790598714,37.239918513979475
24278,13,6215424,-77.2815105595358,47.89674146583134
24279,12,6215680,-40.012378469284286,40.12785996325656
24280,2,6215936,-78.57233244060265,50.67124514543616
24281,19,6216192,-39.95292757934013,41.849429565064696
24282,1,6216448,-103.0386513414231,49.2000038905543
24283,3,6216704,-92.4883316900519,46.060446216876336
24284,0,6216960,-49.38070185056149,38.882932064537414
24285,16,6217216,-66.87903998421234,50.10810077779721
24286,16,6217472,-67.35537427416293,47.051577212463314
24287,6,6217728,-47.93591588559819,43.89616848850538
24288,2,6217984,-43.86930291786153,44.617035329686864
24289,1,6218240,-88.3350681225252,47.32266215256547
24290,17,6218496,-62.13059247371424,45.6419290890116
24291,19,6218752,-105.16822407759214,39.62773503166324
24292,3,6219008,-52.02201689272847,45.22638963317215
24293,2,6219264,-79.19129601405474,44.249965966074754
24294,13,6219520,-88.90666448708689,43.10873544419322
24295,7,6219776,-25.53649145881914,28.44846073664279
24296,0,6220032,-66.9090178483318,50.34911553540831
24297,2,6220288,-65.51600197920374,45.67429886148062
24298,8,6220544,-79.12927921972735,50.72168802010602
24299,0,6220800,-85.86632391166768,44.96570495780314
24300,11,6221056,-45.719921488979715,48.27903435828223
24301,11,6221312,-58.638278921110654,44.60944198651474
24302,16,6221568,-77.91901317717115,55.95861564971788
24303,16,6221824,-56.34581956636917,44.362458357942074
24304,2,6222080,-63.23042676070522,48.887846796851
24305,16,6222336,-81.64937815795227,44.537207552806265
24306,5,6222592,-67.28984826159397,50.52323831285568
24307,13,6222848,-79.12163450739565,40.57330930558517
24308,11,6223104,-74.91973178067107,54.3196798657528
24309,4,6223360,-71.49074339559152,52.85862102507146
24310,7,6223616,-24.36287695126773,15.959675617016249
24311,12,6223872,-59.513583050113894,44.950893772630444
24312,11,6224128,-89.59898416373457,38.7617525855378
24313,17,6224384,-76.29958216348615,39.28535766336639
24314,2,6224640,-73.57171198716891,56.979821142760834
24315,0,6224896,-68.78529845210493,53.10300821394371
24316,6,6225152,-57.714640734211045,52.11680674724052
24317,11,6225408,-66.12518956906493,48.981676963598844
24318,13,6225664,-88.39424565111284,49.14547960214147
24319,10,6225920,-51.00878925844525,54.53572349340606
24320,7,6226176,-77.13865853796166,50.09994968405435
24321,2,6226432,-77.09537626988822,50.22373568485468
24322,7,6226688,-69.02900025716072,43.7253661814495
24323,13,6226944,-70.81049559152332,47.7214773653385
24324,16,6227200,-67.43216605929193,48.25820239198747
24325,19,6227456,-58.31369566126293,41.42998306507816
24326,16,6227712,-80.8458805296327,42.01942878175923
24327,16,6227968,-39.46707566207817,39.745906571155295
24328,12,6228224,-82.45671777217157,49.06705153322598
24329,5,6228480,-74.69259478982123,37.67210321188003
24330,19,6228736,-88.68752470905977,39.62879183025751
24331,16,6228992,-89.79257256570075,45.40537135369922
24332,3,6229248,-57.50392196255611,46.19041688560681
24333,9,6229504,-76.2179096122637,51.25846145424837
24334,16,6229760,-53.63571160603904,48.96069297031926
24335,19,6230016,-84.01069139351407,48.925104748849094
24336,16,6230272,-48.12472471960332,46.78757380905309
24337,16,6230528,-83.09579278291183,51.53670170265313
24338,19,6230784,-51.220176194631804,41.882468692053074
24339,7,6231040,-79.17542803723379,46.08953706342737
24340,7,6231296,-49.055697860340096,50.980351922419665
24341,3,6231552,-51.03519556008568,51.973540677741184
24342,0,6231808,-71.19164131999972,52.55680952928259
24343,0,6232064,-92.0859807913374,43.72290407564352
24344,0,6232320,-50.38121363070218,47.72356274297825
24345,4,6232576,-79.07722055463577,40.6908337633191
24346,0,6232832,-65.28778072736316,46.27352981786426
24347,16,6233088,-34.442195041543016,40.46019422399446
24348,5,6233344,-48.186182011516294,50.04311030388834
24349,9,6233600,-82.961867388943,47.71312341288789
24350,2,6233856,-88.39388591459314,43.676128990998514
24351,19,6234112,-88.33271553634277,38.95596118517951
24352,16,6234368,-77.11827026189124,50.256841060402536
24353,18,6234624,-77.80348994975135,47.70461188522305
24354,12,6234880,-82.0412842036267,44.50619202112723
24355,14,6235136,-72.92979495253583,56.86668174534008
24356,9,6235392,-39.57144778798933,41.722457091661276
24357,8,6235648,-89.42612249135047,43.949463454931916
24358,3,6235904,-80.20794631770985,51.61283006318214
24359,11,6236160,-101.08128276513035,37.53695971999973
24360,11,6236416,-81.83595346380521,49.96359532421444
24361,9,6236672,-66.71005630793674,41.84551017465897
24362,13,6236928,-61.857986335378584,52.452210388927625
24363,11,6237184,-76.13734049337438,53.601908715705896
24364,2,6237440,-72.57146974254276,45.251924759738195
24365,19,6237696,-81.50196227885563,43.145522881232786
24366,0,6237952,-53.31939599465054,44.85229765521148
24367,16,6238208,-63.713140227858126,52.090038584684635
24368,19,6238464,-73.82547312521493,46.9309427694515
24369,7,6238720,-76.25381971700196,43.40364989267222
24370,16,6238976,-75.27493686846198,48.730123294518265
24371,15,6239232,-56.03813942787874,37.62422315496879
24372,3,6239488,-72.3630402086657,53.01318591419105
24373,2,6239744,-92.4879367371472,43.790112730774375
24374,1,6240000,-61.44879496476691,49.98321559936181
24375,11,6240256,-66.15829530313785,56.66263864734668
24376,4,6240512,-67.10376712470033,48.985240257445106
24377,16,6240768,-48.276778601858986,48.55859333069948
24378,17,6241024,-84.00619159236079,46.29959393601448
24379,18,6241280,-79.61546232037941,43.88556179728102
24380,8,6241536,-60.64082201147555,38.25088747931756
24381,11,6241792,-76.43005123989983,37.752997938314195
24382,3,6242048,-72.87764968286686,51.29339182047902
24383,13,6242304,-88.59347680875435,46.42240364211012
24384,19,6242560,-72.39597408216804,37.092073764627706
24385,13,6242816,-47.36300975200125,53.68275672983984
24386,6,6243072,-68.82613965792476,48.123917617232514
24387,6,6243328,-84.59690910256788,44.83397279453447
24388,13,6243584,-57.967935735220884,45.06804569443541
24389,11,6243840,-69.66938141547345,51.586722945506416
24390,17,6244096,-94.02145248437262,39.7266841362519
24391,10,6244352,-67.29261212601142,51.854317947258814
24392,6,6244608,-59.4795975778188,50.54998962560452
24393,3,6244864,-63.10023997040819,47.28119102821903
24394,0,6245120,-70.76395882079092,49.027499825695244
24395,16,6245376,-78.94149063578956,40.20834146809828
24396,13,6245632,-55.994002660976435,54.27669741454803
24397,6,6245888,-80.8860075360205,49.936583978433475
24398,3,6246144,-98.71049914961672,43.541024543130035
24399,8,6246400,-57.0621558820507,44.971974925643515
24400,4,6246656,-105.81254006214121,39.678801510564305
24401,1,6246912,-88.70661306176162,44.22275526568277
24402,4,6247168,-80.25850929243694,52.72260258289061
24403,11,6247424,-60.19287300012378,39.50623624300007
24404,13,6247680,-70.94379879711491,47.06723863040011
24405,8,6247936,-80.07172033608042,45.31369173542618
24406,4,6248192,-79.22155360463984,42.56945754258807
24407,2,6248448,-50.92567494070194,35.588605253350366
24408,19,6248704,-51.36388155508704,54.65806379937747
24409,2,6248960,-87.96522929128018,38.01223072663305
24410,13,6249216,-64.25249072312202,57.58042872993678
24411,6,6249472,-82.92553327226476,45.47126419530319
24412,4,6249728,-89.18304131744928,47.825202329557655
24413,16,6249984,-65.77408948093013,51.07467501856193
24414,12,6250240,-80.91840470716284,44.81444465579924
24415,4,6250496,-62.952255224451484,47.371081695747485
24416,0,6250752,-60.41050713217113,50.50608400866471
24417,3,6251008,-85.73221196737121,42.21231317840253
24418,2,6251264,-88.38965783700492,49.136650511742744
24419,4,6251520,-91.78463289517404,45.39868719848771
24420,2,6251776,-69.80636515274765,44.637899333068326
24421,16,6252032,-85.59913038702388,47.43935305519271
24422,1,6252288,-101.00492564082359,31.716901618772393
24423,4,6252544,-86.91042672720909,36.412878495910874
24424,11,6252800,-61.775207473005096,47.558838571222516
24425,12,6253056,-65.94238134340007,43.74738299975824
24426,4,6253312,-67.78863175003099,43.78849457332925
24427,13,6253568,-75.8613140078377,52.95844342664445
24428,10,6253824,-99.5587507758161,43.52837605628579
24429,0,6254080,-74.24338632134281,54.03842066983819
24430,6,6254336,-106.22183373105558,23.143058628607182
24431,4,6254592,-89.01958333102297,51.561311575019914
24432,16,6254848,-68.55171095615927,43.504251890175
24433,19,6255104,-56.16714658715843,41.11109847020786
24434,2,6255360,-47.7472470280462,45.0023970703314
24435,16,6255616,-78.7149082478248,34.13265575899175
24436,14,6255872,-83.99716136344767,40.183381822135516
24437,13,6256128,-104.03627327081651,35.056083965643225
24438,9,6256384,-67.09853035923966,44.09046463884276
24439,8,6256640,-88.68795369231694,48.47072950313919
24440,3,6256896,-75.52490443702607,46.94895323269017
24441,9,6257152,-63.143322089527224,39.85489029231004
24442,8,6257408,-71.19480632872128,41.97271208478675
24443,4,6257664,-72.07272785216125,46.57096915885131
24444,9,6257920,-92.3159103710606,46.150736291774
24445,8,6258176,-86.18412062715589,38.65136800766245
24446,18,6258432,-72.6019085272422,47.000325237593806
24447,11,6258688,-102.14754694106279,30.499803663737506
24448,15,6258944,-97.07216642298583,32.56452943422006
24449,4,6259200,-72.62974642115114,51.435535190632244
24450,19,6259456,-81.76448626391361,45.45507164692884
24451,4,6259712,-95.61240671227299,35.93733055840064
24452,4,6259968,-94.84711044287799,55.57535421567191
24453,4,6260224,-94.37466432989865,37.15734982159463
24454,2,6260480,-87.41444770602064,44.7725418292242
24455,0,6260736,-116.69584028965463,22.855654749688433
24456,4,6260992,-90.43071840580369,44.70267877307057
24457,19,6261248,-67.1603270777592,33.76347028296889
24458,14,6261504,-107.88257672000748,27.835350953658253
24459,9,6261760,-73.90925780482323,43.478008918914206
24460,1,6262016,-91.1931091721904,29.09343011999707
24461,6,6262272,-90.08892693826496,32.87689972379467
24462,1,6262528,-81.09818904463381,43.62548743927711
24463,10,6262784,-95.95755662895623,36.76509541841683
24464,19,6263040,-71.0029599750243,42.797123925659086
24465,4,6263296,-77.40338052351599,44.74369472970132
24466,18,6263552,-85.06949055399033,43.00008655268519
24467,17,6263808,-100.98631249604401,31.125817709059266
24468,4,6264064,-72.14528889402222,50.52990553947427
24469,13,6264320,-88.6062773303905,47.20723066413842
24470,16,6264576,-80.69099651309918,44.416255545651765
24471,19,6264832,-91.84324474494748,33.97246782663524
24472,6,6265088,-81.41975210153807,44.40807343826872
24473,3,6265344,-93.4183279748302,35.93612948284887
24474,0,6265600,-92.99821047670657,46.20068974884619
24475,16,6265856,-73.02749148546624,49.797430827142435
24476,6,6266112,-85.96303571896401,32.14671073266769
24477,4,6266368,-78.5440073612913,40.75711242525193
24478,19,6266624,-70.01409062016306,42.28306561400485
24479,12,6266880,-84.24721712843227,28.01590986255183
24480,8,6267136,-82.14349026429377,47.80808964355364
24481,2,6267392,-77.3235110538842,46.93147778180269
