Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
15711,7,122330206,38.62835415704633,0.7005052427788285
15712,7,122336683,38.51441784306442,0.8186022577972715
15713,7,122342994,38.464361518475016,1.1147851392653179
15714,7,122349549,38.549346861671,0.5594914515182682
15715,7,122356040,39.10177518660415,0.8174823301361567
15716,7,122362335,38.90453671459625,0.7027339533951914
15717,8,122369058,39.11486770024083,1.2956252097489165
15718,8,122375641,38.77308836520308,1.1552799188548406
15719,8,122382407,38.469739306778,0.8574632156036969
15720,8,122389241,38.49126702790658,0.8719709893434466
15721,8,122395988,38.16493524976402,0.7230739834465376
15722,8,122402458,38.5785982214183,1.000603615942897
15723,6,122409415,60.28956890493693,11.773458278111018
15724,6,122416205,63.7686762359358,9.247571694474967
15725,8,122423048,39.232812640908605,0.808878184990698
15726,8,122429847,38.36226097237628,1.0116564814739695
15727,8,122436404,38.63296033681716,0.8891043022560453
15728,8,122442913,38.526664800307564,0.9283899447479693
15729,8,122449594,38.633715361858826,0.9774188678315981
15730,8,122456500,39.14121108688846,0.7269864541141278
15731,8,122463283,38.39965332345712,0.9263512661454087
15732,8,122470584,39.0412071880579,0.6977052816913718
15733,8,122477239,38.50837867180058,0.9668059738878485
15734,8,122484002,39.09343469882138,0.7672289037158412
15735,8,122490914,38.4890547498987,0.8907994591825404
15736,8,122497664,38.54304785584682,0.8973780362316828
15737,8,122504101,38.749724128042615,0.4112139758788212
15738,6,122510682,83.41992918491097,27.889854996971053
15739,6,122517551,133.3662375303657,7.394039506669779
15740,6,122524558,109.19738927238852,36.560455180034076
15741,8,122530622,38.90270440872305,1.2044916853883647
15742,2,122536953,39.10265424385197,0.8842889435892383
15743,2,122543275,38.24034063162883,0.7937620376230801
15744,2,122549395,38.992280880855596,1.0219094283090628
15745,2,122555610,38.99317878539171,0.5340531268558701
15746,2,122561644,38.31226556042738,1.100664875339059
15747,2,122567612,38.46782968048675,0.9085322580732363
15748,2,122574088,39.34874143736737,0.8224010509465567
15749,2,122580367,38.30789650145177,0.7152479829877586
15750,8,122586740,38.556842770508446,0.5113848230190765
15751,2,122592993,39.092581393899636,0.8471299466122134
15752,2,122599155,38.64957783268943,0.8861314686298987
15753,2,122605242,38.7233044576441,0.6786737813437992
15754,2,122611256,39.00978222785054,0.6223175957253301
15755,8,122617349,38.89470827580009,1.021838885385414
15756,8,122623691,38.524573166577824,0.8429559409511254
15757,2,122629903,39.1293147402703,0.6269694747398756
15758,2,122636157,38.69329936090778,1.0385452893152893
15759,2,122642462,38.88575127517541,1.1510370629448967
15760,8,122648780,38.94359828627158,0.649940048356466
15761,8,122655135,38.712302698372426,0.7074936284194433
15762,8,122661578,38.66091393173472,0.9693839202930067
15763,2,122667981,38.71783552383798,0.9853245411637831
15764,5,122674147,51.33481490013329,33.74992179273978
15765,5,122679990,58.696865478814324,39.328716932459535
15766,5,122685702,50.038572631474004,32.76244976383919
15767,5,122691431,61.97225447307952,42.96518940879677
15768,5,122697103,51.067774041761,33.55898428145416
15769,5,122702710,39.46464371822634,1.08522592748514
15770,3,122708589,96.83190398799806,4.056915239553624
15771,2,122714653,38.50781753372903,1.1301845206707297
15772,2,122720176,38.485620070063696,0.8959226197700041
15773,3,122725619,85.53012246243799,6.170125240654603
15774,2,122731729,39.2170952070754,0.7334960026920246
15775,7,122737762,38.856144603281756,1.147557167985409
15776,8,122743685,39.00186579225267,0.9710450109584092
15777,8,122749635,38.798916165503854,0.5457499384386694
15778,8,122756099,38.417157667886485,1.0189614420533686
15779,8,122762346,39.459365947296774,0.7769927770406979
15780,8,122768724,39.0174621739054,0.8976665610448373
15781,8,122774942,38.81543268843599,0.8965707663180168
15782,8,122781346,38.632684609289996,0.8189735587351553
15783,8,122787838,38.68485139137762,0.2008600768963746
15784,8,122794443,38.62945514158992,1.4250028189058415
15785,8,122801335,38.530684565698785,0.881786257780995
15786,8,122807898,38.684526904708974,1.068259669450573
15787,9,122814515,104.18471361553716,47.778676127429506
15788,8,122821246,38.847048505656815,0.9154672726859239
15789,8,122827809,39.080152281526836,0.7993617165325025
15790,8,122834164,38.28269807546428,0.7014164235894947
15791,8,122840602,38.74921550686909,1.0216447979700491
15792,8,122847055,38.58926957640873,0.9149767402655774
15793,8,122853367,38.07287173891676,0.7838577238739352
15794,8,122859565,38.54888243485654,1.5053905461631318
15795,8,122865802,38.65474246229944,1.065969042908831
15796,8,122872003,38.96077338927654,1.0369865066950377
15797,8,122878142,38.616493083868896,0.6586195847376071
15798,8,122884179,39.35847795340749,0.7083156231530146
15799,8,122890032,39.1030060997363,0.9319464797322679
15800,8,122895828,38.65073724827146,0.4586514973101187
15801,8,122901782,37.867273716860595,0.8791382155046513
15802,8,122907849,38.80597374204601,0.8456290927408423
15803,8,122913793,39.1824196057009,0.6485429534121289
15804,8,122919733,38.82997377160611,1.2075221782538739
15805,8,122925710,38.59170311236137,0.5467886508556408
15806,8,122931803,39.12703867022488,0.839958281350951
15807,8,122938035,38.51114277425883,0.9083259804733367
15808,8,122944085,39.28285379613814,0.710035724518515
15809,9,122950246,112.5026551890772,2.037015420387419
15810,8,122956354,38.48982387837776,0.5109420552901068
15811,3,122962559,96.01711946520103,23.114830895548305
15812,3,122968830,112.79654103277976,16.571374794399905
15813,8,122975051,38.48924374782948,0.5421273658992878
15814,6,122981571,67.69600091601544,44.34164757493097
15815,6,122988138,55.98125727308345,34.63066134701183
15816,6,122994470,56.3474642338677,31.98067772836222
15817,6,123001520,66.02709667862659,42.537108023897176
15818,7,123008410,38.674025007740475,1.0306552876795305
15819,7,123015360,39.40314828642598,0.8321015547969693
15820,7,123022227,38.939314295181326,0.696601701462025
15821,7,123029032,38.45567437111244,1.017022240913883
15822,7,123035671,39.090435080124315,0.7096749867000772
15823,2,123042136,39.47640432464683,0.8968107043789624
15824,7,123048484,39.02697117272678,0.9365240306241892
15825,7,123054914,38.33526358731036,0.6579504228853807
15826,7,123061210,38.2099642454798,1.0516753269084382
15827,8,123067240,38.14312388454847,1.0312784068237018
15828,8,123073154,38.81870751120152,1.2005836924040132
15829,3,123079575,97.73519856101848,20.21246953327689
15830,9,123085599,92.80411451756765,3.708100108665869
15831,8,123091556,39.04669814262941,0.9030568263757687
15832,2,123098035,38.764834298218034,0.874524625023614
15833,7,123104292,38.90135365002664,0.6799025431111314
15834,7,123111033,38.53100446977413,1.1232477933985154
15835,7,123117698,39.007394961858175,1.212024300824365
15836,7,123124387,38.96770844762615,0.6871936748154042
15837,7,123131141,38.827864770364954,1.1290418335739585
15838,7,123137939,38.793018078781444,1.134534695593019
15839,7,123144798,38.77765149065517,0.761909013696394
15840,7,123151052,39.12099978642642,0.7274146481301169
15841,7,123157362,38.48813709631177,0.897449075777532
15842,7,123163583,39.000386863077566,1.2000772956956847
15843,7,123169765,38.97755658389689,1.0357441349211187
15844,7,123175575,38.27203341127373,1.003033557060536
15845,7,123181653,38.58316220174196,1.0240082129439654
15846,7,123187866,38.589310112514276,1.2166059098271607
15847,7,123193881,38.28364930087338,0.9953133507548153
15848,7,123199896,38.528602510410316,1.0063433650192388
15849,7,123206241,39.26675978274305,0.8424966451554349
15850,7,123212432,38.73833475998632,0.8541619490634643
15851,3,123218379,102.50071981177496,11.791864262501988
15852,3,123224188,105.57751132819013,16.05544226186861
15853,3,123230322,115.65839577939346,25.76569605073737
15854,3,123235964,92.74188867951936,16.266988798306922
15855,3,123242042,77.69970736444189,21.974758665764924
15856,9,123248729,86.30662149344721,16.64715182294457
15857,9,123255639,94.273640444102,1.633039287996444
15858,9,123262568,92.13387318841932,1.6001089088101712
15859,9,123269558,89.26518550669346,16.953427584691187
15860,9,123276254,74.09120314874917,17.827774262835646
15861,9,123282912,75.7388176409312,18.616287449142177
15862,9,123289101,73.228653482347,16.487258596235858
15863,9,123295060,81.98326026760832,21.247788622905542
15864,9,123301375,94.46096513053915,1.4981661790591647
15865,2,123308116,38.446285869131664,0.7369600124449631
15866,9,123315026,91.21911406622698,17.496727766000223
15867,2,123322378,38.48763429547295,0.6250532982271326
15868,9,123328585,91.60053902897766,2.0548278780977522
15869,8,123335134,38.85725273987545,1.170957944495719
15870,3,123341186,141.21546703882743,42.513922855179196
15871,9,123347426,88.6031807060784,2.520734142466711
15872,2,123354687,38.70071720407874,0.735462993657572
15873,2,123362371,38.94731359221029,0.7957505592274259
15874,2,123369336,38.49525925482949,0.8992280516545693
15875,2,123376300,38.568057899614736,0.6174444669448833
15876,5,123383515,114.13010733701533,62.83854541549083
15877,2,123390327,38.38060083866987,0.8860647628918239
15878,2,123397394,39.226997393241575,1.0441350416705133
15879,5,123404251,184.45836091900597,2.9119391079805492
15880,5,123410938,181.92463261228093,2.300626579766929
15881,5,123418139,177.83402194390933,2.1430074268020545
15882,5,123425367,169.38470234316543,1.3045066472064302
15883,5,123432124,150.53212547583806,37.72459925352996
15884,2,123439358,38.5630256773317,1.0812444355105653
15885,7,123446277,38.17554163964021,1.036921449706614
15886,2,123454016,38.36418782193327,0.9467959925584947
15887,8,123460864,38.409696822626245,0.6637369421596622
15888,8,123467744,38.59944991102617,0.7908522282827208
15889,2,123474972,39.04250153064064,1.0300880181152219
15890,2,123482107,38.61065338648706,1.1529552954451394
15891,2,123489186,38.97806742240005,0.837150853487182
15892,2,123496131,39.65523126221306,1.0924229078057475
15893,2,123503633,38.833465558896584,1.099866122705906
15894,2,123510659,39.067778109021845,1.102736783414742
15895,2,123517440,38.94733249067162,0.9038736904514794
15896,2,123524424,39.06848902755498,0.6033665177950063
15897,2,123531119,39.360726769938935,0.8507240995826958
15898,2,123537875,39.078043377706585,0.6887219997040046
15899,7,123544566,39.28894680050434,0.770820917360818
15900,8,123550926,38.446960298628554,0.8151678418341678
15901,7,123557557,38.98851988261741,0.6112549406311999
15902,7,123564325,38.889648315884486,1.105571923016721
15903,7,123571103,38.25259314803267,1.2850372131738002
15904,7,123577819,38.75727320115745,0.7564421168606714
15905,2,123584394,38.66217040983485,0.7240797957248848
15906,7,123591533,38.67754134017035,0.7530203915141661
15907,7,123598763,38.58170061990059,1.0211801333424246
15908,6,123605882,131.8152346684886,22.905859482012993
15909,2,123612712,39.207861190401175,0.7257713064099197
15910,2,123619561,38.973917968857776,0.9922523221077443
15911,2,123625984,39.02132669877921,0.6503328007405179
15912,2,123632329,38.47536535999827,1.3731145071232844
15913,9,123638944,88.37212251521365,1.8142058841136235
15914,2,123645390,39.0718690153055,1.2627472145046916
15915,7,123651661,38.83436396057828,0.5815496380399545
15916,9,123658692,84.91132746012234,1.981737678254237
15917,3,123665334,102.52453212521402,8.690341768416738
15918,9,123671660,88.69364319406709,1.484795246627883
15919,3,123678099,112.06352236482084,17.584904414249237
15920,3,123684698,114.59333023676888,21.95746325368042
15921,3,123690915,101.87039806882676,7.024600516098564
15922,2,123697680,38.870378098675936,0.5847782557025776
15923,7,123704316,38.73143961498325,0.5860039432068778
15924,7,123710972,38.98443663001907,0.6112746815949542
15925,7,123717642,39.14091662554097,0.5566644508049516
15926,3,123723877,110.09193184016472,29.989924247888766
15927,3,123730225,106.53968136072213,15.205929916889058
15928,3,123737296,114.09210453079083,34.34349977872192
15929,3,123743889,130.7414366118349,44.30095946206316
15930,9,123750289,90.78446894966315,1.1252087106276027
15931,3,123756500,117.95257448518771,39.11878672708635
15932,3,123762996,100.71312094159212,31.27807258728103
15933,9,123769502,86.72335490560397,1.294869816913648
15934,9,123776060,86.28426315467821,1.5349539168687443
15935,9,123782514,96.41398803420279,1.6971985391352837
15936,2,123789069,39.15630255912512,1.1287571167008628
15937,2,123795454,38.71204289072447,1.0794933323232205
15938,3,123801979,105.46812784475976,33.482954954251795
15939,3,123808407,148.94285219570924,34.65943732538173
15940,3,123814436,112.057614030871,40.908799098218005
15941,2,123820334,38.803401197370235,0.8345499132095746
15942,3,123826474,88.32085445098095,13.424340538725449
15943,9,123832880,71.95063558122172,2.5270556709715684
15944,9,123839514,76.67967963666258,3.103975271755193
15945,9,123846253,78.68986910417442,2.786370360956138
15946,3,123852827,95.74862273992166,27.528281753214284
15947,9,123859384,76.32855799399906,2.203818747985949
15948,9,123865643,73.15478490952106,2.3889037286332937
15949,9,123871913,66.12105504026775,2.04645341082934
15950,5,123878016,78.2358949775668,12.569957811146478
15951,3,123883697,78.67103028313221,23.143865630750405
15952,5,123889584,84.45082818575307,2.4765257823111937
15953,5,123895597,82.88801048877652,1.5570607344549467
15954,7,123901342,38.66512466921122,0.7554818407230786
15955,3,123907261,137.65862567606672,50.09216134669185
15956,5,123913012,70.29918194832537,3.4838605512806082
15957,5,123918625,59.512825590787166,7.097459808655949
15958,5,123924621,58.08279292445276,9.009426185774668
15959,5,123930432,49.72190277948913,4.788121080920356
15960,3,123936182,113.6159140442334,37.37337841178207
15961,3,123941660,95.55285878154915,26.346488050784142
15962,3,123947287,107.82841639124881,37.36460021616864
15963,3,123952976,134.47877716501478,29.219044960263442
15964,3,123958983,137.61991245527946,25.87070166552444
15965,3,123964952,146.13798323993834,26.757139318430355
15966,3,123970810,138.04748150580016,23.546453002127507
15967,9,123976908,61.74532733167389,2.8029982234222675
15968,9,123982874,66.4484125188541,5.414159334483656
15969,3,123988535,129.00598286046684,51.249847397726874
15970,9,123994762,132.59678153383817,65.5709345910238
15971,7,124000851,38.63851844932503,0.7328907403998679
15972,9,124006617,66.65595625726102,4.883790978010067
15973,3,124012275,156.71438498078024,42.13461373576907
15974,3,124017709,141.1097272828763,50.32068137940213
15975,8,124023636,38.72520569519309,0.9618120527130397
15976,8,124029764,38.36986230268353,1.04503795743296
15977,8,124035748,39.00274331425156,1.1935761130654927
15978,8,124041823,38.83147325093549,0.9091269406224779
15979,8,124047944,39.207419287947644,1.0553208092887156
15980,8,124054486,38.56626687374022,0.8423087758364798
15981,9,124061544,207.0791555429871,6.623425686069263
15982,9,124068462,202.61896245797067,4.71547845094167
15983,8,124074345,38.643484840401015,0.796888227688227
15984,8,124080465,38.53126561908854,0.8945386582227397
15985,8,124086348,38.719433216744406,0.9546299062145166
15986,8,124092205,39.04793376490007,0.6932598074461686
15987,8,124098030,38.96100560735171,0.6062112214761668
15988,8,124104080,39.17698114919285,0.7037763528222464
15989,8,124110024,39.02202758628018,0.6831679752255166
15990,8,124116217,38.502155682402275,0.9696281280862991
15991,8,124122103,38.496415266982865,0.8985577480451994
15992,8,124128034,38.728331096659325,0.6736552491511584
15993,8,124133933,38.80299096766057,0.8858833236513451
15994,8,124140546,38.75799987573504,0.956192687703863
15995,8,124147204,38.18170623888395,0.8626013163176304
15996,3,124153618,173.14985178606807,33.22531830711955
15997,3,124159498,175.1434226221441,71.75660694134072
15998,3,124165439,156.93512386456297,49.01629342199122
15999,3,124171325,144.62391933771428,42.14042300365987
16000,3,124177081,187.62258476038173,52.21009808263595
16001,3,124182927,144.65005103698394,27.426023267131857
16002,3,124188912,208.29568205606552,75.30045824961829
16003,3,124194867,190.97514987702374,90.58021828681781
16004,3,124200594,154.44923426306818,28.505216055535133
16005,3,124206264,155.4845913476135,36.18384268225462
16006,3,124212073,121.95879014886884,45.561305546906844
16007,3,124218481,131.5021487090768,44.71993383259478
16008,0,124224442,38.47478409517206,0.7345653712670966
16009,3,124230746,171.02585266442532,66.02251906011813
16010,7,124237130,39.14824416783679,0.7308927541196945
16011,0,124243167,38.445340392377695,0.6706974264744122
16012,3,124248913,179.54622546138194,52.323235522834175
16013,3,124254576,95.47859312765331,26.852051800645462
16014,3,124260177,132.62929392436115,13.697935449263655
16015,3,124265643,133.39482235145823,33.75891644946276
16016,3,124271112,137.63522858141465,34.72637477813177
16017,3,124276990,300.21222589228034,78.56565174853499
16018,3,124282863,178.83931299197363,104.8091560640124
16019,8,124288486,39.251054649837236,1.0196539851897326
16020,8,124294174,38.901859110748596,0.9922170130155745
16021,7,124300420,39.0859965278053,0.6957563309945999
16022,8,124306410,38.355449879950214,0.9012208529543786
16023,7,124312374,38.325986447302604,0.9957274449530709
16024,7,124318601,38.944067899861025,0.9083184098686466
16025,3,124324897,183.4275148753947,100.19617430204403
16026,3,124331290,224.2897057560437,87.31993519660428
16027,7,124337336,38.31347283086373,0.596466924949275
16028,3,124343646,199.61037953299683,87.9344059124272
16029,3,124350247,163.36385123351414,76.10557052357343
16030,3,124357160,222.4675595993806,121.42729473120775
16031,3,124363694,224.91361687501595,94.57265391907735
16032,3,124370148,184.6373142832345,67.35897431237302
16033,0,124376476,38.57284448964226,0.8805051239996373
16034,0,124382863,39.20730995939878,1.0276335020820888
16035,0,124388855,38.82743102157822,0.8706405749467042
16036,3,124395472,121.5703141171426,96.56349837827057
16037,0,124402055,38.863541455986486,0.875500559869517
16038,8,124408474,39.436157792272375,0.8335672775119125
16039,0,124415395,38.81270459557148,0.6595146737919318
16040,0,124422653,39.264171327569656,0.8024918908087028
16041,0,124429669,38.76301917172683,0.9175247991456066
16042,0,124437047,38.81303810163797,0.8678385988941616
16043,0,124444219,38.407193476407414,0.7602457198777051
16044,0,124452098,38.75561045598982,0.8719225697045999
16045,0,124459452,38.825877475703194,0.9562973967955518
16046,0,124466529,38.4507886991657,0.8766656862030399
16047,0,124473408,38.63271162778773,0.5037041694038572
16048,3,124479955,120.19238959702253,44.67883549259451
16049,7,124486498,38.89055980332415,0.9331701481074114
16050,9,124493167,98.80209387978445,46.221031737193094
16051,9,124499675,96.4634397739059,48.09940408474651
16052,7,124505850,39.10032574463695,0.6541317375620594
16053,3,124512006,129.24079703302945,33.52690172303042
16054,7,124518373,38.85019981177182,0.9220668010012316
16055,7,124524686,38.57418928692679,1.3118504649485672
16056,7,124531059,38.89682439901426,0.9441310381705856
16057,9,124537402,64.15596963394229,12.859644726728826
16058,9,124544007,75.41796012446493,4.524707216438849
16059,9,124550346,80.0928814016455,4.132615946132001
16060,9,124556724,88.70364305804722,5.120784881031059
16061,9,124563212,83.92672954829857,3.555800246646316
16062,5,124569975,112.94636454313965,41.219678758044715
16063,7,124576366,38.63827512178687,0.7870075042861436
16064,9,124582703,83.96506788096436,15.254071630514533
16065,3,124588660,111.5411118360335,36.66668364297116
16066,9,124594987,72.50558135117498,17.299053335118835
16067,9,124601086,78.79872972174243,2.7369059966900524
16068,3,124606780,100.66413061210339,29.013270320154056
16069,3,124612508,113.83432803972751,40.234577054858384
16070,3,124618092,120.15449712951877,45.82852484280789
16071,3,124623655,97.66719037615943,20.483423983865688
16072,3,124629049,80.18686370305886,17.139553892956084
16073,7,124634502,38.67026995608737,1.007122313905747
16074,3,124639803,95.45023693215241,35.35438057989403
16075,3,124645302,82.29245710761909,36.31972458034345
16076,3,124650901,96.53594569304433,31.94138748336002
16077,3,124656354,108.13761887166784,36.4839610263401
16078,3,124662529,147.14787018522418,89.36423233422084
16079,3,124668461,149.47923897648792,37.030196765892725
16080,3,124674569,147.17547460404703,46.417251050259544
16081,3,124680645,143.1788828955727,40.189595988746554
16082,3,124686275,123.9391643085844,45.75450449731431
16083,3,124691961,198.2154767282894,92.34266234849453
16084,3,124697527,160.18598800092045,106.53874636285616
16085,3,124703493,194.22235148477031,59.67494444813157
16086,3,124709405,111.97790717349838,55.447177704280314
16087,3,124715243,101.61903521950268,52.00568416518907
16088,3,124721108,172.3874589754417,30.878711476596592
16089,3,124726923,137.21178838046222,53.205242289742536
16090,3,124732612,102.93949367085467,53.401648902808475
16091,3,124738106,143.32780625608098,107.21351173573079
16092,7,124743334,38.61276405081324,0.9548082876741906
16093,3,124748653,71.6486751181454,30.85002905628749
16094,3,124754171,172.62433250623712,69.2977785835201
16095,3,124759658,119.50366092543545,51.94074057933006
16096,3,124765149,128.18210804031406,86.76923504648464
16097,3,124770523,95.91091714640007,32.874200203666184
16098,3,124776025,106.30192841070493,48.43628463723554
16099,3,124781418,115.92945823992075,41.833040314084556
16100,3,124786838,130.86399348520254,47.20802458562585
16101,3,124792155,113.12096984021991,34.70141523191144
16102,3,124797482,140.2117704246248,78.21991920577908
16103,3,124803064,153.0807236021908,86.34107861795508
16104,3,124808422,98.37716782282236,25.621546296990783
16105,3,124813718,101.49566984311004,44.81615148328597
16106,3,124819048,124.12332508174862,84.68610071277139
16107,3,124824239,65.99703019590953,18.347124175496553
16108,3,124829466,103.31610954573401,41.2896355682027
16109,3,124834810,115.01362178493908,48.07586332576164
16110,3,124839986,99.16893749656026,33.899645470716834
16111,3,124845036,80.42212713684994,36.175950679252026
16112,3,124849983,69.92064336211993,26.412069667732734
16113,3,124854975,70.76456201444773,12.253222199178513
16114,3,124859930,91.50179593173574,33.45346247721634
16115,3,124865307,134.66703982915126,36.144888220991305
16116,3,124870466,111.22151163332235,38.05479158553905
16117,3,124875526,98.14167716064776,52.109215595884905
16118,3,124880506,108.80242615609423,49.380540876969924
16119,3,124885790,129.772617600049,45.065016617379214
16120,3,124891195,157.41324165882747,81.14302275007643
16121,3,124896291,143.30934984130081,79.78210893860626
16122,3,124901262,91.96765331176567,23.486424197095037
16123,3,124906308,92.50772922479179,22.709834875019453
16124,3,124911463,116.98957838176281,31.48775166118049
16125,3,124916587,94.25542769084923,14.288292619564071
16126,3,124921810,127.83377466496594,27.330330929762333
16127,3,124926949,102.61638724575559,28.849131510069835
16128,3,124932077,89.63453572772295,28.06114976656036
16129,3,124937310,123.14237151822465,49.71407471668424
16130,3,124942599,127.87729952562754,40.49627160113475
16131,3,124947908,137.9588042561539,41.37158541506364
16132,3,124953328,166.82490280309483,69.03081844792762
16133,3,124958658,155.3391645460677,41.56562380420013
16134,3,124963976,168.4256441928993,97.74973058978671
16135,3,124969188,107.50912124668363,42.7745336389654
16136,3,124974507,153.64862288247264,73.88622911931931
16137,3,124979736,122.7916894283971,48.57847681452776
16138,3,124984746,116.49159315567128,36.400809565086014
16139,3,124989895,104.14718386241255,30.384640150432414
16140,3,124995029,113.338248087331,32.86640613660521
16141,3,125000151,131.55982310232358,46.96201252407102
16142,3,125005289,141.47434407953315,78.03979031128034
16143,3,125010567,105.79486844586647,39.48362631233732
16144,3,125015663,110.46479617404187,50.62513332650636
16145,3,125020765,96.97116832206966,28.11846358298237
16146,3,125025724,85.16271610533144,16.45658697112311
16147,3,125030751,88.7882053273593,19.664700193204418
16148,3,125036001,113.51221847263025,38.08874333304635
16149,3,125041005,76.6520695596807,24.151987600922357
16150,3,125046032,73.98507104770565,20.514616596921236
16151,3,125050912,79.5711378754012,20.736363070081453
16152,3,125055891,122.60213762129968,59.08363890386284
16153,3,125061002,99.23743847359209,27.49205575152776
16154,3,125066214,115.03827009836368,60.459509122711225
16155,3,125071389,107.28516727829481,52.30934908102712
16156,3,125076718,129.70315822109703,93.91998919827907
16157,3,125081773,99.79652562120638,11.486727064529756
16158,3,125086671,78.93694436107448,19.026839880827
16159,3,125091725,80.14495235225363,24.32209272997967
16160,3,125096852,118.27306068553305,50.694232565200664
16161,3,125101991,114.8237907422457,95.16603538051193
16162,3,125107385,148.7283588628531,93.99809421257261
16163,3,125112901,153.54588607082667,86.31869574960801
16164,3,125118290,161.98554505191132,27.504147023003085
16165,3,125123449,194.94904456160305,123.32839253713576
16166,3,125128696,156.81831220487487,83.90083663701448
16167,3,125133908,118.47667330773132,44.46595260928741
16168,3,125139068,98.02970547473214,7.189610922490863
16169,3,125144033,76.4002152027373,23.272864644585297
16170,3,125149213,70.87799382775549,19.956321396793157
16171,3,125154493,129.8334148620197,83.08092832590972
16172,3,125160154,208.89602352754486,101.90884411580343
16173,3,125165800,259.9265746637487,114.41881557704313
16174,3,125171548,174.89862877627132,106.2253558866514
16175,3,125177554,184.81335796699784,119.51037808842491
16176,3,125183388,195.27625947321468,121.81264407483764
16177,3,125189244,264.5586705177805,109.49277906225934
16178,7,125194932,38.76469876691206,0.8684129756456616
16179,3,125200537,110.52872708967644,89.11687771282503
16180,7,125205863,38.35783831097113,0.6389497411836118
16181,3,125211294,124.37033993941039,92.13540698169491
16182,3,125217084,179.61214768119623,68.29297740038875
16183,7,125222765,38.634766424586374,0.26895869611960493
16184,7,125228448,38.66253455643807,1.0938471799172695
16185,7,125234414,38.104686049046656,0.8058169481379247
16186,7,125240760,38.579901834531356,0.5220538934390536
16187,7,125246807,38.24202530412731,0.7915592031579506
16188,7,125253300,38.85766895695067,0.7400257683795234
16189,7,125259717,38.529468083916285,0.570522946070701
16190,3,125266163,195.4778980457165,111.0775207944161
16191,7,125272324,38.68995231714124,0.812642191985978
16192,7,125278358,38.9862599593052,0.9940912992442187
16193,7,125284505,38.951926279189564,0.4709527989654708
16194,7,125290940,38.9865821438241,0.6294197792917048
16195,7,125297282,38.95292642715442,0.679946901433155
16196,7,125303362,38.44358956747182,0.8241071753828618
16197,7,125309913,38.995079107055815,0.6753503481766782
16198,7,125316499,38.521731130440315,1.1607045571666386
16199,7,125323076,38.36316526385288,0.8421548192702826
16200,7,125329565,38.64188583096849,1.1157372012552287
16201,7,125336172,38.886734217418635,0.8921424271532923
16202,7,125342122,38.52178055069448,0.8901519974739388
16203,7,125348569,38.57977665017748,1.0495777874212606
16204,7,125354950,39.00929593664908,0.9271516889321468
16205,7,125361445,38.848318170041594,0.6926615746181989
16206,7,125367865,39.07713510644437,0.5931278855457236
16207,7,125374269,39.395012655953764,0.7532165683256634
16208,7,125380260,39.48848503577839,0.8942788921258814
16209,3,125386666,244.41451082266653,145.34342429004104
16210,7,125393072,38.706115910188764,1.110996720573295
16211,7,125399748,39.02463980137864,0.8567338396254397
16212,7,125406365,38.85938004439427,1.1328696609389708
16213,7,125412937,39.155456991204424,0.8323421057849231
16214,0,125420596,38.75040500244377,0.8219623610356628
16215,0,125427767,38.74273398711854,0.47862505415549106
16216,0,125434771,38.58186969990838,0.9875116557639961
16217,0,125441869,39.11777505678103,0.9837130394315395
16218,0,125448987,38.72804659794652,1.0188781701721046
16219,0,125456047,38.55855215747074,0.9344501884420192
16220,0,125462878,38.79569965814284,0.8833534013892239
16221,0,125469758,38.718748844421796,0.7682397170421525
16222,0,125476561,39.02022978380954,0.6064750875617593
16223,0,125483389,38.95022232708589,0.6392769312892669
16224,0,125490149,39.03888375395305,0.7283945367394914
16225,3,125495568,202.6792145607736,82.5850302970431
16226,3,125500890,162.95436987922966,69.91960881854604
16227,3,125506151,139.24718903117363,16.019504536540207
16228,3,125511359,137.63943340126343,36.08868888747378
16229,3,125516621,129.101866449933,13.9050434230974
16230,3,125521907,120.74459997063953,46.56158959764215
16231,3,125527272,146.45332283107075,15.870651605684046
16232,3,125532534,142.98044754194797,34.855985384826724
16233,3,125537669,109.33702045294312,49.35076980706911
16234,3,125542911,130.48519659759057,32.15426550883985
16235,3,125548140,130.92403858081957,32.142803002827584
16236,3,125553278,120.57864969762042,23.061733851688693
16237,3,125558438,112.69783658628553,14.279974072902643
16238,3,125563665,109.15083708917727,28.065106662740792
16239,3,125568842,118.95734848914478,22.61428613546944
16240,3,125573985,119.87552151622057,28.556282053933334
16241,3,125579234,140.180023158167,81.56848122452149
16242,3,125584584,172.27870751078018,79.5699512343154
16243,3,125589952,148.12899279537504,36.83941446289478
16244,3,125595289,151.4203034546484,94.62428926343254
16245,3,125600690,166.02422974229324,71.97168846648921
16246,3,125606009,202.39742595355733,90.57500117737516
16247,3,125611344,177.64179969693276,73.9786279274373
16248,3,125616760,151.71606951332078,32.45603941206998
16249,3,125622072,167.36435300306195,71.30388243314765
16250,3,125627274,125.16775400991136,23.746906427282106
16251,3,125632503,136.2924468072286,27.789555860003436
16252,3,125637926,135.41837956575714,48.31092140403784
16253,3,125643189,146.58432520211605,76.27214691198854
16254,3,125648328,189.52575332452327,122.33586406580697
16255,3,125653584,160.11549962530063,108.31261451379201
16256,3,125658699,125.14135881482161,36.40524229136068
16257,3,125663892,106.39375119499682,32.96536540624876
16258,3,125669158,151.98872869198186,75.85337648771984
16259,3,125674560,179.8558220908393,99.20103670556236
