Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2407,12,977498,-4.266142533958049,8.437475590145285
2408,7,977904,-3.6489145054998176,10.22552074708175
2409,8,978310,2.8119117064550756,11.9862769942086
2410,13,978716,6.832284022072566,10.389744037115742
2411,15,979122,-1.1850896565598332,7.760320305875209
2412,17,979528,-2.74848458777969,10.83678683744692
2413,0,979934,-3.853579056408706,11.53107909075669
2414,16,980340,0.3119453979978603,5.885614174832755
2415,9,980746,-6.598912894480333,12.84892379068278
2416,10,981152,5.090952680468414,11.063448296175263
2417,16,981558,-4.282734526122812,9.492047527180267
2418,17,981964,-3.0806404382299215,13.531731051678404
2419,11,982370,-5.316996462370634,11.928641474753867
2420,17,982776,3.9384557826439197,8.721674579605775
2421,16,983182,-8.551365411311494,10.124544112467152
2422,11,983588,1.9893083487254373,11.378429722868841
2423,15,983994,1.8082815618756345,11.369578068952569
2424,18,984400,-3.403314794616167,8.91840933594693
2425,17,984806,-9.882029773372278,7.879283686442337
2426,11,985212,-5.28678703154886,12.813237245338362
2427,0,985618,0.007663621160156886,9.755239158828825
2428,16,986024,-3.6256015448934966,11.94633526629615
2429,10,986430,-7.001908351666573,10.03755176241015
2430,18,986836,-6.873473511249836,9.03715823316055
2431,15,987242,-3.6659341153599434,10.483526640499571
2432,10,987648,0.2055054133972746,8.339775552831481
2433,1,988054,-2.9824812484372805,9.774193863145317
2434,11,988460,-4.33976236136004,14.792276702825271
2435,10,988866,-5.287908488491093,11.064514036709692
2436,17,989272,-2.74877727391946,8.883019047502339
2437,16,989678,-1.134201920068167,9.032506727431626
2438,9,990084,2.7275245915472572,11.05970510429313
2439,19,990490,-2.4159945119283863,11.675838124782306
2440,7,990896,-1.2404744754048824,8.728715945843387
2441,12,991302,-1.9153807679555463,12.455613462987916
2442,5,991708,-2.132864653893364,10.777642739058853
2443,11,992114,-3.513715649248097,12.052156156292083
2444,14,992520,-8.004857212228131,13.47588492317811
2445,12,992926,0.6516390953822168,13.603715357603939
2446,5,993332,-0.6963792552682072,10.788816392217171
2447,1,993738,1.407221448560009,10.10276775601857
2448,11,994144,-5.200315351042701,12.246398433180126
2449,18,994550,-11.606146205424565,11.459535960383471
2450,18,994956,1.298706987483463,11.068355081392248
2451,8,995362,-0.7838574019056992,12.701252631282085
2452,11,995768,0.5827646351998526,7.789909958772106
2453,5,996174,-7.360371482343828,8.555134741729265
2454,19,996580,-2.6710591850784278,7.008323242626893
2455,3,996986,-4.6160854246979905,11.982557028013062
2456,13,997392,-7.5479644013732194,10.379112824968477
2457,1,997798,-1.3684140229925528,6.035368147077701
2458,5,998204,-1.7377576329892768,10.09693624540037
2459,18,998610,-3.3485500894495885,8.8841936242979
2460,19,999016,0.2814797544036476,12.54932708234309
2461,12,999422,-6.042064633126483,9.89122591707811
2462,18,999828,0.7874184569906724,9.215846604024428
2463,1,1000234,-4.688392543605673,12.19362412321082
2464,14,1000640,3.762033198676965,9.625288739247512
2465,15,1001046,-8.646223617608722,7.81022198558457
2466,0,1001452,-7.596983357910946,12.428059326493772
2467,3,1001858,-4.242192413451228,12.892083008578107
2468,12,1002264,-4.592298472892902,8.186289977785677
2469,7,1002670,-5.003651416997622,13.682515057007684
2470,8,1003076,-3.829233551433937,12.928007577138954
2471,13,1003482,-2.3018753056042622,8.451105895083481
2472,15,1003888,-9.832549177252602,12.136377992140673
2473,17,1004294,-2.3059811990349877,13.270375313020649
2474,0,1004700,-2.244810297671426,7.266136207066251
2475,16,1005106,-5.26081759195557,10.554667274756792
2476,9,1005512,-2.3703035790676803,7.696894015377636
2477,10,1005918,-6.141578735256279,8.529865959488793
2478,16,1006324,-5.279209191224409,11.949093610873799
2479,17,1006730,-2.561224733820482,12.402799169491985
2480,11,1007136,-5.406328103184803,9.783753948361376
2481,17,1007542,-3.1308259677735686,10.186525051000151
2482,16,1007948,-3.7109284471854878,11.631471032683539
2483,11,1008354,-2.0387458237965124,11.814938364255301
2484,15,1008760,-5.056011922029491,10.696824144826602
2485,18,1009166,-1.6907459803297353,13.767547847173528
2486,17,1009572,-0.7858911469825699,9.02054340665841
2487,11,1009978,-13.258032925896874,12.294453955998707
2488,0,1010384,-3.484324616429607,10.915050128146436
2489,16,1010790,-4.920830962266825,11.621314013034576
2490,10,1011196,-0.19967153346982416,8.849559567870344
2491,18,1011602,1.307824123717508,9.531541830715502
2492,15,1012008,-5.140582549664549,11.25520173501732
2493,10,1012414,-8.672959896945247,12.892631619240591
2494,1,1012820,-4.734790590102908,13.237457602769734
2495,11,1013226,-6.4286366944135525,17.165877210084147
2496,10,1013632,-7.6545204892864644,10.678708293937671
2497,17,1014038,-2.6150351468660125,11.507956336576978
2498,16,1014444,0.47810555623712786,11.30222452712669
2499,9,1014850,-5.05889470839121,9.724481264069171
2500,19,1015256,-9.65741565044556,10.621458357431502
2501,7,1015662,-1.3598676125199032,8.91468986604282
2502,12,1016068,-6.706868623250273,16.14869752475219
2503,5,1016474,-4.044061406891713,8.205163337084855
2504,11,1016880,-6.8374727168733695,11.527241531205966
2505,14,1017286,1.9099186247153057,7.018227551671539
2506,12,1017692,3.7996423156677976,9.834063937674705
2507,5,1018098,-7.15045701539966,12.16270579397162
2508,1,1018504,-11.5561038510911,16.54881774009649
2509,11,1018910,-24.61872841498806,22.563781269961606
2510,18,1019316,-12.570193448106409,12.476445073962568
2511,18,1019722,-0.39442075174569846,18.709903824111386
2512,8,1020128,-11.99969581422737,14.475792089372263
2513,11,1020534,0.5670453155496578,12.293866057610652
2514,5,1020940,-7.227115877820904,9.133486078331948
2515,19,1021346,1.504895162683099,7.858456802923436
2516,3,1021752,-6.712617614777696,12.089977458029225
2517,13,1022158,-7.083778993893101,9.321721707863546
2518,1,1022564,-3.4569829676470727,5.973804171143526
2519,5,1022970,-0.5526402637786418,8.172623721439164
2520,18,1023376,-0.09673951170259106,9.949103014420237
2521,19,1023782,-1.9869707339232447,11.181343570297821
2522,12,1024188,-1.9008012198645137,10.571757996940448
2523,18,1024594,-4.687599336356684,8.917673159668452
2524,1,1025000,2.246311073587452,6.606553596074642
2525,14,1025406,-2.9185209739217135,10.449853400172922
2526,15,1025812,-3.7860796287615863,14.216398811618337
2527,0,1026218,-2.789371487988272,9.123735096922255
2528,3,1026624,4.212841123427745,10.8181003261367
2529,12,1027030,-1.7960555993210938,9.017295335546889
2530,7,1027436,-6.330132002286041,8.743354480085909
2531,8,1027842,-5.57418954230223,9.83168845877117
2532,13,1028248,-1.3812731632761792,10.170522826914567
2533,15,1028654,-8.870900012784919,10.713598696246835
2534,17,1029060,0.9976596702986935,9.196055724055206
2535,0,1029466,-8.31456513445685,10.125792784218362
2536,16,1029872,-6.016805767328725,8.720897687000214
2537,9,1030278,-5.7470309609859935,10.833035335238955
2538,10,1030684,0.0634008414034704,11.546435056215616
2539,16,1031090,0.024882740422136784,9.575582401897748
2540,17,1031496,-4.901898511154939,12.262526269658547
2541,11,1031902,-7.646771823063894,7.848666993449565
2542,17,1032308,-2.0928704990284173,11.306291803901479
2543,16,1032714,-2.099286288027899,12.128064134383688
2544,11,1033120,-7.5376847142886145,8.733562533153306
2545,15,1033526,-5.475948393130512,11.974032555292094
2546,18,1033932,-3.717141965671594,8.9533138122664
2547,17,1034338,3.6220764754506787,8.7076779861392
2548,11,1034744,-6.371411078730803,10.263964185994078
2549,0,1035150,-3.7637641762508003,10.584023245108986
2550,16,1035556,-5.994518476777061,11.647715206703593
2551,10,1035962,3.0656854218794516,10.115609644705348
2552,18,1036368,-0.9943468286518933,12.379470371078842
2553,15,1036774,-0.10395685200368705,12.461893388787875
2554,10,1037180,0.23402919432056848,5.7831561443884985
2555,1,1037586,-6.051963207507454,13.640290699242561
2556,11,1037992,-3.4090031812594157,9.488957450221351
2557,10,1038398,-1.3190236296247684,11.950571929981967
2558,17,1038804,-1.0088598832208897,8.44027093633376
2559,16,1039210,-0.4345130862019541,11.448719845290867
2560,9,1039616,-3.8481719410977107,12.02592250931502
2561,19,1040022,-2.5912272638317306,15.161518033440194
2562,7,1040428,-5.844740549597484,10.835478340860979
2563,12,1040834,-6.599631043433294,6.4988646228564715
2564,5,1041240,-1.670270416816572,10.208049384852062
2565,11,1041646,-2.92907475302592,12.63019200183992
2566,14,1042052,-10.963178389715942,13.240281445980576
2567,12,1042458,-6.69936956425334,9.17254958118171
2568,5,1042864,-4.198424125006395,12.497915866255893
2569,1,1043270,3.204582533552066,12.142610498056436
2570,11,1043676,-9.358179591255702,10.652245766754012
2571,18,1044082,-4.290764340556345,8.773715118097803
2572,18,1044488,-2.2896949882062168,10.879392315990012
2573,8,1044894,-0.9550799775948333,9.438868655726521
2574,11,1045300,6.282361443413629,6.741791860426691
2575,5,1045706,-0.5258977449574438,9.89908211610461
2576,19,1046112,-0.9203920656932872,10.731690642874055
2577,3,1046518,-0.4878561512406801,11.000303374811127
2578,13,1046924,1.4227335752327348,6.465684592617475
2579,1,1047330,1.8542847480488789,6.6526461632062395
2580,5,1047736,1.3152574577390814,5.143067846148323
2581,18,1048142,4.168897103218335,10.005878140634206
2582,19,1048548,-1.2094714292119164,7.385262045374555
2583,12,1048954,-7.098014368216111,12.361372618856395
2584,18,1049360,-8.66251393279783,13.774307128497323
2585,1,1049766,0.732178665710921,9.157379009362279
2586,14,1050172,-2.5403316999529464,13.217888480145389
2587,15,1050578,0.9068354862037129,8.760402353608914
2588,0,1050984,-3.1166141773328975,13.433582283505542
2589,3,1051390,1.1403240169935869,8.296242457183386
2590,12,1051796,-2.7757546381028995,7.8078068541394146
2591,7,1052202,-2.653831997113303,10.711564581563586
2592,8,1052608,-6.531184554161965,12.479728710036992
2593,13,1053014,-6.484968775617999,14.075089510119057
2594,15,1053420,0.8532345768793264,6.871911037412049
2595,17,1053826,-5.210159872843471,11.490016100362595
2596,0,1054232,-6.175603598702473,11.424500991293154
2597,16,1054638,0.8080903106222841,9.430827162003089
2598,9,1055044,4.890864110284973,7.81409495407911
2599,10,1055450,-8.9280735435739,10.923763921060285
2600,16,1055856,-1.0948532886296682,9.055748387484185
2601,17,1056262,5.427344428130499,5.1256685934753206
2602,11,1056668,-10.179351542129805,11.932964808342856
2603,17,1057074,-6.630407599744788,12.032033148279071
2604,16,1057480,-8.47122352763039,10.52435621525034
2605,11,1057886,-9.220169365746285,10.852812265045458
2606,15,1058292,-11.7859138932178,10.419119997020477
2607,18,1058698,-13.81415855588006,11.921678295146496
2608,17,1059104,-6.483993401208979,11.871068785302564
2609,11,1059510,-10.771803492740277,12.449011839592266
2610,0,1059916,-5.061766281462861,8.668012805024881
2611,16,1060322,-5.528027078098438,8.621981509239486
2612,10,1060728,-3.569840899904565,14.7426927452758
2613,18,1061134,-4.645354455416236,6.964291222701849
2614,15,1061540,-0.6590667632911682,11.600943596559768
2615,10,1061946,-2.2481852616918663,14.116639004119465
2616,1,1062352,-4.491109601446505,11.671786670543524
2617,11,1062758,-3.1292854761913573,10.188120267275655
2618,10,1063164,0.02189590367649963,9.281920944898761
2619,17,1063570,-7.339270912594451,8.885206779946795
2620,16,1063976,-5.276045396824513,7.655027518342496
2621,9,1064382,-5.001353837929857,10.784433902363368
2622,19,1064788,0.18523516196088022,9.42136288857324
2623,7,1065194,0.4313454836652245,12.498324055408553
2624,12,1065600,-6.085371269217564,9.668837321776111
2625,5,1066006,-10.48973139432513,11.554432728051308
2626,11,1066412,-10.619951214090893,8.608341208899871
2627,14,1066818,-4.378626705479669,9.328559766929823
2628,12,1067224,1.1778313118553954,7.918487256019109
2629,5,1067630,-3.012036089328528,10.977423427375454
2630,1,1068036,0.0599543517013764,11.031891197638489
2631,11,1068442,-3.9472974668699834,14.544914465326237
2632,18,1068848,-4.768243318180456,12.97359617500365
2633,18,1069254,-1.0643882243674399,11.85746001765612
2634,8,1069660,-9.589553128935417,13.56374656405545
2635,11,1070066,-3.5965213824617353,6.579664214273529
2636,5,1070472,-6.432744237717084,8.821762388788597
2637,19,1070878,-5.347937996270749,14.039085248613489
2638,3,1071284,-10.024831963232057,18.559928175923325
2639,13,1071690,-3.5279330553725954,9.360880878857493
2640,1,1072096,-1.6226753916917296,9.597994253333866
2641,5,1072502,-15.644739088515212,10.322514080588073
2642,18,1072908,-13.340678645023768,8.524078306522055
2643,19,1073314,-5.454149142502326,5.981992687968529
2644,12,1073720,-4.348711419160175,11.729616835619614
2645,18,1074126,-0.30740906432809234,8.756635877893634
2646,1,1074532,-11.439880179308279,11.98004623590119
2647,14,1074938,-12.055614371893018,12.171388903735798
2648,15,1075344,-8.689419579917942,12.554998034302105
2649,0,1075750,-0.5230274482774627,7.928377437445551
2650,3,1076156,-6.079897174317879,8.723420789428888
2651,12,1076562,-6.071040098249558,11.076278554272587
2652,7,1076968,-13.873313314617864,9.749650881495825
2653,8,1077374,-3.670243936151048,8.529867702382518
2654,13,1077780,3.262987890598928,8.646286686518952
2655,15,1078186,-3.3093348971340646,15.248201871658877
2656,17,1078592,-6.929073926692769,7.481361639347697
2657,0,1078998,-1.3054732549126704,10.976051890620138
2658,16,1079404,3.997983901313055,7.383009083742153
2659,9,1079810,-2.373782338769464,9.649043023215217
2660,10,1080216,1.2131393808452167,9.502762193069238
2661,16,1080622,-8.5672469350413,10.120546349085402
2662,17,1081028,-2.421279366794999,6.316509487313828
2663,11,1081434,4.475729975162209,10.526581207057033
2664,17,1081840,-1.0613974546692517,10.760058206663974
2665,16,1082246,-0.962811363978106,12.445478312299572
2666,11,1082652,3.715995813938929,5.374019656006106
2667,15,1083058,1.502908187147424,10.906544826031705
2668,18,1083464,-2.761025800803395,8.914779067444035
2669,17,1083870,2.132187071409286,9.949608755163258
2670,11,1084276,4.367201364382701,7.4761666003249685
2671,0,1084682,-7.268314033612256,8.362733407137245
2672,16,1085088,0.16265664431453883,8.541191202486392
2673,10,1085494,1.848792592698135,14.295233900402785
2674,18,1085900,3.645344240512325,10.613359602712096
2675,15,1086306,-0.8598500734817248,12.040194606533097
2676,10,1086712,-7.138346209884666,9.85909873953167
2677,1,1087118,-3.183866541072694,8.687687778537553
2678,11,1087524,-9.00678038788698,7.776216362429467
2679,10,1087930,1.9477234457689399,8.961271693999302
2680,17,1088336,-5.250711275421361,12.659477671927782
2681,16,1088742,-5.38189460444481,16.384923114521264
2682,9,1089148,-3.102814339291247,6.859936570955296
2683,19,1089554,-4.437080422553314,10.01013150849289
2684,7,1089960,-3.041801078856298,11.862907670825301
2685,12,1090366,-3.312079419053223,9.467460264578591
2686,5,1090772,-4.1151649735762055,14.445145217673264
2687,11,1091178,-4.659631272175995,12.441026202856833
2688,14,1091584,0.8381354815700999,15.09216537965526
2689,12,1091990,3.5667505779887656,10.11593998558269
2690,5,1092396,-1.6975612470714978,11.709836004651049
2691,1,1092802,-9.133998228639868,11.433425403754361
2692,11,1093208,-6.7832473991934155,9.346470253853198
2693,18,1093614,-2.3641341493497103,6.720285574317381
2694,18,1094020,-7.299211536750425,13.978973980284362
2695,8,1094426,1.3958236492548177,10.917267866520044
2696,11,1094832,-9.285789467546286,10.030300716993313
2697,5,1095238,0.9409302802139923,13.365243720778466
2698,19,1095644,-3.8339430577398526,10.552141575049292
2699,3,1096050,-8.385537058108604,11.187279702057022
2700,13,1096456,-9.625232474232828,14.919521528050044
2701,1,1096862,-12.88902003280047,15.295692624917608
2702,5,1097268,-9.410685949592382,11.614131701622567
2703,18,1097674,-5.53776225623975,11.235846282484644
2704,19,1098080,-10.620924942127326,16.074275026443495
2705,12,1098486,1.3646314656474352,9.682964697615496
2706,18,1098892,-5.075498523571032,13.064487397448275
2707,1,1099298,-1.192709440649338,10.831179313207652
2708,14,1099704,-3.2671116765102126,11.994442658416498
2709,15,1100110,-2.6138607716908955,12.836834057235007
2710,0,1100516,-8.864962719549549,12.829894689970633
2711,3,1100922,0.2670860620187442,14.447821788365552
2712,12,1101328,-5.750345657371178,12.735489982696444
2713,7,1101734,-16.39493633866939,16.914760652404745
2714,8,1102140,-12.774995291162615,10.369211694212364
2715,13,1102546,-12.723758105900089,17.032290465756834
2716,15,1102952,0.08537878020545123,11.110276247883448
2717,17,1103358,-5.448537407017345,18.51827345405586
2718,0,1103764,-4.955664790634205,9.934249921910535
2719,16,1104170,-4.466976233452656,9.774291700463792
2720,9,1104576,-2.916859603948883,9.874144892850973
2721,10,1104982,-6.499114188511092,10.169301621050836
2722,16,1105388,0.6209393900543049,13.391863103776464
2723,17,1105794,-2.112950666980109,10.14880735156064
2724,11,1106200,-3.3809660182433037,9.245777950858196
2725,17,1106606,0.8950983174268557,13.01752475031028
2726,16,1107012,1.3750193538586668,9.892053691714432
2727,11,1107418,-2.7115132021120836,6.813853499115445
2728,15,1107824,-2.88403004165437,11.637809971938532
2729,18,1108230,-3.574064316828383,9.323154897623168
2730,17,1108636,2.4865478479671674,11.744384608163967
2731,11,1109042,4.8660459383119745,11.783051886511874
2732,0,1109448,-4.648404067829801,9.501147970689592
2733,16,1109854,-3.3847164968887133,9.436868876919561
2734,10,1110260,-8.529740326464475,6.742278147974328
2735,18,1110666,1.7483086091330324,6.359749471812811
2736,15,1111072,-9.215892344087681,13.571008035694753
2737,10,1111478,-4.229716599437326,13.342485194313321
2738,1,1111884,-0.46610217296110823,13.429481608728615
2739,11,1112290,-3.2067156570811677,12.255155330471904
2740,10,1112696,-3.1015267414982732,13.765100705468207
2741,17,1113102,-2.0557180629123706,9.734785486661965
2742,16,1113508,-1.8598917802204216,15.000917800545892
2743,9,1113914,3.628259856165098,11.289658449658447
2744,19,1114320,-14.298232279220887,13.274168509714828
2745,7,1114726,-9.178910396858745,11.400871965729829
2746,12,1115132,-8.625185088984123,10.740744381001397
2747,5,1115538,-6.598248631080631,16.158792113455068
2748,11,1115944,-9.305666643948129,6.896147621425063
2749,14,1116350,-10.505594970081031,12.270042769841552
2750,12,1116756,-6.7699807323383725,10.253314920086643
2751,5,1117162,-1.1019510587853918,12.27910796456922
2752,1,1117568,-2.0233702029402605,10.336858251169016
2753,11,1117974,-0.0442047620422521,9.56815713274513
2754,18,1118380,-6.1926410241861,10.40371750716019
2755,18,1118786,-3.983190313755133,9.387309371576785
2756,8,1119192,-6.582548053543744,7.410795444215852
2757,11,1119598,-9.295461107683279,10.279401173042762
2758,5,1120004,-5.270341425303064,10.326840350029723
2759,19,1120410,-7.813846889456235,10.547172124232194
2760,3,1120816,-9.957984443172325,14.797273722108844
2761,13,1121222,-12.45900995038566,14.10129326901524
2762,1,1121628,-15.113765200397381,11.594257586290478
2763,5,1122034,-13.032597827381418,8.32284426156889
2764,18,1122440,-7.440223899445035,10.448794364686554
2765,19,1122846,-9.358477016324716,9.10689921612486
2766,12,1123252,-10.130759148125446,8.592187427412332
2767,18,1123658,-9.369470756779744,6.8758917952049226
2768,1,1124064,-15.027450237757654,10.122681141747217
2769,14,1124470,-9.932193707475122,11.313814013838604
2770,15,1124876,-3.4035272957011466,9.30701171166462
2771,0,1125282,-9.118614635330982,7.63979646890924
2772,3,1125688,-4.08478910047744,8.975894111600105
2773,12,1126094,-4.199099773935927,10.948583629908429
2774,7,1126500,-7.235002124276106,12.845075773865137
2775,8,1126906,-4.3024449415085,9.239353016366683
2776,13,1127312,-3.366694312814361,12.596912881753992
2777,15,1127718,3.1133887966151734,9.63359237595986
2778,17,1128124,-2.4748483402364716,8.399009461098355
2779,0,1128530,-0.5861293266497594,9.698008463672023
2780,16,1128936,2.1047884728621513,14.722615178521782
2781,9,1129342,-3.8793310007606925,12.485640693125399
2782,10,1129748,2.1302902375096826,11.22805197361193
2783,16,1130154,-1.210496134216557,12.386136062525717
2784,17,1130560,4.627570759576156,11.2914887248894
2785,11,1130966,-3.177307192029221,15.162163264658824
2786,17,1131372,-8.930119827188499,13.391939468029033
2787,16,1131778,-7.115161248058466,15.302823962224554
2788,11,1132184,-7.876466421081645,10.998188097827855
2789,15,1132590,-0.8841703289478241,13.317791635532279
2790,18,1132996,-3.1794390368109973,11.857541955311222
2791,17,1133402,-0.6496785070106572,10.757075150170346
2792,11,1133808,-3.9428989882723373,11.551780617383125
2793,0,1134214,-0.676967633735803,11.268229289731769
2794,16,1134620,-4.0628877719002165,11.06833951489883
2795,10,1135026,-2.7275753326674272,9.592345789372532
2796,18,1135432,2.8366842229548856,10.409141017698177
2797,15,1135838,-0.7100535903924915,7.909590701513351
2798,10,1136244,-4.328114917183688,8.728402375066253
2799,1,1136650,-11.349911110174846,8.25025753574969
2800,11,1137056,-10.800437870870065,9.76874578004465
2801,10,1137462,-1.2370145247246103,14.917422763836516
2802,17,1137868,-4.709757355684082,12.254251434410431
2803,16,1138274,-0.8409911158698546,11.602353185862645
2804,9,1138680,-7.119680066986258,10.890872793996532
2805,19,1139086,-5.683289425840676,13.922157491590578
2806,7,1139492,1.6938408495612929,8.330561567629712
2807,12,1139898,-5.066934895954757,11.161570525351813
2808,5,1140304,-3.926536961835455,12.399291787040923
2809,11,1140710,-7.587576109803952,12.113402740419783
2810,14,1141116,-2.8450586918222687,9.224887360970817
2811,12,1141522,0.49770010399849196,8.557338680682156
2812,5,1141928,0.31854344390954337,9.716358136201952
2813,1,1142334,-7.6594300283405445,15.756020368678033
2814,11,1142740,-5.879926311593664,9.173062889135773
2815,18,1143146,6.86840902944653,7.010410388324132
2816,18,1143552,-8.534506724147258,4.50150662610766
2817,8,1143958,-3.410264549998234,10.969570574572531
2818,11,1144364,-8.352729756309298,9.453787116995128
2819,5,1144770,-5.344109110943306,9.87522121648249
2820,19,1145176,-3.0825796701043244,11.885024687269958
2821,3,1145582,-8.4263367566481,9.419337687197416
2822,13,1145988,-3.65310988184948,11.974328339537132
2823,1,1146394,-5.122645282788182,14.032343571951936
2824,5,1146800,0.032497965812280684,11.116939738350567
2825,18,1147206,-4.62187744674385,11.305087315834127
2826,19,1147612,-6.1320285674863975,9.364814223637207
2827,12,1148018,-4.49489998540299,10.068890024163549
2828,18,1148424,2.9288199149935212,9.748449149715814
2829,1,1148830,-11.338572522231168,17.001579201215183
2830,14,1149236,-9.833840275341597,10.148095806168975
2831,15,1149642,-4.564651399013576,16.329304252256996
2832,0,1150048,-7.339767753135834,12.339366285674526
2833,3,1150454,-9.106632698321054,10.850813502184176
2834,12,1150860,-1.840916596834424,17.387538998764974
2835,7,1151266,-12.942514362707772,17.643349116804032
2836,8,1151672,-7.581693697852392,9.198203135521265
2837,13,1152078,-7.105884159583771,14.11115879775976
2838,15,1152484,-8.108713492862671,11.01589010398467
2839,17,1152890,-14.36782344121446,16.051617330307778
2840,0,1153296,-6.82408636572129,14.310769019367521
2841,16,1153702,-8.377486520219302,16.09459003730808
2842,9,1154108,-12.250887576116277,10.227047362093101
2843,10,1154514,-2.761353431052597,11.318791285648137
2844,16,1154920,-15.118127547815494,10.260951420636637
2845,17,1155326,-7.2124023229341745,9.349820492602522
2846,11,1155732,-15.713431419541326,12.377682363435884
2847,17,1156138,-6.41067532427046,11.731800845925996
2848,16,1156544,-9.478091156175855,12.464533193870414
2849,11,1156950,-1.3764589343143754,10.871017071491504
2850,15,1157356,-10.346850142076695,9.818838760989495
2851,18,1157762,-8.272797182127459,12.934553878035493
2852,17,1158168,-6.6234610238801706,13.126021525433828
2853,11,1158574,-5.6754141424978695,10.742848759274715
2854,0,1158980,-5.153061584326662,8.340773126244653
2855,16,1159386,-9.457321996773594,11.832741564953743
2856,10,1159792,-2.407468644197834,9.246295606366033
2857,18,1160198,-2.867578347631676,15.941340545501376
2858,15,1160604,-4.466570018149687,11.799768761458713
2859,10,1161010,-11.214061431438926,12.916659550871044
2860,1,1161416,-4.41408737821857,11.253381898458763
2861,11,1161822,-7.57755680146672,13.396683151841962
2862,10,1162228,-7.282024153178838,16.06690089604139
2863,17,1162634,-14.627702059862916,13.109249537495664
2864,16,1163040,-8.222945728957983,10.799083587308429
2865,9,1163446,-9.236172606280855,18.54291512036067
2866,19,1163852,-9.55348678103919,15.509251482730756
2867,7,1164258,-22.17465702174962,14.970470837663328
2868,12,1164664,-4.693612077986922,12.604444090594013
2869,5,1165070,-15.595825606370056,13.198491337182826
2870,11,1165476,-12.024753345416944,19.01634597225959
2871,14,1165882,-17.668637470354685,13.422355577416967
2872,12,1166288,-6.050515493025472,12.337672384763232
2873,5,1166694,-8.19197368959702,8.01034376570477
2874,1,1167100,-7.922414303172853,15.291548377851962
2875,11,1167506,-14.440698938115782,11.544698125729237
2876,18,1167912,-14.497184662337665,16.536744989240503
2877,18,1168318,-13.270014861811083,16.73564405764133
2878,8,1168724,-29.12290630915,14.650237701511346
2879,11,1169130,-7.619240696798459,14.218513840061538
2880,5,1169536,-19.659719576036665,14.106031082497777
2881,19,1169942,-23.557131055438283,13.943909579910873
2882,3,1170348,-14.640140713628364,14.381506598520073
2883,13,1170754,-17.454771444938732,11.016969326639236
2884,1,1171160,-12.782421190074439,15.49099962589874
2885,5,1171566,-20.21011579244476,16.783114658981706
2886,18,1171972,-21.36284081255318,14.016456500769415
2887,19,1172378,-11.823665325987733,15.770022955764013
2888,12,1172784,-13.389031181828603,14.341509004672249
2889,18,1173190,-12.138444389081226,13.443739686180484
2890,1,1173596,-7.778831346204238,14.550138912307606
2891,14,1174002,-10.87686767691205,15.26965835713313
2892,15,1174408,-9.129060748971295,9.405835893440319
2893,0,1174814,-16.80252623256725,13.427639607501021
2894,3,1175220,-18.787990936376797,16.324469672478152
2895,12,1175626,-24.366579418299985,15.689797922962788
2896,7,1176032,-17.2805656842065,19.99155041130333
2897,8,1176438,-4.9387000552717275,7.763178864765144
2898,13,1176844,-15.640098827830471,11.798841734989654
2899,15,1177250,-12.979249953704576,14.703435338436528
2900,17,1177656,-10.560126610221936,19.582399045033068
2901,0,1178062,-5.736883458315001,6.851353311252744
2902,16,1178468,-7.767908975923509,11.607929693582717
2903,9,1178874,-6.89457778918415,10.217347379655228
2904,10,1179280,-11.819497644140238,16.218371842856502
2905,16,1179686,-10.76042666994353,18.82164895779769
2906,17,1180092,-19.314135794517117,14.828520917220466
2907,11,1180498,-11.422236353773933,14.986502360778067
2908,17,1180904,-9.438680384415086,11.759523581464679
2909,16,1181310,-6.807890549746565,18.091398641076946
2910,11,1181716,-8.85622245319902,16.62143463513221
2911,15,1182122,-10.378063342446975,12.248935572678786
2912,18,1182528,-15.129685137485698,16.98929303840708
2913,17,1182934,-11.283997331182281,14.469764629245171
2914,11,1183340,-22.78324830807676,13.924494965230883
2915,0,1183746,-17.196929118552656,10.08223224208727
2916,16,1184152,-13.405029223905032,16.269750175272762
2917,10,1184558,-2.0836828951360142,10.50552045744296
2918,18,1184964,-8.404476608047222,11.884844436073575
2919,15,1185370,-5.297027062268779,9.64813250401822
2920,10,1185776,-8.135424322746388,11.46659257422018
2921,1,1186182,-1.1330521061417815,14.977922344287744
2922,11,1186588,-7.5363684206870305,12.63214245353869
2923,10,1186994,-11.57776134184746,13.948695165179299
2924,17,1187400,-12.36011882336014,11.35048514615572
2925,16,1187806,-0.893881486080273,12.075823857364275
2926,9,1188212,-0.5979175014641307,15.147353356298337
2927,19,1188618,-4.901997449995391,11.742397750227509
2928,7,1189024,1.3881531783093812,10.216767948305117
2929,12,1189430,-4.734061714841839,12.393342560236102
2930,5,1189836,1.5973238451765042,11.033632978800835
2931,11,1190242,-2.418455663586772,11.295325260106543
2932,14,1190648,-6.259951836565729,10.36417907233416
2933,12,1191054,2.4954123752674966,8.67224920421096
2934,5,1191460,-4.96098369089451,7.990454155642588
2935,1,1191866,-7.179005723729384,12.070046992028667
2936,11,1192272,-4.1170703095641255,16.045385451688848
2937,18,1192678,-2.0062557653470727,12.82152356762725
2938,18,1193084,-10.373669587434284,13.527718147300979
2939,8,1193490,-3.980310705357577,10.773979841984755
2940,11,1193896,0.8968345829930161,8.633999023987627
2941,5,1194302,-3.870326290990311,10.395356066791198
