Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2668,18,1083464,0.05245249151198443,8.408410053901864
2669,17,1083870,-6.305779864874849,12.544521824223834
2670,13,1084276,-5.954962192910537,10.998032722585862
2671,11,1084682,0.12441224915873672,7.968349647867884
2672,0,1085088,-4.405431887571912,12.266715128490755
2673,11,1085494,-4.595960484754552,9.513463812369855
2674,13,1085900,0.40273992217762744,11.598543251100326
2675,0,1086306,-1.7802639576060748,10.281906550879222
2676,7,1086712,1.6759230812437125,11.190638709945077
2677,11,1087118,-4.316235157523098,12.380726675532541
2678,14,1087524,-1.48728370192954,12.17393511819912
2679,12,1087930,5.981804468748909,9.286462963228873
2680,2,1088336,-3.094378359108336,9.626270706823446
2681,0,1088742,2.948480930486427,10.850713254332032
2682,7,1089148,-6.636935570559561,4.755558755257907
2683,15,1089554,-7.889145293402747,11.560516735719007
2684,1,1089960,-1.0268585851056837,11.467653895321437
2685,16,1090366,0.37394099024872157,12.955234921531773
2686,4,1090772,-4.6084298127254275,15.887374514887208
2687,16,1091178,-4.479658562623804,11.365106933590086
2688,13,1091584,-2.4344304716384393,8.474080732697862
2689,14,1091990,-2.9933638242101095,7.4122189587166485
2690,11,1092396,-2.4687988175392213,10.292705324773076
2691,0,1092802,1.1473692677118694,11.772828002887119
2692,19,1093208,-0.30627520710612266,8.392087159125069
2693,15,1093614,1.8785156706211974,7.819108348128488
2694,19,1094020,-3.52612481341896,13.60407118023474
2695,9,1094426,-1.0266033946243647,10.032972693011256
2696,16,1094832,2.160506123324873,12.478220414522045
2697,15,1095238,-10.045503381099696,8.236948448739232
2698,11,1095644,-4.263615523502353,16.242369327895986
2699,11,1096050,-4.28898466268142,11.838105117770358
2700,16,1096456,-4.4199483454488995,16.167318524677242
2701,14,1096862,1.8710451998853272,11.886900876190175
2702,15,1097268,-2.8481921982915144,12.651830456742728
2703,19,1097674,-4.021657679679315,14.75851886425787
2704,17,1098080,-0.19260665674913646,12.156254221140422
2705,0,1098486,-4.814288600625111,12.383885635658912
2706,16,1098892,0.8566528107823149,12.091711588482864
2707,13,1099298,-6.858858548517873,9.172019883878061
2708,4,1099704,-2.925806172560365,11.82034113662183
2709,12,1100110,-3.5252230578002255,12.321603374266209
2710,11,1100516,-3.0656600249093158,12.964080443418256
2711,2,1100922,-5.181168802379476,13.91642442239821
2712,9,1101328,-3.443120518725872,12.08401239086637
2713,15,1101734,-4.041158584209929,9.38888868365485
2714,19,1102140,-9.234707947055607,11.43000159533997
2715,17,1102546,-12.200405551945504,12.158169107768124
2716,11,1102952,1.8525417460704514,14.878407349058115
2717,16,1103358,-10.212756647970261,13.864222052045063
2718,8,1103764,-10.132583561823116,13.33399087559018
2719,18,1104170,-10.264985259995218,11.833009395778543
2720,8,1104576,-9.280222777433277,14.339238927255922
2721,7,1104982,-5.722443391395929,9.4436055511532
2722,11,1105388,0.4910628592768589,8.797550517495852
2723,9,1105794,-2.0799019522249518,12.811110380717421
2724,11,1106200,-4.363410899242017,13.328888742675792
2725,18,1106606,-3.739274184567025,10.623770838531756
2726,17,1107012,-6.360960604736887,10.421071099095588
2727,0,1107418,-7.170078677927329,14.626003121574781
2728,13,1107824,-8.728527052596885,12.261680101158484
2729,18,1108230,-19.57546767333873,20.082358469142836
2730,17,1108636,-5.11155226532453,13.164989759384655
2731,13,1109042,-17.07617313501659,13.035166779013997
2732,11,1109448,-10.124747060834457,16.038433815844066
2733,0,1109854,-4.950942879884894,12.425721489423326
2734,11,1110260,-10.232627220636518,10.093295202470225
2735,13,1110666,-3.2537324251342765,12.887556004761905
2736,0,1111072,-2.930062133172798,10.934907300313142
2737,7,1111478,-8.580882308286233,13.620003142192772
2738,11,1111884,-10.239467408865895,19.068624966149336
2739,14,1112290,-8.114874292018296,13.199009932839818
2740,12,1112696,-6.934156318259471,12.931349735777777
2741,2,1113102,-9.883794771317694,13.790928095187338
2742,0,1113508,-4.326719003483933,9.090638087066756
2743,7,1113914,0.4052572495853911,15.378253463377021
2744,15,1114320,-0.5791643761591392,9.41795248972702
2745,1,1114726,-20.020282292734425,19.01178239502378
2746,16,1115132,-27.747853392938982,19.575867576505917
2747,4,1115538,-4.971738877272794,14.91979974374002
2748,16,1115944,-11.413759883532549,15.30177331796371
2749,13,1116350,-2.0315036821661248,8.829249082824797
2750,14,1116756,0.004719309094627988,11.419231700675573
2751,11,1117162,-22.619077977663547,17.655444982969993
2752,0,1117568,-10.528570049363394,14.651419282903797
2753,19,1117974,-6.803344345982329,16.447983376030283
2754,15,1118380,-10.163941631901665,14.125091259701442
2755,19,1118786,-4.1165837174975035,13.693812266591946
2756,9,1119192,-13.06444678375944,14.19311377291702
2757,16,1119598,-7.992664878906493,16.7342854617704
2758,15,1120004,-8.032004998612237,10.0198469821669
2759,11,1120410,2.196657431242683,8.674581286905717
2760,11,1120816,-12.509737872749138,23.620560566645928
2761,16,1121222,-1.8977275245316054,15.139346153647955
2762,14,1121628,-5.302948257849996,15.955308878066347
2763,15,1122034,-4.792304772593924,16.72798416460942
2764,19,1122440,-4.5205210813266365,12.558570220453193
2765,17,1122846,-3.5412229354342557,16.388130521249686
2766,0,1123252,-1.1731171753602156,12.087348373785987
2767,16,1123658,-7.677723807413571,9.172416643060687
2768,13,1124064,-11.026920729284338,24.054968760671194
2769,4,1124470,-0.4987409631744538,8.193890378266984
2770,12,1124876,4.2719979121500895,6.534257619145755
2771,11,1125282,1.1052355629203279,11.894353076919113
2772,2,1125688,-8.923143240908933,6.24549976031077
2773,9,1126094,-8.156075030293861,11.119535724173774
2774,15,1126500,-7.316785896836879,7.167697877901608
2775,19,1126906,-4.608589780766368,10.728958186287699
2776,17,1127312,-4.975094723078873,18.971973894819627
2777,11,1127718,-8.056667674248807,9.109731354936775
2778,16,1128124,-6.690311711155654,8.783642776772405
2779,8,1128530,-5.770050290715202,7.753469876055877
2780,18,1128936,1.6024254099177937,6.756789591117243
2781,8,1129342,-6.520574471009839,9.592613551181534
2782,7,1129748,-0.07717500346576837,6.163514855293959
2783,11,1130154,-10.40256264259219,9.207440232160723
2784,9,1130560,-3.1910497115284047,9.31739631281616
2785,11,1130966,-5.636250227338681,11.094205551368303
2786,18,1131372,-7.4907070403965275,14.592746604738247
2787,17,1131778,-7.099980847269923,4.8407234723920185
2788,0,1132184,-6.562484520829403,6.190293720784751
2789,13,1132590,-7.003698923329845,9.57949726975345
2790,18,1132996,-8.649547454309076,14.455450677061323
2791,17,1133402,-10.066139169593278,8.357305821951512
2792,13,1133808,-5.948758304679044,9.23225699780445
2793,11,1134214,-5.982462101016239,10.241036885960291
2794,0,1134620,1.4080808989918692,8.359413306378077
2795,11,1135026,1.5771390161579901,9.66669731461215
2796,13,1135432,-1.4811840301462316,14.523395552495515
2797,0,1135838,1.9549766223526326,7.26913542020282
2798,7,1136244,-0.634933132967993,9.370393025924399
2799,11,1136650,-3.9432895448522087,8.649650833122166
2800,14,1137056,-8.728201805431945,10.103617136841182
2801,12,1137462,-5.999471837849333,14.216894934556144
2802,2,1137868,-3.59519044791069,10.170329378995207
2803,0,1138274,-1.126726278336735,6.341292104639423
2804,7,1138680,-0.3417385782705915,10.867307969230191
2805,15,1139086,-4.486391300897191,11.326973060670374
2806,1,1139492,3.628363670764378,10.420095986436545
2807,16,1139898,-13.007684323345398,27.42359672204158
2808,4,1140304,-7.128099122830305,6.821043101766874
2809,16,1140710,-4.495557058615328,13.903524281709867
2810,13,1141116,-5.982102785817231,13.61221448848769
2811,14,1141522,-2.741097475515521,13.597124739117254
2812,11,1141928,-5.387949592301115,11.638328236463925
2813,0,1142334,-4.718635541251547,10.600053637195765
2814,19,1142740,-15.706251611747877,19.592125277526673
2815,15,1143146,-5.766190224431216,12.525752779209244
2816,19,1143552,-7.566441170478408,8.084320106394882
2817,9,1143958,-3.139600218139826,9.475202760632165
2818,16,1144364,-8.332882654503456,11.078219671914889
2819,15,1144770,-4.7239459229806355,9.428065772134945
2820,11,1145176,-7.018286203060884,11.624641569800911
2821,11,1145582,-8.867340407348756,15.519757861608452
2822,16,1145988,-3.8171281716272043,12.943441367532493
2823,14,1146394,-15.403988509453749,18.841644515079803
2824,15,1146800,-21.165240130717294,19.176800938896683
2825,19,1147206,-32.756490193973264,20.411656659406944
2826,17,1147612,-17.542590660244983,20.783357591642954
2827,0,1148018,-20.488007374535304,25.50893038466149
2828,16,1148424,-36.33802217347,26.236963470374246
2829,13,1148830,-32.212647872525835,21.362185017805277
2830,4,1149236,-20.839791673299846,22.86839550746524
2831,12,1149642,-12.688331575564124,15.185982611271385
2832,11,1150048,-28.55697707993445,22.632184948746183
2833,2,1150454,-33.271850636274976,20.23534615795259
2834,9,1150860,-29.751439536295386,25.399478720225687
2835,15,1151266,-16.015178340556076,12.177875683857351
2836,19,1151672,-19.41320125900893,21.893968030384606
2837,17,1152078,-21.393047277087593,21.893906137157845
2838,11,1152484,-10.198684546815358,13.500989890056474
2839,16,1152890,-15.502603946403974,19.332740705532228
2840,8,1153296,-12.702091451732539,18.462273243866026
2841,18,1153702,-18.97394345187974,20.337630304721337
2842,8,1154108,-14.248602840245777,13.80118238501941
2843,7,1154514,-9.368630139217368,12.482180106205481
2844,11,1154920,-11.52746299621158,10.938810493767848
2845,9,1155326,-18.144876449193347,10.860892634319582
2846,11,1155732,-13.374619139269488,20.987774890971572
2847,18,1156138,-4.907792021527337,15.201039600478108
2848,17,1156544,-6.425830732870693,9.665610760515824
2849,0,1156950,-11.939816025326996,16.290825872027817
2850,13,1157356,-12.341346921212743,14.948472416061573
2851,18,1157762,-11.99228876670795,10.876256734834291
2852,17,1158168,-11.532478769185625,20.03704597433756
2853,13,1158574,-11.7847653374552,14.333052420913074
2854,11,1158980,-10.764681838149649,15.95819387306901
2855,0,1159386,-14.63136078048105,11.134900565185209
2856,11,1159792,-10.260086933763478,12.743664015555092
2857,13,1160198,-8.231085712080375,11.412252949053205
2858,0,1160604,-7.010977375177546,13.143391030643768
2859,7,1161010,-5.475425428231579,11.685226758669302
2860,11,1161416,-9.764969225850674,13.923552811489373
2861,14,1161822,-16.012966627910625,22.92306503678529
2862,12,1162228,-12.366312733466035,17.430628115873265
2863,2,1162634,-21.138203854815366,19.507036322171913
2864,0,1163040,-19.209322216483873,16.881260028927983
2865,7,1163446,-18.65893329048712,17.953668236790477
2866,15,1163852,-16.943688912136977,15.856189553044928
2867,1,1164258,-9.642963390904487,16.51441334055786
2868,16,1164664,-17.986764562269677,17.52874025252948
2869,4,1165070,-10.962628899239474,21.283810118614316
2870,16,1165476,-20.677853806185073,18.506445140878515
2871,13,1165882,-25.457196963019364,22.23698669176349
2872,14,1166288,-18.58442647781739,26.82261469834952
2873,11,1166694,-22.680965385171667,26.142370746160694
2874,0,1167100,-22.166728445969817,12.792844627171755
2875,19,1167506,-23.449632644307762,17.68093308391907
2876,15,1167912,-22.511955958364858,18.432805500630863
2877,19,1168318,-17.738330018089766,21.878478174637024
2878,9,1168724,-6.364675835596083,14.038775599127993
2879,16,1169130,-17.61330372103477,13.539869675431571
2880,15,1169536,-1.401035369685704,14.506340736334568
2881,11,1169942,-6.817527642275104,11.68864837909614
2882,11,1170348,-22.541127635252895,16.664412303194624
2883,16,1170754,-17.259961467327038,21.914992532504254
2884,14,1171160,-5.665910428474193,11.27040405918371
2885,15,1171566,-13.485586539360156,15.403867428972406
2886,19,1171972,-9.798371438682887,16.47922515702097
2887,17,1172378,-19.383492060268097,17.78914457921482
2888,0,1172784,-2.509969847843532,11.888955770421232
2889,16,1173190,-19.836429698109548,21.022607209197
2890,13,1173596,-27.545163771698036,22.131309126377893
2891,4,1174002,-30.83826436020354,16.987248363613112
2892,12,1174408,-37.9494487727472,25.160995041888057
2893,11,1174814,-16.38172866877531,17.824359060292174
2894,2,1175220,-33.780176813102024,21.15277616727059
2895,9,1175626,-20.12762622010546,14.023803660203578
2896,15,1176032,-30.04076224074924,24.837392506270927
2897,19,1176438,-36.91609104726357,19.85466754824144
2898,17,1176844,-25.061248135162014,19.06398655341014
2899,11,1177250,-33.05172013401124,18.587655045045523
2900,16,1177656,-35.62098707564546,16.397812874810572
2901,8,1178062,-23.194939694200663,19.53326322116267
2902,18,1178468,-35.56903838045125,22.011483180977944
2903,8,1178874,-27.705980719601435,16.906420260612958
2904,7,1179280,-20.18789347014383,17.899540480335332
2905,11,1179686,-10.823845922466095,15.733154898657224
2906,9,1180092,-13.48400161300523,18.14878996810436
2907,11,1180498,-22.635079752184055,17.653268319481583
2908,18,1180904,-21.211679237554716,21.821061190502782
2909,17,1181310,-7.226073379627623,12.887192244417534
2910,0,1181716,-24.454375665568957,19.347144889714286
2911,13,1182122,-19.250393173488334,21.52454695237983
2912,18,1182528,-13.197038695122364,21.489217374334277
2913,17,1182934,-17.798109016082442,15.344846191126814
2914,13,1183340,-19.554107436021507,23.739267367688164
2915,11,1183746,-2.4915637127908843,11.008422832586506
2916,0,1184152,-14.094750332507743,13.0742581212323
2917,11,1184558,-22.73849746329515,20.936526666920784
2918,13,1184964,-13.880918090458971,12.702365249662435
2919,0,1185370,-20.475831120783234,21.284488655294684
2920,7,1185776,-21.39788534051409,26.592359484294736
2921,11,1186182,-32.43637898444558,24.353816654632816
2922,14,1186588,-25.286415981878992,22.732971653373262
2923,12,1186994,-26.581630218850904,15.960954485364022
2924,2,1187400,-20.59585354931083,17.174338376524645
2925,0,1187806,-25.999372121363184,16.767549355705796
2926,7,1188212,-25.578884828112685,23.6598759242386
2927,15,1188618,-27.909381919642527,24.60299970321067
2928,1,1189024,-34.26604777531008,24.725053135846103
2929,16,1189430,-1.0679210501455505,12.12573396795128
2930,4,1189836,-21.1391260643072,13.748369693168176
2931,16,1190242,-13.081229017952563,11.16118899236028
2932,13,1190648,-26.026603010829177,21.014667446067723
2933,14,1191054,-9.303891826719791,11.628473100194741
2934,11,1191460,-20.501947637585616,16.096829670043427
2935,0,1191866,-13.14445393143264,21.54619434232368
2936,19,1192272,-4.76581458536735,15.048610694427406
2937,15,1192678,-4.263157680273101,13.899209010011461
2938,19,1193084,-4.819557282474678,7.7060418254461105
2939,9,1193490,-2.279795094893673,11.221155505756734
2940,16,1193896,-8.337455596846414,10.936309307820558
2941,15,1194302,-7.3447539335812255,9.839483484809652
2942,11,1194708,-3.8857302553967243,14.047785701421999
2943,11,1195114,-13.519492984654827,16.13187487420334
2944,16,1195520,-13.751557211275525,15.867804358984666
2945,14,1195926,-9.174501478740186,16.28873004204131
2946,15,1196332,-4.25962278153481,14.395592665037682
2947,19,1196738,-6.839360553304947,12.959330492040653
2948,17,1197144,-6.419572888417877,10.719266162001363
2949,0,1197550,1.9135291406321357,9.883190976195241
2950,16,1197956,-12.814499555078532,12.951436459969536
2951,13,1198362,-8.70312913642535,21.18779973385872
2952,4,1198768,-6.5185023633188095,13.67243336272495
2953,12,1199174,-1.9218202172680807,14.633236768654893
2954,11,1199580,-7.48785368304366,10.79737121487073
2955,2,1199986,-3.0501486308234425,13.043916861875646
2956,9,1200392,-9.232336371666863,12.623141829265114
2957,15,1200798,-16.11256519806003,21.750589449516575
2958,19,1201204,-9.686587349353681,18.186679368432273
2959,17,1201610,-18.271370647797546,17.10930158909896
2960,11,1202016,-24.077474388767047,21.89802590589339
2961,16,1202422,-10.35010183470778,23.20944999185848
2962,8,1202828,-26.651851285506087,27.12513956658552
2963,18,1203234,-12.686931587494216,18.23451776701942
2964,8,1203640,-3.471700386790875,14.066535227752393
2965,7,1204046,-6.432710222384048,12.435237127023834
2966,11,1204452,-15.026737085753771,28.430304564983775
2967,9,1204858,-9.650872031487658,16.962031108002495
2968,11,1205264,-7.975325837776438,8.431774237642854
2969,18,1205670,-18.70042200085428,15.24573696232619
2970,17,1206076,-15.895602167148876,14.247874560242364
2971,0,1206482,-26.369819993878046,27.874477670672842
2972,13,1206888,-10.766920297867463,20.268311629397225
2973,18,1207294,-12.191800441645409,21.185472658545706
2974,17,1207700,-36.458322878300365,28.548316084102385
2975,13,1208106,-7.227484430454074,15.66965105316282
2976,11,1208512,-5.65689209725183,13.22805361710451
2977,0,1208918,-13.953623559413327,14.16671737775697
2978,11,1209324,-6.870684984874484,11.576704251731774
2979,13,1209730,-16.0360347283992,22.521439573079746
2980,0,1210136,-6.984116253696557,8.86773766829684
2981,7,1210542,-10.325180864872166,18.914308103980552
2982,11,1210948,-24.753881211346688,26.834695145811008
2983,14,1211354,-25.331329919653573,29.60774530751941
2984,12,1211760,-17.9472682569467,20.9605288692369
2985,2,1212166,-23.20561688564974,27.795717831813473
2986,0,1212572,-8.80759096919898,32.92650488397913
2987,7,1212978,-5.311766801383391,9.349910825727497
2988,15,1213384,-14.127776437525508,12.376144814460416
2989,1,1213790,-13.020273109242197,17.575960073678036
2990,16,1214196,-1.059928846365991,11.52278571513171
2991,4,1214602,-12.786613754659884,25.62210828994897
2992,16,1215008,-25.719765347765325,27.33929303245689
2993,13,1215414,-11.936893656689833,19.10930284041605
2994,14,1215820,-38.36815014838181,30.500723415211027
2995,11,1216226,-21.31705564163349,25.36077677728152
2996,0,1216632,-15.344445010536342,20.676114990024885
2997,19,1217038,-3.385712684252829,11.082479866688967
2998,15,1217444,-9.918614243958096,25.356110190653954
2999,19,1217850,-6.465607714577809,15.73308347410796
3000,9,1218256,-15.020608180409027,26.78749306837317
3001,16,1218662,-27.194028659263903,39.83401455555776
3002,15,1219068,-12.782219756925386,10.171220825712098
3003,11,1219474,-7.473322398784228,13.671487886522934
3004,11,1219880,-6.66410882693206,26.67922340572232
3005,16,1220286,-8.268584963335217,9.11154925578199
3006,14,1220692,-6.933073859737357,20.016319545206574
3007,15,1221098,-9.832644195684873,22.179658206060303
3008,19,1221504,-2.5821323010763524,14.287896201067635
3009,17,1221910,-4.099118399336928,10.77829640836075
3010,0,1222316,-5.669328633775004,10.146293318600977
3011,16,1222722,-3.5315660033526113,10.210515858387515
3012,13,1223128,-5.420745283451239,29.90527557806654
3013,4,1223534,-4.3831141826943805,12.116525082018752
3014,12,1223940,-13.132501397081388,31.260923627830483
3015,11,1224346,-11.702734842642368,15.71803713698163
3016,2,1224752,0.8765093638499506,7.718345548193083
3017,9,1225158,-2.4668875163410666,12.69203972262876
3018,15,1225564,-20.05989116377911,24.619886427687476
3019,19,1225970,-10.57957895385651,15.120953483355281
3020,17,1226376,-6.396697993814536,12.473934606599512
3021,11,1226782,7.472706741279287,10.065329664281903
3022,16,1227188,-6.199210668412835,11.139700957160246
3023,8,1227594,-6.441101497623603,8.785409975465859
3024,18,1228000,-3.1993697844081814,17.32516997905886
3025,8,1228406,2.326089833497467,10.74214710880747
3026,7,1228812,-10.835181373849494,16.58353819103643
3027,11,1229218,-1.2135613539220542,13.77492819736241
3028,9,1229624,-2.5998804383455765,10.680777563187714
3029,11,1230030,-4.077484734757697,9.92292687348012
3030,18,1230436,-2.2103465384593504,8.927373474159848
3031,17,1230842,-9.02531850772996,6.183883721793378
3032,0,1231248,-5.20334476538635,13.818883404383651
3033,13,1231654,-5.134256073292831,5.694763643105247
3034,18,1232060,-13.973748934913356,15.910144007579962
3035,17,1232466,-11.787150272909372,10.504020751911604
3036,13,1232872,-8.619917999257174,13.191254871300421
3037,11,1233278,-10.028618077906495,15.63948042302906
3038,0,1233684,-8.935537935633844,21.08635821794278
3039,11,1234090,-14.914125945883052,23.47701810620852
3040,13,1234496,-12.267877732817178,18.749675685590855
3041,0,1234902,-7.937347371729071,14.675080106515177
3042,7,1235308,-9.097344442252606,9.081584718922812
3043,11,1235714,-19.407583369071023,20.182599896382836
3044,14,1236120,-4.036682499667916,21.270769635362303
3045,12,1236526,-18.7454598070393,19.691229627307564
3046,2,1236932,-2.1132216887947117,14.537290253774529
3047,0,1237338,-8.034713450074516,11.001668400855351
3048,7,1237744,-30.512960822569447,37.958376508151964
3049,15,1238150,-10.707534740733092,16.067128084779082
3050,1,1238556,-11.389778717018832,16.871776701311838
3051,16,1238962,-21.441909464544402,27.70627112244364
3052,4,1239368,-26.62736712911925,30.58335148654603
3053,16,1239774,-26.382342711966906,28.365273726725164
3054,13,1240180,-17.086951186693952,25.496059438669693
3055,14,1240586,-13.59022107126232,33.89379680387147
3056,11,1240992,-16.36286018611614,26.483145328760074
3057,0,1241398,-10.11152681588069,14.081149212717792
3058,19,1241804,-13.590337436604994,36.72808524231932
3059,15,1242210,-27.38661970565675,25.03103642469551
3060,19,1242616,-36.81594592450001,44.617995707643914
3061,9,1243022,-31.522904677697362,34.3333753536738
3062,16,1243428,-0.3208750037450436,7.416712044223727
3063,15,1243834,-9.274043290056493,15.364434701945795
3064,11,1244240,-37.48370305401005,36.235892467716575
3065,11,1244646,-11.81250265993824,23.66811614481965
3066,16,1245052,-7.9185927640821685,12.002680786870624
3067,14,1245458,-4.381369009255986,8.825477996229795
3068,15,1245864,-4.321433711449217,8.920219716249584
3069,19,1246270,-0.625898081410263,10.125437026918565
3070,17,1246676,-15.920347273381953,18.749153560467445
3071,0,1247082,0.22786566215013143,8.715958673237434
3072,16,1247488,-18.644351139568926,22.16333125028821
3073,13,1247894,-4.845744865566739,15.727823392592564
3074,4,1248300,-9.902150910709214,11.859931242020991
3075,12,1248706,-12.321439449500666,15.948804944173443
3076,11,1249112,-6.599817555214315,6.122948996213535
3077,2,1249518,1.238247471017372,9.384915014982067
3078,9,1249924,-3.8228026625438503,11.362964603458536
3079,15,1250330,-4.088562916128575,10.771429501747633
3080,19,1250736,-1.5759258010926511,6.085819622689746
3081,17,1251142,-1.1472830160484757,17.096056873909056
3082,11,1251548,0.1346452070145939,8.579526539260799
3083,16,1251954,2.3188572353887382,10.418627035530188
3084,8,1252360,-5.209878147279255,5.593869758236673
3085,18,1252766,-3.413434811438652,11.126105447079963
3086,8,1253172,-0.47311892159886293,8.444364707855652
3087,7,1253578,2.035860003000137,9.7678203609617
3088,11,1253984,-8.412201140045163,6.164867135430691
3089,9,1254390,-0.1263959978020539,5.380808386594321
3090,11,1254796,-7.382612013126064,13.590746031903217
3091,18,1255202,-3.59483574290397,12.301528209863054
3092,17,1255608,-3.2638058511551646,10.10693093185482
3093,0,1256014,0.9548941175779311,10.039881791748211
3094,13,1256420,-10.552127802913068,9.661125974266731
3095,18,1256826,-0.4512373106275575,5.535242859808642
3096,17,1257232,2.7033618817037834,7.865992313124227
3097,13,1257638,0.6308544218176364,7.997278564903071
3098,11,1258044,-12.142603405115626,9.26346593887564
3099,0,1258450,-3.9905608493862417,12.607884700187395
3100,11,1258856,-2.9150544291675353,12.589470220260143
3101,13,1259262,2.7350495492831475,11.504300487938487
3102,0,1259668,-4.521021716433652,9.527860016125835
3103,7,1260074,4.683713298938857,10.849884081942454
3104,11,1260480,-2.608997917098301,7.467694044182747
3105,14,1260886,4.269345401223869,6.5651037376091335
3106,12,1261292,3.630245525472817,9.875412141955803
3107,2,1261698,3.5836477915727345,12.880210599143886
3108,0,1262104,4.715258263147282,9.011596233364635
3109,7,1262510,-10.614240057518137,10.23888538686635
3110,15,1262916,0.9313350951730317,12.026848324714003
3111,1,1263322,-0.671543613610688,7.931883793372375
3112,16,1263728,4.596788780237123,11.026808751509696
3113,4,1264134,-5.127668253735777,10.743728133707707
3114,16,1264540,-1.7542217283297028,14.67172356319302
3115,13,1264946,1.2041394498886666,7.939109146689593
3116,14,1265352,-5.175442483201271,10.057126789877412
3117,11,1265758,-3.201871346880478,13.14772802106988
3118,0,1266164,1.9639023413685937,10.80267777060003
3119,19,1266570,-0.38597951428208643,10.342749935325823
3120,15,1266976,-1.536386395285516,12.070814305664143
3121,19,1267382,-2.7432219778799354,10.289423874130904
3122,9,1267788,-0.44750845396115835,7.722079997826956
3123,16,1268194,3.813186948194678,12.605505056707715
3124,15,1268600,-5.829888814126489,10.256602492565596
3125,11,1269006,-2.9942540161951,11.786710483747395
3126,11,1269412,0.8564232278379096,9.19661655019374
3127,16,1269818,-7.942076503878494,10.258306442806033
3128,14,1270224,-7.657440071701336,7.654302238002051
3129,15,1270630,-3.768345321945727,9.286116988338327
3130,19,1271036,-0.46883672906319374,11.443409949638266
3131,17,1271442,0.4495343302096961,8.503563478377268
3132,0,1271848,3.1456910645162757,11.025062023167282
3133,16,1272254,0.7218816157784029,10.933639575577603
3134,13,1272660,-2.043430857331453,10.850239344845034
3135,4,1273066,3.930159224211174,9.10708021086732
3136,12,1273472,-0.41002550870635945,11.773700250477187
3137,11,1273878,7.104875098891779,8.674644130989869
3138,2,1274284,-7.340692717324693,11.02467117323726
3139,9,1274690,-4.965602146682838,9.587788511553766
3140,15,1275096,0.0938437920652488,11.302650459002937
3141,19,1275502,2.0620904426134814,10.569851047403127
3142,17,1275908,6.539034406225369,5.63003012469002
3143,11,1276314,-0.01900445145715466,11.13738864354514
3144,16,1276720,-2.67957403212637,11.24049647040076
3145,8,1277126,-2.595148941232092,13.11340804822358
3146,18,1277532,2.5245457560412756,8.237460143749061
3147,8,1277938,-5.101612214816064,9.937923667119534
3148,7,1278344,-1.4284811691009778,10.634137239527314
3149,11,1278750,-6.2044745464628015,11.133199493727025
3150,9,1279156,-5.210384409803909,9.259995980345643
3151,11,1279562,-2.3733357306797256,6.295836049849532
3152,18,1279968,-0.5523212725303133,9.368374261039651
3153,17,1280374,4.024411070042846,10.156051839817302
3154,0,1280780,-4.0506685366728945,9.030472678226232
3155,13,1281186,-4.3513636872546,12.166813034238983
3156,18,1281592,-1.9150703962766347,10.151244166835165
3157,17,1281998,-1.6817402109289639,14.712154787823225
3158,13,1282404,0.22861207539960676,9.95672991387039
3159,11,1282810,-9.70605807576323,13.309915704427576
3160,0,1283216,7.615044829614651,10.188779334470723
3161,11,1283622,-4.620046126330159,8.298115076098032
3162,13,1284028,-6.4872680235497295,9.02190397752505
3163,0,1284434,-3.35710363036374,8.447452833613221
3164,7,1284840,-1.9632003292241904,11.320547256461026
3165,11,1285246,5.179134431280696,9.130247829321915
3166,14,1285652,-1.2198245307944682,10.514723141779939
3167,12,1286058,-5.247737281894712,10.271458809533467
3168,2,1286464,-1.0689483661598487,10.071312690126918
3169,0,1286870,3.686993715773453,9.564856019072645
3170,7,1287276,4.582008386192373,11.986340933969826
3171,15,1287682,0.18358302310768165,9.097955049500275
3172,1,1288088,2.491380154506193,9.774300410153757
3173,16,1288494,0.42964681131978494,11.137400341114736
3174,4,1288900,4.025810073302434,7.448807047669151
3175,16,1289306,-9.613103400272944,10.153220666874128
3176,13,1289712,-0.5705212441546028,9.943102053182567
3177,14,1290118,4.330234857847612,9.927051447491502
3178,11,1290524,4.329225192028385,12.316521250625073
3179,0,1290930,-0.41278932802939394,9.807836604627008
3180,19,1291336,-6.535697406917682,6.602317146696915
3181,15,1291742,4.238245980374791,12.152148526622847
3182,19,1292148,-4.09114727361156,11.87301118089126
3183,9,1292554,-1.0257954749464058,10.885247198071466
3184,16,1292960,3.272459323406774,7.681274974470369
3185,15,1293366,-3.728517560516111,12.17197323236798
3186,11,1293772,-6.667529232600378,9.009114803151881
3187,11,1294178,1.6630370905174083,12.03344354077399
3188,16,1294584,1.167164908088986,9.64484410013549
3189,14,1294990,1.8811127574137587,10.001734963580866
3190,15,1295396,1.2304742428018027,11.839702857820711
3191,19,1295802,2.9793973771447706,9.248965402714562
3192,17,1296208,0.3686086299260598,9.782404294579104
3193,0,1296614,-3.5671267824192014,6.238939078992421
3194,16,1297020,2.7247840036094795,13.199859790468883
3195,13,1297426,-1.506422079315243,17.21624236457189
3196,4,1297832,-2.5167284392073475,12.082923287795428
3197,12,1298238,-1.64144433100094,11.676281128349808
3198,11,1298644,-6.736771980142107,12.146915180810801
3199,2,1299050,1.7208624517256061,10.946861314094122
3200,9,1299456,-5.509689128116965,6.980216563360498
3201,15,1299862,-0.6069789501895564,10.729337150017223
3202,19,1300268,3.8329109061150577,7.6761254031540425
