Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2083,7,36595040,-7.5501555411333126,11.378825658914712
2084,8,36612600,-0.3851644706114872,15.953901126448162
2085,3,36630160,1.3159622431759121,7.40155789797995
2086,1,36647720,-0.08781000742905895,8.659021095543988
2087,4,36665280,-1.6675734800976785,12.517521672516175
2088,9,36682840,-7.36184018075747,8.472139635832466
2089,8,36700400,-0.9984886169383655,7.041014765954844
2090,2,36717960,-5.113231882346552,8.629653564815078
2091,2,36735520,1.344736763102039,14.297008135168818
2092,8,36753080,0.2971054922071191,6.5720747576670835
2093,4,36770640,0.5046147434741058,13.559537426663686
2094,2,36788200,2.530916522003308,9.374090151315938
2095,1,36805760,-2.2597022949763117,11.522084456980084
2096,8,36823320,4.0768283926210716,11.76944318325103
2097,4,36840880,-2.1874165827755503,13.728940313570245
2098,6,36858440,-6.0896162484861955,8.796978604655898
2099,7,36876000,-2.2196619709399945,11.790267236856938
2100,9,36893560,2.4626913483396065,8.394387408649381
2101,6,36911120,-9.59288993478845,10.419564517089391
2102,6,36928680,-1.0645957877316454,8.057130593412289
2103,1,36946240,-4.531774777964216,12.186809829492411
2104,0,36963800,2.2866366612719644,9.837244560224985
2105,5,36981360,-4.879684412637226,12.476697917535166
2106,1,36998920,-0.8228252475074782,12.764402640020446
2107,3,37016480,-5.107795356956731,10.289884722886303
2108,5,37034040,2.765313235545574,9.383299705489744
2109,7,37051600,2.4215684013313363,6.438043180084872
2110,6,37069160,-0.8637990516700377,12.721309395203166
2111,7,37086720,-6.574217240701005,10.71857736151718
2112,3,37104280,-4.288596968368268,9.95316533613951
2113,8,37121840,2.362398517306155,8.20508929615
2114,8,37139400,-7.238706299912998,6.102116614637875
2115,3,37156960,-2.2352719943724666,9.738745337034517
2116,5,37174520,-4.260581568838385,8.55628218394134
2117,5,37192080,4.302162034679317,10.843349143553908
2118,6,37209640,-5.543351681012891,8.816067581009326
2119,3,37227200,-3.016429256005602,10.178626887976929
2120,7,37244760,-2.8753319340642123,10.17499061852213
2121,7,37262320,-2.005227753869128,3.571475682994814
2122,1,37279880,2.9593435235318104,7.764776978481908
2123,3,37297440,-5.80649680344722,11.407752729733787
2124,1,37315000,-2.8752737684211196,6.988580563344865
2125,5,37332560,0.40165344640939493,10.99258421780746
2126,8,37350120,3.5684890277902985,11.853540986387992
2127,9,37367680,-5.4650392379395845,10.236952307674121
2128,2,37385240,2.9343573800422114,11.562745504265074
2129,0,37402800,-3.828416154749957,11.82985212450467
2130,8,37420360,-1.2332521967132957,8.222922892542048
2131,1,37437920,6.198186190779878,6.350271135576891
2132,8,37455480,-6.337531502021272,8.86453097302319
2133,7,37473040,-0.4978033590600782,12.655115236448237
2134,1,37490600,3.6132735163414944,9.660999202729965
2135,0,37508160,0.6604748175912564,10.123704369086678
2136,1,37525720,-4.928553087495368,10.599089750508504
2137,3,37543280,3.843622419415444,11.30380843267116
2138,4,37560840,0.3337508840362472,9.245624037714853
2139,1,37578400,1.3040137804538783,10.908733436886061
2140,5,37595960,0.20665137989988977,13.326687923012564
2141,8,37613520,-6.241082193192325,11.685843946288985
2142,6,37631080,-4.009832644197603,12.14100717969503
2143,4,37648640,5.219300925925994,9.219809052146863
2144,3,37666200,-4.1641875621663065,14.160802162368432
2145,7,37683760,-3.411971283823017,10.245001190198796
2146,5,37701320,0.5074810899773551,6.789195105877186
2147,8,37718880,-3.1320666964189954,15.856324662052973
2148,8,37736440,1.436597736775052,8.949342081627442
2149,8,37754000,-1.2666381998203178,14.91332661433585
2150,4,37771560,-13.001936088682532,9.596913298478443
2151,2,37789120,-1.5857483145680846,8.208043810292901
2152,3,37806680,-2.2168084308486806,15.403106151227364
2153,4,37824240,1.0704246182759307,11.644238190014859
2154,5,37841800,-5.634065069233326,11.096896529078556
2155,5,37859360,1.4374198500119555,8.67952128535914
2156,0,37876920,0.8047203001802596,9.483483175038938
2157,6,37894480,1.7961756788030858,10.499953636547682
2158,3,37912040,-4.037147520048297,8.451831153333153
2159,7,37929600,-0.13451494898744237,11.632421598522741
2160,3,37947160,4.741625861278012,11.388706214358324
2161,9,37964720,1.0100617352800827,8.529452558023845
2162,7,37982280,-6.368694212039155,10.434825126428361
2163,5,37999840,0.17215930663657825,9.998736408175068
2164,2,38017400,-7.623454512255092,14.278068647143883
2165,7,38034960,1.493088541528263,8.55780797204455
2166,7,38052520,-1.0015031788533282,10.487204874375573
2167,1,38070080,-2.663866054724904,10.040407992713066
2168,5,38087640,0.6899070711907908,8.66948047973371
2169,4,38105200,-6.4367311156276426,13.168298175791255
2170,1,38122760,-0.23970596598084182,10.231607760362103
2171,5,38140320,-1.8654315408796862,6.6212127558396485
2172,9,38157880,-6.432758061519051,12.877310452357705
2173,4,38175440,-4.54859356748833,11.84588888359596
2174,7,38193000,2.8720550359301127,8.142367182053974
2175,8,38210560,-5.966851223011844,10.471126426059213
2176,9,38228120,4.113528634581092,10.903844169811553
2177,8,38245680,-9.330230231401146,7.368213299770677
2178,8,38263240,-3.8891437479258864,8.421088095142341
2179,8,38280800,-0.45452640665079047,8.556273899993705
2180,5,38298360,3.6744883021630828,12.279552759080657
2181,3,38315920,-1.1940561227210726,9.08156642685518
2182,4,38333480,1.706769716733234,13.062717851927166
2183,4,38351040,0.5697868960220684,6.773765547213001
2184,8,38368600,-4.143203393607219,13.030775067083738
2185,8,38386160,-3.7594397182489643,10.451132829511817
2186,7,38403720,-2.0159785182854164,11.562426735795642
2187,1,38421280,6.193401769423476,8.379883085934296
2188,1,38438840,-0.6078415767251097,9.473990512585546
2189,7,38456400,-0.8658927179579535,11.480237682712117
2190,2,38473960,-7.920513434182839,8.768556754183669
2191,8,38491520,-4.395729305703647,13.835505860177125
2192,9,38509080,-1.8402490094402122,7.256498336467429
2193,2,38526640,1.0273100470272911,9.175120411584164
2194,6,38544200,-0.21865820117944823,7.150647818628874
2195,7,38561760,-3.0900165160226734,10.580582843028175
2196,7,38579320,-3.788934070083255,13.611549493116254
2197,7,38596880,0.1259653246297628,8.252417612061137
2198,0,38614440,-3.4695569632861143,10.925021608804462
2199,9,38632000,-2.95691324098538,14.549478192110927
2200,5,38649560,-3.6763525232749337,13.106976603574735
2201,5,38667120,-1.8972470980251508,11.083614238649092
2202,4,38684680,-3.616195433414022,9.491194799576233
2203,3,38702240,1.0802955935711132,8.560306864553105
2204,3,38719800,-5.37926000757371,13.242698287527112
2205,8,38737360,-5.16353046064237,7.935383721092941
2206,3,38754920,1.4433987939297652,6.712921154930195
2207,2,38772480,-4.751414966723901,5.640009870267348
2208,5,38790040,0.1980659539922535,7.8121594328642345
2209,0,38807600,-5.9664804462525725,10.594232704024055
2210,9,38825160,-5.039878378287616,7.768458007464127
2211,0,38842720,2.40885488692753,9.780501086281335
2212,5,38860280,-1.0116871715336833,8.031669270488946
2213,0,38877840,-1.609522136557829,9.198038683262448
2214,6,38895400,-4.228247817045238,12.251634104300484
2215,5,38912960,3.1599048732593973,15.429958430237054
2216,1,38930520,-4.5002442302485495,10.420579969468301
2217,4,38948080,3.185078386709007,9.565420565585987
2218,3,38965640,-8.974645444091047,8.38904034629712
2219,3,38983200,-1.1686968497876573,7.118375272152882
2220,5,39000760,-1.5544217344255777,13.154853655967722
2221,4,39018320,-2.990897708052165,9.106611474429766
2222,5,39035880,-3.9562172657330223,9.240627825729828
2223,9,39053440,2.51955947269059,8.003232953747045
2224,7,39071000,-4.8547050078238545,15.039996280322304
2225,5,39088560,-8.167025049723227,15.206525082871439
2226,7,39106120,-0.7509678637423983,10.057338724757951
2227,1,39123680,1.7442707550824317,8.612784103003891
2228,4,39141240,-5.143484472823209,11.155188263530645
2229,3,39158800,-0.8468475017692041,8.770642707928145
2230,5,39176360,-2.3967711912373466,10.147629664359588
2231,3,39193920,-4.251972232719025,9.154249491241082
2232,4,39211480,-2.5220766950542313,15.688159091087817
2233,7,39229040,2.387130664139572,7.9928349319483925
2234,6,39246600,-4.710436094385107,10.466085500723242
2235,0,39264160,1.457745446954098,8.868677189282003
2236,4,39281720,-6.155116914406105,9.69561863204124
2237,7,39299280,-1.9700707278270315,7.204316354220946
2238,3,39316840,-4.986118752046143,14.035441530269358
2239,7,39334400,0.8559971673082986,9.671536174434197
2240,6,39351960,-4.214888515444958,8.417105227086067
2241,9,39369520,-5.500528669433878,12.932488612082949
2242,1,39387080,2.3123506416054895,10.086945695675295
2243,3,39404640,-8.196667403193345,15.463388064509761
2244,1,39422200,-1.283266108191292,9.53081671166992
2245,7,39439760,1.4035765353902583,12.29083166057911
2246,8,39457320,-9.051581533966687,10.77182868249527
2247,9,39474880,-2.1735895945145494,10.032581968546616
2248,6,39492440,1.4221897038736955,13.733303819865291
2249,3,39510000,-2.3648597009481716,8.750612253984736
2250,7,39527560,3.854885990016102,9.138482463049261
2251,6,39545120,-1.6794371673940227,12.376734289249983
2252,6,39562680,3.303652143424832,8.472230521020371
2253,0,39580240,-1.3251174636206098,12.800584914286071
2254,6,39597800,-2.148684535619811,9.92338852445993
2255,6,39615360,-4.353041535858038,8.53672213096642
2256,6,39632920,-3.028238600875471,13.597397822313408
2257,6,39650480,-3.9106679897654986,5.78468650377387
2258,4,39668040,-0.32693271881869224,10.338724194683273
2259,2,39685600,3.0509733630914075,9.818961886245924
2260,2,39703160,-3.6387230079113904,9.106055372880506
2261,4,39720720,0.8665321334417169,11.493602955183814
2262,6,39738280,-0.13553554435819892,10.454265982360567
2263,6,39755840,1.1964262629032683,10.490601093608351
2264,2,39773400,-4.289372554549868,7.612461148112649
2265,8,39790960,-0.6919049362098098,13.040718861303887
2266,7,39808520,-7.395957761826404,13.42840010926907
2267,3,39826080,-4.261447929460792,10.950106613484916
2268,4,39843640,-1.8791396535673481,8.681177630287664
2269,8,39861200,2.0302714815145384,11.892486774388503
2270,9,39878760,-4.09482098455952,11.179849445321036
2271,7,39896320,-7.08735192118184,9.826492072808259
2272,6,39913880,-3.8840927752568994,11.45860896099229
2273,3,39931440,4.134754180222973,12.310416917924888
2274,0,39949000,-1.0549527208899716,10.919945494390335
2275,7,39966560,-6.222531600577467,8.673884091578914
2276,7,39984120,3.089111295210088,10.943610947865384
2277,9,40001680,2.1640741249574167,4.994577301834984
2278,0,40019240,-0.176827504443078,8.132147714289518
2279,3,40036800,-0.8158214062391025,12.423895166900426
2280,3,40054360,4.713505250373336,9.058242535102735
2281,8,40071920,0.49245901945256687,13.901301678239522
2282,9,40089480,-2.043249028649387,8.908596047174319
2283,0,40107040,-1.88029131553718,8.925248716698842
2284,3,40124600,0.6114745353692107,12.087349194888292
2285,2,40142160,-0.6873486168472617,9.724078059433213
2286,5,40159720,-5.267662299486125,14.290733553615269
2287,2,40177280,-2.204057332459423,8.745988305256287
2288,5,40194840,-2.3724389463020272,12.204777237431331
2289,1,40212400,-0.010970427000055304,12.763198580184124
2290,5,40229960,-2.8504874673625213,11.546984308491695
2291,1,40247520,-2.8888853392170613,6.14716391310189
2292,0,40265080,-5.056254271540181,12.369881753513868
2293,7,40282640,2.3641790608327864,14.268243439400013
2294,7,40300200,-7.90678839136776,7.47329612178235
2295,4,40317760,3.716585879765668,12.95099853887807
2296,2,40335320,2.868264610951964,9.912967258635309
2297,2,40352880,-2.3658780314291987,11.268539497326778
2298,7,40370440,-1.3804107586261098,12.328773746759678
2299,3,40388000,-4.13083073763959,11.832172066082745
2300,1,40405560,-3.508267396435192,9.227017552162737
2301,0,40423120,1.4220550822709135,12.762898648974273
2302,3,40440680,-3.24194307297157,8.30609161566924
2303,9,40458240,-3.295270644032589,9.889326471628513
2304,6,40475800,-2.0656469616552684,10.305248313570189
2305,3,40493360,-3.0111414818196023,14.81067739880109
2306,6,40510920,-8.993941856442522,12.495811914321674
2307,8,40528480,0.28369325403116824,12.472102433615417
2308,8,40546040,-6.174557263499673,7.70418888856044
2309,2,40563600,2.656306901813955,7.147200866897259
2310,7,40581160,-3.622109517603608,12.580768618968856
2311,9,40598720,-2.3260846089680642,7.7266378253797106
2312,3,40616280,-0.34259029762265597,13.028593746937885
2313,6,40633840,2.347943860183616,9.220947310606515
2314,0,40651400,-5.219010826784317,10.457305092033778
2315,6,40668960,-9.34650843525,9.30661350763539
2316,9,40686520,-2.330968172590648,8.790787877785203
2317,1,40704080,8.908727349806949,7.726691911064324
2318,0,40721640,-4.503409801856746,7.253168314119768
2319,4,40739200,-4.302356494766777,13.62486639180443
2320,2,40756760,-3.4669457034036455,9.134632760001374
2321,6,40774320,3.4669613537506043,9.412571984176807
2322,7,40791880,3.552747780350792,11.101103443425904
2323,3,40809440,-3.8386933047069816,8.035121683353397
2324,2,40827000,-0.8916308734108789,12.790020209902504
2325,4,40844560,-0.0758303879211777,7.820807654086762
2326,3,40862120,1.9775621431262365,9.030697796516055
2327,7,40879680,-1.6703730088501025,8.132318930789449
2328,7,40897240,6.780654040235817,8.75912035654604
2329,6,40914800,-2.051955586042391,12.730142802680064
2330,0,40932360,-1.166521144149076,7.887696954998634
2331,1,40949920,-1.8117797219988176,10.65270266493257
2332,0,40967480,-0.21521700935872615,9.830042926770783
2333,8,40985040,-6.851535881946456,11.844326430201647
2334,3,41002600,-1.944347981184705,11.636948458912348
2335,4,41020160,-0.07923853147269075,14.686114548150895
2336,9,41037720,1.24327856628078,11.435000779852745
2337,4,41055280,-3.648157894699607,5.183900219293946
2338,0,41072840,-3.658371871239967,7.063236303161186
2339,1,41090400,1.3553980519760782,11.898844109459345
2340,9,41107960,-5.237484313899586,11.789206723060339
2341,8,41125520,-1.237412860905269,8.606554130237866
2342,7,41143080,2.0406263058750467,11.024825367539478
2343,4,41160640,-4.361758395723816,10.203016399751414
2344,7,41178200,6.052945243200372,10.509959930774029
2345,6,41195760,0.4678995263638049,11.535615186867133
2346,6,41213320,-0.6267874091334125,11.964227510076196
2347,6,41230880,2.0322260800528196,11.866081170566282
2348,7,41248440,-0.7896593104299742,7.962565725688631
2349,0,41266000,-5.277421384033231,8.425619727307344
2350,1,41283560,2.7307110633532927,8.450159100069227
2351,1,41301120,0.6893821865245866,10.295768804204013
2352,1,41318680,-4.190547304642223,14.27100069097699
2353,1,41336240,0.5224377951285312,13.629208100111729
2354,6,41353800,-5.337546184880613,12.806959742945546
2355,9,41371360,-5.0411952281828984,11.491078979779514
2356,7,41388920,-10.427308524531277,8.876578441584686
2357,3,41406480,-7.899325512016809,7.1228285555542294
2358,7,41424040,-1.4626970559034367,11.5730509970363
2359,3,41441600,-1.1505890573457669,10.424808969772615
2360,5,41459160,-2.612532222484809,12.934279527997512
2361,9,41476720,-6.906338150789274,13.669161205854401
2362,8,41494280,0.5746211563112773,12.117000358798323
2363,8,41511840,0.14113500441089202,10.542678040243866
2364,1,41529400,0.3817581582509687,11.856135251270178
2365,7,41546960,-2.072738742614185,6.956872873886686
2366,3,41564520,-4.66922801788133,9.482952524008818
2367,0,41582080,0.395273561325702,10.793697718746312
2368,2,41599640,-4.42044868247193,11.15592607411075
2369,8,41617200,-1.3699143412403127,6.524875254398157
2370,9,41634760,-3.161272748120986,9.381340985671011
2371,1,41652320,-7.047498069030608,9.110053068208178
2372,6,41669880,3.9987333715046645,10.266433190386287
2373,7,41687440,-1.726271662639855,12.32099368134794
2374,0,41705000,2.9542981185179933,10.758304437967197
2375,9,41722560,-3.378884550048943,11.272205950437584
2376,6,41740120,6.020260153276969,9.349493991105222
2377,1,41757680,-2.92022747665266,12.753213448634227
2378,2,41775240,-7.058469282401873,11.043035988267473
2379,7,41792800,-2.7525315119844005,12.67999716191515
2380,0,41810360,-1.07594207419932,10.87493279712541
2381,3,41827920,-5.163787634670998,7.555109676560081
2382,0,41845480,-8.048429743313704,8.599445120651117
2383,5,41863040,2.8607338482885156,8.921274222697397
2384,1,41880600,0.5298855667473267,7.452605876088256
2385,6,41898160,-0.1109554295542152,11.289028244961933
2386,8,41915720,1.036674223770355,11.514182098993997
2387,0,41933280,-2.622747790214544,13.617952205437634
2388,8,41950840,-2.572765624365714,10.043925910071337
2389,7,41968400,2.825905215114695,7.330809395807919
2390,0,41985960,-5.987073902801411,9.022310331591136
2391,3,42003520,-7.5244817427745785,7.614209360794801
2392,7,42021080,-5.031194252206267,12.208705525951213
2393,9,42038640,2.0305814316862976,7.211187147634429
2394,6,42056200,4.944033642113506,8.861566131529154
2395,4,42073760,1.5411030051476378,9.82593385069856
2396,8,42091320,0.06556953642008789,11.776270611056281
2397,3,42108880,-0.40414255885677086,12.540401817311512
2398,9,42126440,-5.807790111002104,5.285874132358881
2399,2,42144000,-6.332577834406351,11.01183229370872
2400,6,42161560,-6.61929051951337,3.282487777495079
2401,3,42179120,-2.559989538527753,7.504740369518023
2402,8,42196680,-6.109549461808751,12.222347832905236
2403,9,42214240,-5.875933488579059,7.580613023065677
2404,5,42231800,-4.647802138881742,10.043006046868063
2405,9,42249360,-2.2184946832295713,8.936431979944313
2406,3,42266920,-1.3160389200285258,12.057575458275918
2407,9,42284480,-6.745438099268952,8.393494737158422
2408,4,42302040,-2.746408078339141,8.113925730459412
2409,4,42319600,-1.4282379591781924,9.224765337376786
2410,5,42337160,2.199419559674678,11.038376854999761
2411,4,42354720,0.7032929776890168,6.230112430032941
2412,2,42372280,3.2965980957266625,7.724177899809908
2413,5,42389840,-1.7322616676887101,9.543472992256394
2414,1,42407400,-0.48566999543772643,7.904191871697855
2415,5,42424960,2.973817274064448,9.18717210103619
2416,5,42442520,-0.8482153425758444,9.990659154004998
2417,2,42460080,-2.881228252726554,7.650802920059984
2418,1,42477640,-7.153457571435581,5.994638057769247
2419,9,42495200,-7.603872185843434,6.039108156668661
2420,8,42512760,-2.8364986067269067,10.303930782086779
2421,0,42530320,0.15275410210919968,12.440293185807912
2422,6,42547880,2.4147577092574553,9.376171025331649
2423,6,42565440,-2.2634455277552794,13.891686830394613
2424,1,42583000,-4.171056199843575,7.9489392142431345
2425,3,42600560,-1.02773323409273,9.534314494050951
2426,2,42618120,1.501264415992195,12.913682403174732
2427,5,42635680,2.313257670449499,9.211990175659814
2428,8,42653240,-0.12334797172229059,10.948307063837468
2429,0,42670800,1.1106338174808918,7.927853811534237
2430,1,42688360,3.3830402843645215,11.83899602499181
2431,6,42705920,-0.06290145311153233,10.23521169179007
2432,2,42723480,-5.083135231792924,14.99876240330755
2433,1,42741040,-1.0783495804394203,7.747849734755906
2434,0,42758600,-0.7451396934934109,11.172284804082473
2435,1,42776160,-8.799164441155039,10.407349418119448
2436,0,42793720,0.2662015475169758,8.191702483558576
2437,8,42811280,-0.6321603157450577,5.57286764778276
2438,6,42828840,-3.9710842667285293,10.44891471744009
2439,4,42846400,-2.1158165038823484,11.925776209025841
2440,8,42863960,-5.845631874494239,11.576308060824081
2441,1,42881520,-0.023980960190498023,13.37730486130448
2442,4,42899080,-2.1217671498499633,12.757251743825668
2443,4,42916640,-2.9363495292813524,10.96243293248309
2444,3,42934200,1.9289210783345254,7.047089317137962
2445,0,42951760,0.5451632895268241,9.394972171338747
2446,9,42969320,-10.356931155388988,9.127183804204288
2447,1,42986880,-3.495320312695062,11.89436537361732
2448,5,43004440,0.7934756730980271,9.981824522659652
2449,3,43022000,-4.049478221460437,10.892566239986506
2450,7,43039560,-8.014691192701404,12.110333436430944
2451,7,43057120,-3.9109453313487954,10.086729774056527
2452,6,43074680,5.796011504921681,9.045572393326196
2453,2,43092240,-1.033371685122264,11.131714094890159
2454,4,43109800,-0.7539364174154046,10.120890024013523
2455,9,43127360,-0.8263658769640161,10.58046159240887
2456,6,43144920,3.2349730923895224,7.696501075916471
2457,4,43162480,-2.353134877687108,8.047093368151309
2458,8,43180040,6.469591550210346,8.638730332079353
2459,5,43197600,-1.4225048865452794,10.370342844343769
2460,8,43215160,-2.211422507071091,7.790640508093887
2461,7,43232720,-0.11920559666396194,8.676820484978457
2462,8,43250280,-4.561051535372989,12.008256980974453
2463,8,43267840,-5.575017383675175,9.28140133625106
2464,3,43285400,3.9346175405565327,8.064433663930158
2465,5,43302960,-5.220194192933247,11.726887227764633
2466,4,43320520,2.3488312133072373,9.350579716209134
2467,1,43338080,0.013417778362327049,8.418984493458144
2468,0,43355640,-1.2735185878638222,7.255958931287455
2469,8,43373200,-4.777347611983282,13.511643501850488
2470,8,43390760,-5.608576934652626,7.421409673213145
2471,5,43408320,1.6790556309657738,8.888986830858771
2472,3,43425880,-2.5270891635173482,10.016067199613849
2473,4,43443440,7.305438504543531,5.702622664658344
2474,9,43461000,-0.7677427791123052,10.90577568880775
2475,8,43478560,5.7015509327057465,7.90774396557005
2476,3,43496120,-2.060894346683402,9.1510429750745
2477,4,43513680,2.8940383019624356,10.480462665644351
2478,2,43531240,4.8018470418343195,7.479088835507424
2479,1,43548800,-2.0160404611480542,9.898657798706077
2480,6,43566360,-4.925974519727106,11.65704049858127
2481,2,43583920,1.5421573449907928,10.38809476228534
2482,9,43601480,-3.5246177892767223,14.201391146115283
2483,1,43619040,-2.586805631102662,7.7583814678394845
2484,1,43636600,4.362163012140424,12.05640768165178
2485,9,43654160,1.200762309269592,7.1796086804797
2486,4,43671720,2.124521676699796,8.852918644510472
2487,9,43689280,-2.2381137848109818,8.343471813854132
2488,4,43706840,-1.4339045551147405,8.135156105663729
2489,4,43724400,-6.694225509111627,13.221944153555459
2490,0,43741960,-4.0313788176207,6.8283937997215185
2491,9,43759520,-1.4420505398581567,12.162986547362468
2492,7,43777080,-1.0636400542479196,8.97842736047662
2493,4,43794640,-4.2957920027651015,14.652360513921634
2494,1,43812200,0.9914254352054023,8.996814379361913
2495,9,43829760,-5.749288758667941,12.729743391436605
2496,3,43847320,-2.416510809001452,8.042322148915837
2497,9,43864880,-5.385529283623914,8.439104839509843
2498,8,43882440,-6.860653561443057,12.56000352369898
2499,5,43900000,-6.201988170327541,15.194492488161808
2500,8,43917560,6.193360702717014,8.497277308745083
2501,5,43935120,-0.6776855805514146,12.269969633509263
2502,5,43952680,-2.6151925231214554,9.579243094139782
2503,0,43970240,-0.8181833645729061,11.477563310153482
2504,7,43987800,-5.6815672805433355,12.298712561127877
2505,2,44005360,-2.1751366729742374,13.984511282919978
2506,5,44022920,2.855428763091902,9.016326914091545
2507,7,44040480,-3.432266273189525,7.056241688823731
2508,9,44058040,6.08869962079014,7.038981099231928
2509,1,44075600,-0.655028503325114,9.958371866950449
2510,2,44093160,-3.908057840541931,9.073430870800198
2511,0,44110720,-8.940979296955629,6.719003959636512
2512,2,44128280,-7.407198229450218,11.596805350100297
2513,3,44145840,-2.474470500773096,8.16905504140507
2514,5,44163400,3.114838077063575,12.798305388231853
2515,7,44180960,-3.5647016906526643,7.604608505938223
2516,5,44198520,2.0031351042075287,10.421874516463182
2517,8,44216080,-6.446064028089817,10.658612831306305
2518,9,44233640,-1.0048881701626455,13.43418483156103
2519,9,44251200,-2.022545574515079,8.98875885918226
2520,0,44268760,-5.368039624224166,8.286307005701296
2521,1,44286320,-2.4771655929032153,8.501028363323107
2522,3,44303880,-2.2177433532032786,7.686625467912295
2523,5,44321440,-3.8742816675113616,6.265311542603876
2524,8,44339000,3.9127200933922217,10.190094262046488
2525,2,44356560,-2.320846372437071,9.782233755411873
2526,0,44374120,0.019490600115939928,8.01464712673359
2527,4,44391680,-0.9789318625487473,8.62478047574497
2528,5,44409240,-1.7683734426366375,14.540483422386762
2529,6,44426800,-9.501007490447883,5.549999004350527
2530,9,44444360,-0.08526264181150651,10.779382415259963
2531,1,44461920,1.919664729460262,9.086724467047462
2532,8,44479480,-7.894562790103953,8.885561048818209
2533,9,44497040,1.355497532331514,9.224866954383518
2534,6,44514600,-3.1617588315335303,8.25269190266709
2535,7,44532160,2.6884774502799234,7.48798988440545
2536,2,44549720,3.4765075364646862,8.390147120848198
2537,6,44567280,-2.2316010876456556,7.87969713613445
2538,0,44584840,-0.20474506587686153,11.286192168321945
2539,5,44602400,2.486122267582446,10.809664841405215
2540,1,44619960,0.6392594300115648,12.948604900789379
2541,6,44637520,-4.132072989397574,10.21638939522156
2542,6,44655080,-1.3518585358853243,9.481824225553991
2543,9,44672640,-1.322146136322797,11.156595239341618
2544,8,44690200,-0.0894783157253796,15.31383766244033
2545,2,44707760,-1.4340655282365922,8.250530355129484
2546,9,44725320,0.28470030520401846,5.607333942770892
2547,6,44742880,-9.308389077879383,9.833925259999415
2548,7,44760440,0.3026397343886883,13.85171338272788
2549,2,44778000,2.774542261969663,6.912485898639056
2550,2,44795560,-0.7326169180812692,7.781074595276656
2551,1,44813120,0.40622765216709134,8.485218094565095
2552,8,44830680,0.9050082023878225,11.628506960986472
2553,8,44848240,1.783225356114038,7.533363809675932
2554,6,44865800,-4.786642224557953,12.073985667306344
2555,4,44883360,-1.86685910695476,12.46209610666297
2556,0,44900920,2.7087422271561072,8.625158580810146
2557,2,44918480,-1.1351985126456374,12.020226710380493
2558,0,44936040,0.610138975582607,11.322431739381623
2559,7,44953600,-0.05356785870588754,6.433770203430643
2560,7,44971160,-4.5000443435189945,11.62949305250104
2561,4,44988720,-5.805735483362605,15.615063411459015
2562,0,45006280,-6.953243576023489,5.173469984492797
2563,7,45023840,2.218585917073536,8.01101515141971
2564,8,45041400,-4.157989475164614,9.991315965910037
2565,8,45058960,-4.969434885942755,12.70551683513633
2566,7,45076520,-4.982933550532626,8.337937880522542
2567,8,45094080,7.541316882984677,8.960935965120404
2568,2,45111640,-4.462614565021374,10.755257059453115
2569,3,45129200,-0.8968166298040888,9.739742053285239
2570,4,45146760,-8.05042040672906,9.266516607164386
2571,5,45164320,1.6100317384792249,10.802838778344091
2572,0,45181880,2.010989645127506,9.935175979307683
2573,9,45199440,-0.6020742711909053,9.404491003255547
2574,1,45217000,-1.1670531280313656,8.233063418564413
2575,8,45234560,1.3867119390482618,9.65713285389412
2576,2,45252120,3.804149899331312,11.672545447866705
2577,9,45269680,2.393782391968106,7.388620182848038
2578,5,45287240,-0.5096435087483979,12.525189111603556
2579,3,45304800,-2.7172955466924256,9.909902915911657
2580,1,45322360,1.046150213767924,11.884012122861858
2581,0,45339920,0.37608545490064776,10.969440012023194
2582,6,45357480,-3.492114016924167,10.326402965326881
2583,3,45375040,-2.791641526218174,12.226014038452641
2584,3,45392600,4.632343451981783,10.172814043939187
2585,2,45410160,-1.238739940608318,11.302485124517181
2586,3,45427720,-2.128077905828342,11.579580812812809
2587,7,45445280,2.598442688597104,9.163162280749276
2588,9,45462840,-5.1103033880605775,8.713940564777213
2589,2,45480400,2.7065556028285336,9.13786974401363
2590,2,45497960,-0.7067666361422467,11.71194591524577
2591,3,45515520,-7.208962217736607,9.191481492059072
2592,0,45533080,-2.9424150436740737,10.71389345502659
2593,0,45550640,0.4088546751893475,15.123100542463343
2594,3,45568200,-0.2099422904863893,11.236179479101754
2595,4,45585760,-0.9795433600811801,8.723828562925855
2596,0,45603320,-2.588795162412386,11.685240832948734
2597,5,45620880,-4.03863441325686,6.666778691079133
2598,7,45638440,3.3138632840916373,10.883867786738882
2599,3,45656000,-0.4284471190909243,10.064904744557479
2600,8,45673560,1.822328786791265,9.827294344810506
2601,4,45691120,-3.931844523249039,12.210034949879375
2602,7,45708680,0.5222517123967638,6.271508254597182
2603,7,45726240,2.688799449823237,10.24363551674214
2604,9,45743800,-0.070185173463536,9.790810080681602
2605,3,45761360,-4.787146117203866,9.952108286673377
2606,4,45778920,3.120993611777733,12.320947716454238
2607,0,45796480,-6.909298537903278,10.989816551893417
2608,2,45814040,2.6100727329488955,13.663006158017847
2609,6,45831600,-2.6025340440775007,11.230180197192112
2610,4,45849160,-4.136574460131719,7.810490747300689
2611,7,45866720,3.6077112820881423,8.720290352514647
2612,3,45884280,1.566264294690259,11.338556678182561
2613,9,45901840,-0.9213348974910239,15.32004301142664
2614,3,45919400,-2.3396318361382833,10.412648994229459
2615,7,45936960,2.820682721190655,11.083843809057768
