Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4786,16,1943372,1.8276522093427943,8.8908197249158
4787,15,1943778,-2.7240455622912862,11.440109374120281
4788,10,1944184,-4.898130392074284,9.689333503245768
4789,6,1944590,4.353374182301971,9.863038731549224
4790,5,1944996,-6.502645682186501,11.370207658397721
4791,11,1945402,-5.836407393164284,13.75557086178726
4792,10,1945808,-0.2653270946648589,12.21862798553754
4793,9,1946214,-3.0645867992537896,13.204510066326339
4794,2,1946620,-4.447402705668005,7.9361540607003835
4795,3,1947026,2.216059724734246,7.347003102917999
4796,12,1947432,-3.802387660780483,13.538320070799394
4797,1,1947838,5.09397168622573,8.015231065835868
4798,13,1948244,-0.2844198477960941,14.256768587354225
4799,10,1948650,2.2521158121010725,10.191027136505536
4800,4,1949056,-8.18306004671358,13.803844608991549
4801,2,1949462,-2.665376985402991,12.697521166717884
4802,12,1949868,2.8090830429227993,8.222148300045792
4803,5,1950274,-0.025034564948044492,7.246015548032229
4804,13,1950680,1.6007249325392845,8.39657547901587
4805,15,1951086,-7.921546659098615,7.611430284923624
4806,1,1951492,-0.4609282417295836,9.6632497364842
4807,11,1951898,4.285938866555138,11.498711547061292
4808,3,1952304,-0.027689306144608804,9.784999638085997
4809,5,1952710,-4.35077474183288,10.900341137981963
4810,14,1953116,1.2893173167148377,15.22543337186244
4811,10,1953522,-6.856792000742024,10.224945763587675
4812,11,1953928,-1.4397525137097975,13.197875119787348
4813,19,1954334,-1.3494440425185459,11.287804032586537
4814,13,1954740,-4.348266603162506,10.714928751053595
4815,17,1955146,2.0493609411956895,9.89748196770595
4816,1,1955552,-4.953314277633227,10.895435148125095
4817,3,1955958,-1.0936955043158108,10.609375407057263
4818,16,1956364,-5.004648312409843,13.633326917986432
4819,10,1956770,-5.321801388463432,6.889857845030284
4820,14,1957176,2.2729004112210154,11.66834126262652
4821,9,1957582,0.018823628035570826,10.399956223384528
4822,4,1957988,3.746895501666045,6.497395501760837
4823,13,1958394,-4.09181849021923,8.239945570852212
4824,3,1958800,-0.9872139084636764,10.683779113111825
4825,14,1959206,-1.271502819665556,9.029114544438483
4826,14,1959612,-2.594420215210806,6.562740114189061
4827,11,1960018,-5.325316087622491,11.889965976928137
4828,13,1960424,-0.010108105620405362,9.968458899966254
4829,16,1960830,-1.2445431513384357,10.980335178576164
4830,11,1961236,-0.5203345847359861,12.289918738101862
4831,10,1961642,-4.604440077759888,12.205765182530852
4832,13,1962048,-6.973818496789706,10.890028571628315
4833,3,1962454,-0.4116635245661978,7.4967128914021846
4834,2,1962860,2.3855490414684133,8.14270572353254
4835,11,1963266,-0.8693730272089354,13.151744787728123
4836,19,1963672,-7.570648694323344,11.365527239384338
4837,11,1964078,-2.074305837532243,12.649160910121092
4838,16,1964484,-2.985305262680366,9.489341273462927
4839,17,1964890,-1.64077941807688,12.169181685977577
4840,9,1965296,-4.872430146362438,12.069800012619687
4841,19,1965702,-0.3778005569687071,14.026830907206618
4842,11,1966108,-2.755278299385451,8.956332637098928
4843,3,1966514,0.4228103689404981,8.349268806351292
4844,19,1966920,-2.7651985998467743,13.162566423157982
4845,3,1967326,0.831613501179976,10.969362032227107
4846,13,1967732,9.914709611464517,7.454379171859069
4847,16,1968138,3.317307430020705,9.646754983377948
4848,15,1968544,-5.027344166882617,8.469781288064652
4849,10,1968950,1.6952941136529567,6.056703599932448
4850,6,1969356,-5.586083977645732,11.340953492024173
4851,5,1969762,-3.9349165113368505,9.544471240653923
4852,11,1970168,-1.618420960397866,11.875566978978489
4853,10,1970574,-0.2479281969167042,10.281099722173447
4854,9,1970980,-1.6589145372803897,11.86184909303122
4855,2,1971386,0.3484767820689595,11.366978075582736
4856,3,1971792,2.272128837109707,8.715902054857263
4857,12,1972198,5.731543444869153,11.646793569250978
4858,1,1972604,-5.139123144944984,7.049836690316737
4859,13,1973010,-1.4806014017278277,9.659516990965784
4860,10,1973416,-6.328429283989721,10.21473587056866
4861,4,1973822,2.110323967249875,9.131989304267224
4862,2,1974228,-3.4259592275913233,10.349472780239392
4863,12,1974634,1.750627714731102,14.351681625026195
4864,5,1975040,6.5451232656720935,7.678000204660836
4865,13,1975446,-0.8747154314873159,7.3902893721288
4866,15,1975852,2.0077738071137796,11.087360865792872
4867,1,1976258,-0.9066944839626476,12.951859023639505
4868,11,1976664,-3.1881735570823744,6.821393906790721
4869,3,1977070,-5.935409049297109,9.337990770124804
4870,5,1977476,-1.4622708266163547,13.470574805711168
4871,14,1977882,2.4561266079451203,8.342441434588489
4872,10,1978288,9.391119516650189,8.283096030150396
4873,11,1978694,1.9273485045781,9.217975621581035
4874,19,1979100,-3.1683123526998864,9.467781636549526
4875,13,1979506,2.1283521516686403,10.593649425679539
4876,17,1979912,-1.3947040505136516,12.827728416412906
4877,1,1980318,-3.9191027980505857,10.898917681400013
4878,3,1980724,-6.814551623096466,9.395670377559684
4879,16,1981130,-4.949219298957759,8.923297196770207
4880,10,1981536,0.4105515594685342,8.83217349189892
4881,14,1981942,-1.0042750051915073,10.499302161764819
4882,9,1982348,-1.7984011971238623,7.354671895886488
4883,4,1982754,-0.6700647125695962,11.171909388250874
4884,13,1983160,-1.2861516837400793,8.283311742468275
4885,3,1983566,-2.4180963379703435,9.733357998812764
4886,14,1983972,2.31569981109479,10.08442757435285
4887,14,1984378,-0.9711188963957833,10.334272882146053
4888,11,1984784,3.4814413014814485,9.849339758766073
4889,13,1985190,-5.373540081470049,8.58265464741037
4890,16,1985596,1.0394541662455783,10.580463528164206
4891,11,1986002,-13.592586026109249,15.996918940807829
4892,10,1986408,0.41509975977879054,11.893820757850945
4893,13,1986814,-3.278432625435728,10.83821373135291
4894,3,1987220,0.9706967714366378,9.297368829834411
4895,2,1987626,-2.9100906061358858,12.673329388655832
4896,11,1988032,-2.0083251873527956,8.871621411722295
4897,19,1988438,1.4328570815381683,10.380952478874624
4898,11,1988844,-0.5879510115018205,9.218515095733755
4899,16,1989250,-0.3356802242345175,11.732144883116945
4900,17,1989656,-7.174010853061626,9.022254676321298
4901,9,1990062,-2.9892066022993418,11.178565994410766
4902,19,1990468,-4.817062529963155,12.143075048603636
4903,11,1990874,2.71111422150259,8.725770224647468
4904,3,1991280,-8.70116824848555,9.117752295347946
4905,19,1991686,-1.213690404156323,12.21873813233423
4906,3,1992092,-0.9345186586809724,10.339351600842125
4907,13,1992498,-0.8016176508135121,5.471705899934388
4908,16,1992904,1.0648023181478616,13.203820505789619
4909,15,1993310,-1.1338943306457427,15.671398929394671
4910,10,1993716,-1.9369645599851957,8.969542073542446
4911,6,1994122,-10.354700187779441,13.153541794822045
4912,5,1994528,2.845654467921715,9.417987647178144
4913,11,1994934,-4.93317970234883,12.98076286037111
4914,10,1995340,-4.5917609828062105,11.145492682377846
4915,9,1995746,-4.452590027080885,13.464801849923564
4916,2,1996152,-4.264281102278581,14.561014066675092
4917,3,1996558,-0.559880931184457,10.817329414413937
4918,12,1996964,-1.1720328640205602,9.636962775207408
4919,1,1997370,-2.318835235899457,9.068415010943076
4920,13,1997776,-4.170146848011966,12.887014962807838
4921,10,1998182,-2.591520565207704,10.812890139884257
4922,4,1998588,5.407868783036274,13.850658411094333
4923,2,1998994,-1.9034391024139428,15.656836487189686
4924,12,1999400,0.7350681903485634,10.426015960015375
4925,5,1999806,-2.96054766449111,12.563840423359228
4926,13,2000212,-1.0987329702201865,7.929890984268381
4927,15,2000618,1.3694227390377651,6.031017587836591
4928,1,2001024,3.085869449435792,8.051731541497798
4929,11,2001430,-4.784623353390825,12.726758563547381
4930,3,2001836,-5.85024749819189,11.953100725773716
4931,5,2002242,3.2171549041416996,8.714594944413097
4932,14,2002648,-2.2354993498618154,13.102668360230265
4933,10,2003054,-3.0093834296237647,10.85637804567606
4934,11,2003460,-3.436113427767515,11.071784073156584
4935,19,2003866,3.652003877557496,10.355400047137518
4936,13,2004272,0.9850288239176439,10.497236129885822
4937,17,2004678,-0.14490986152234733,12.413750541289707
4938,1,2005084,-0.8717429551383692,11.082798619507512
4939,3,2005490,3.5893409526168805,3.795360315464637
4940,16,2005896,-6.1025683505157655,4.864316620190234
4941,10,2006302,0.9502220336867333,12.323701153762762
4942,14,2006708,-5.418703084231206,11.954396179048576
4943,9,2007114,0.6611907058930122,10.09675566059397
4944,4,2007520,-3.3127908803347297,7.750003078390049
4945,13,2007926,-2.931226533676905,12.102511543976046
4946,3,2008332,-7.3794746187010976,5.738746065080328
4947,14,2008738,-3.3774144349450936,11.131985834423187
4948,14,2009144,-2.683189371144142,11.324458759550009
4949,11,2009550,-3.1496423409205647,11.632794181733898
4950,13,2009956,1.5388007651030027,13.180225367180949
4951,16,2010362,3.20317957924076,8.072782231238124
4952,11,2010768,-2.259611761363109,9.370503758205233
4953,10,2011174,2.8838420448222393,12.083689239313603
4954,13,2011580,-3.3599746084458295,11.49251408266082
4955,3,2011986,0.8161237511590507,7.410934742956737
4956,2,2012392,-5.188933142378858,12.522467915385887
4957,11,2012798,-3.8402509743457545,11.16434924356118
4958,19,2013204,3.592710748653052,6.1913103745272515
4959,11,2013610,-5.002285322976558,10.864180323404229
4960,16,2014016,-3.24560616954547,13.651436135184035
4961,17,2014422,-0.229924253252128,11.14558197835536
4962,9,2014828,-9.13808126240308,9.56694226373853
4963,19,2015234,-1.5383148346991447,11.352936318393962
4964,11,2015640,-2.1922285921679965,10.669338967717811
4965,3,2016046,-5.1840833112719125,10.344347818113063
4966,19,2016452,-1.468960575782069,12.873802769295706
4967,3,2016858,-3.675111892733194,9.629978066064082
4968,13,2017264,3.7590699286967286,11.012783104461075
4969,16,2017670,-5.152758859932222,13.780321123896687
4970,15,2018076,-3.2702968564745816,12.282892435485447
4971,10,2018482,3.901168947816328,8.757864448780788
4972,6,2018888,-1.2447980135160477,9.605362287391467
4973,5,2019294,-3.0687071111035467,11.099483049579382
4974,11,2019700,-6.93167046675911,12.30630937065333
4975,10,2020106,-4.851388387131994,12.301284744104333
4976,9,2020512,-2.9368400439589077,12.306307169565354
4977,2,2020918,-2.5744874792659207,11.310415532464674
4978,3,2021324,-4.086549036271258,11.9970248513659
4979,12,2021730,-6.81631279696451,14.611284581916344
4980,1,2022136,-5.062760448473428,12.062871976304624
4981,13,2022542,-1.2610549855473654,12.454100972912542
4982,10,2022948,-6.734258967137345,10.95368931541455
4983,4,2023354,0.2790433318651395,8.278882196976397
4984,2,2023760,-3.1904188065009547,8.092044060491299
4985,12,2024166,-5.330694387387775,11.828311628113795
4986,5,2024572,-3.916474653285422,11.416440509761403
4987,13,2024978,3.0957699245318873,9.438728401965298
4988,15,2025384,0.6290760971603596,9.657379909169013
4989,1,2025790,0.53411100556088,8.435288066402684
4990,11,2026196,0.6627037717574272,7.388516370002241
4991,3,2026602,4.291026409339649,11.177560284643208
4992,5,2027008,5.492203828086806,7.848184460839953
4993,14,2027414,-2.9427520619621697,8.278480601986217
4994,10,2027820,-2.894512525608021,12.817718900238901
4995,11,2028226,2.9947364952358493,9.566063007269916
4996,19,2028632,1.8485766351124362,7.176390640428693
4997,13,2029038,-1.1146329324740791,6.678150743379116
4998,17,2029444,-5.684498375985073,8.4270004387745
4999,1,2029850,-2.452909690330464,11.220427212733835
5000,3,2030256,1.6094426140208546,9.657436468783821
5001,16,2030662,-2.1294082950889477,7.865546715325858
5002,10,2031068,3.9637110173840986,8.90527954154938
5003,14,2031474,-4.367684291557392,12.341825961029008
5004,9,2031880,-3.887655835823449,7.711354200053018
5005,4,2032286,2.8261244338169753,6.226900235782051
5006,13,2032692,-1.6676729673609039,10.980624167409752
5007,3,2033098,-2.2597916110406127,14.196745734982716
5008,14,2033504,-3.266894906534932,10.409960612428177
5009,14,2033910,-1.609250378774901,13.085803834149623
5010,11,2034316,-5.969085653859311,10.431517543636675
5011,13,2034722,-1.0643223750456978,10.075817804223352
5012,16,2035128,2.290473401925831,8.05125890925812
5013,11,2035534,-1.7883628896732688,10.793978963021928
5014,10,2035940,-5.391583025610517,12.145746610601096
5015,13,2036346,1.782233088024719,13.571625892034925
5016,3,2036752,0.5130051733491466,8.702046520243314
5017,2,2037158,-4.375216867670963,10.61587070718435
5018,11,2037564,1.6332008287617028,10.329789747812873
5019,19,2037970,0.2610742146240792,11.599478225082562
5020,11,2038376,3.4319068418554046,10.81961886829214
5021,16,2038782,2.04176985798525,9.720770717473629
5022,17,2039188,-3.3659590691057075,11.219212307597246
5023,9,2039594,-0.10741014330634542,11.66633460381117
5024,19,2040000,-4.928636411968839,8.121366494033769
5025,11,2040406,0.574276933011304,10.965701403098413
5026,3,2040812,-2.8667485446495617,10.36851053750895
5027,19,2041218,4.150860059747101,8.946654965254291
5028,3,2041624,-13.404703785891622,12.229460129899294
5029,13,2042030,-0.6756034215448992,9.58909456344373
5030,16,2042436,2.001789248784566,11.670956890988547
5031,15,2042842,-1.2553592126451203,11.666495158264341
5032,10,2043248,-2.310491985644869,9.059957440215834
5033,6,2043654,-7.368658505220185,9.319404968496816
5034,5,2044060,-6.45067059370582,13.360378315182189
5035,11,2044466,-2.529148363336914,10.556583419154665
5036,10,2044872,-3.73032771226364,9.83792746383602
5037,9,2045278,-1.8965771440940908,9.30506630123435
5038,2,2045684,-1.8964151410076326,15.651038210946789
5039,3,2046090,-4.22850405043201,7.001700960778242
5040,12,2046496,1.7858127394736427,10.406274799464533
5041,1,2046902,-4.730521121178747,11.659415334490845
5042,13,2047308,-0.1635540580572572,10.034814426564218
5043,10,2047714,-1.0308524376579657,11.5607099194233
5044,4,2048120,-1.5563904588617947,12.621751064234667
5045,2,2048526,-1.4038368595929551,11.401133633591892
5046,12,2048932,-1.8037960360429774,7.116756631900696
5047,5,2049338,-2.8251296553931766,7.965780336201996
5048,13,2049744,-5.906085293815742,7.976050743876774
5049,15,2050150,-3.3561809613625213,7.396121141134599
5050,1,2050556,-1.5383312370596776,12.16692875955376
5051,11,2050962,-0.2997400311724464,14.601691100050015
5052,3,2051368,-3.841616493514183,6.764335912648264
5053,5,2051774,1.4276452598374139,7.6139697067112575
5054,14,2052180,0.22304508380189683,5.630591885851511
5055,10,2052586,-7.807124151024939,13.681485398136799
5056,11,2052992,5.2241018427537185,7.574372086122357
5057,19,2053398,-5.000605830736632,9.218478124267445
5058,13,2053804,-1.636137723826666,8.925951421906895
5059,17,2054210,-2.7747985024397197,11.252154889783244
5060,1,2054616,-2.9570994986924455,12.081236374896461
5061,3,2055022,-1.2041178895621545,8.520085052642616
5062,16,2055428,-0.5579856367019638,8.843277061488976
5063,10,2055834,-5.271880992086158,6.709259796803097
5064,14,2056240,3.2798455491423484,8.613560628181137
5065,9,2056646,-1.5248156870009002,11.027233190244274
5066,4,2057052,-3.0705958391094748,10.37907696425632
5067,13,2057458,-5.108060182078825,13.666882543916893
5068,3,2057864,-3.331660768599774,12.302183889765198
5069,14,2058270,-6.246618413520273,9.527187878778104
5070,14,2058676,-5.073462498409273,8.499643417336706
5071,11,2059082,-0.3132802036791015,10.358148088371967
5072,13,2059488,-2.536884334334863,11.206716418209448
5073,16,2059894,3.2899284867026792,8.719241316355442
5074,11,2060300,0.33288045876982303,8.296893733817265
5075,10,2060706,-7.769083645500251,15.183195919560882
5076,13,2061112,-6.017414578253064,9.261376156879738
5077,3,2061518,-1.4722107578920756,9.551338449287424
5078,2,2061924,0.4544182433142563,9.010963694121267
5079,11,2062330,-1.2198262108199902,7.622110881368378
5080,19,2062736,3.766566095982495,10.235007031408538
5081,11,2063142,-2.1351047871261652,9.173698821551097
5082,16,2063548,-1.9666969998888604,10.45344489790362
5083,17,2063954,-2.3710628534227984,14.365988073079231
5084,9,2064360,3.141357133559816,7.217763047164042
5085,19,2064766,2.3463070736307636,7.664854757874842
5086,11,2065172,-6.08283492436718,9.406962694826658
5087,3,2065578,0.24232148697117709,9.281702919171897
5088,19,2065984,1.964882775079366,8.553377421075417
5089,3,2066390,-2.9325202481864094,10.138312034331449
5090,13,2066796,3.5634317733389187,8.46880792622204
5091,16,2067202,-5.4067037097622705,13.15862588279916
5092,15,2067608,0.8839653402593338,10.471013746636213
5093,10,2068014,-3.9687138620452913,12.420405585497335
5094,6,2068420,0.14990910668828122,10.401547531041787
5095,5,2068826,3.6849420356076195,8.493688116738275
5096,11,2069232,-9.633839004277984,9.017562895233086
5097,10,2069638,1.6136472405396034,8.711947498225843
5098,9,2070044,-0.15928836063394228,10.165892680560008
5099,2,2070450,-2.344697503762022,10.771285905642186
5100,3,2070856,3.2773654142096618,13.443466916365368
5101,12,2071262,-9.68728602265665,9.060334441604054
5102,1,2071668,0.5987237983785296,9.057426273669254
5103,13,2072074,-5.418656865331441,11.628768978087937
5104,10,2072480,-0.0035486563576323073,12.286858303786312
5105,4,2072886,-7.7216541949968,13.050799058289957
5106,2,2073292,-3.563870214049808,8.665707555350004
5107,12,2073698,-3.3857727189018965,5.901845206266482
5108,5,2074104,-5.192714613105705,9.734873798648861
5109,13,2074510,1.5021305118039951,8.826296787895838
5110,15,2074916,-1.2531243000370356,10.447970166162616
5111,1,2075322,-0.4805333749744247,13.214359381820392
5112,11,2075728,-4.2915940133446195,6.745110824791824
5113,3,2076134,-9.601662826512129,7.986061917048613
5114,5,2076540,1.460230780675639,11.803077747409716
5115,14,2076946,-5.455704246763608,7.612358143520208
5116,10,2077352,-4.9096171761010385,10.747990469277214
5117,11,2077758,-4.20952912408589,9.582805918268326
5118,19,2078164,0.07418119334717854,11.756311981290672
5119,13,2078570,2.0469362682884094,11.688984468530562
5120,17,2078976,-3.9319869330469452,7.727990991567987
5121,1,2079382,2.037469644303485,10.628968351951215
5122,3,2079788,-4.638861592201049,8.611579075445626
5123,16,2080194,3.6085984351566163,7.735168366492501
5124,10,2080600,-4.219645783651057,10.01375446349529
5125,14,2081006,-8.21880944339707,9.530786229501526
5126,9,2081412,-2.521464060430204,11.825953477078947
5127,4,2081818,-5.225096833117672,13.737909938770951
5128,13,2082224,-7.676233224914083,11.298719858145539
5129,3,2082630,-4.253982578804605,11.428362797791412
5130,14,2083036,-1.9384516366438866,12.047870108643345
5131,14,2083442,-5.6910811298721695,11.230969694514595
5132,11,2083848,-1.8536312428033508,7.339722169765163
5133,13,2084254,-0.980931643267297,7.4214009832821395
5134,16,2084660,1.4075064296581963,8.778705069644367
5135,11,2085066,-1.845458307099897,8.828403082169867
5136,10,2085472,3.0881908509394487,6.323213870126986
5137,13,2085878,-0.4649671884254133,10.132613921688685
5138,3,2086284,-4.116891545205246,10.001585279293005
5139,2,2086690,-5.17027624258915,7.923441022376307
5140,11,2087096,-6.532690578920518,7.367476982527317
5141,19,2087502,0.8202869728867128,14.026720665753983
5142,11,2087908,-1.0630158837114903,9.68450685759618
5143,16,2088314,-4.4036632982462365,13.405502567311041
5144,17,2088720,-5.152957272871774,9.636409274909155
5145,9,2089126,-3.5465691748563977,8.728422432110987
5146,19,2089532,-3.678353906696646,9.043662388692365
5147,11,2089938,0.3015438521166843,8.33030329461079
5148,3,2090344,-1.6888237911250084,7.600429067547075
5149,19,2090750,-4.421688790104258,13.706660437559341
5150,3,2091156,-6.81433091036502,8.994016235641682
5151,13,2091562,-5.4899937060706865,13.437014329672321
5152,16,2091968,0.1750362154880351,9.655272384742215
5153,15,2092374,-6.640140673932139,8.529221428222503
5154,10,2092780,-3.4933293288884655,7.894607778441877
5155,6,2093186,3.4525336321027593,8.634058640526257
5156,5,2093592,-1.6118660227003496,9.937727104555343
5157,11,2093998,-3.1470292172010197,11.906679170754293
5158,10,2094404,-1.8057339424455257,9.672108217019314
5159,9,2094810,-10.744917450026499,12.602377753452465
5160,2,2095216,-1.4457707294119844,8.337972015401522
5161,3,2095622,0.1685803984915159,7.329918488932919
5162,12,2096028,-4.779061093332749,10.199823404724482
5163,1,2096434,1.939913998389806,12.0748055921069
5164,13,2096840,1.7586125221482092,6.739391104593085
5165,10,2097246,-0.6305269755340097,10.30739569617225
5166,4,2097652,1.9849762139126668,6.087426411936532
5167,2,2098058,5.27685127332484,8.433552049706257
5168,12,2098464,-9.826511603103016,14.393120004699812
5169,5,2098870,-4.305937475408886,6.857175801774022
5170,13,2099276,-1.781205565288809,12.364118367580433
5171,15,2099682,-6.986849497176687,10.91152486593874
5172,1,2100088,-1.9653149149953122,11.372178644811344
5173,11,2100494,-2.39979968607098,12.260734616385887
5174,3,2100900,-4.701370258223295,11.79189843300088
5175,5,2101306,-3.244515937856471,15.158048718854555
5176,14,2101712,-6.38042899514458,10.14544708838509
5177,10,2102118,-2.0448359838224865,8.669917428444277
5178,11,2102524,-3.5552363635174276,12.200612993424748
5179,19,2102930,-3.3421716448480163,11.285708337248355
5180,13,2103336,1.4840937318685632,9.570803735472781
5181,17,2103742,-1.0171662323029467,9.093002083183336
5182,1,2104148,-6.899157592999264,15.651090190153583
5183,3,2104554,-1.523565823191521,7.745696896587524
5184,16,2104960,3.0327199363666617,7.6403308395014
5185,10,2105366,-0.5252077578223785,12.542725560191847
5186,14,2105772,-1.5932860680952403,6.559253479602132
5187,9,2106178,5.275352141944588,7.586763987933825
5188,4,2106584,-1.0008930494818418,14.22534100203964
5189,13,2106990,-7.006316048647207,8.427084555972813
5190,3,2107396,-1.1897519083161883,8.475620333891962
5191,14,2107802,-5.352875695766031,9.984264911479691
5192,14,2108208,2.2837016134085366,8.950063161412494
5193,11,2108614,0.6969719328728192,7.758170828485067
5194,13,2109020,-1.691753075479656,8.052831365958165
5195,16,2109426,3.7701330464144194,9.82361686760915
5196,11,2109832,-2.7756311625042405,11.168658055133696
5197,10,2110238,3.00341944454467,9.317206163706935
5198,13,2110644,0.679629620791688,13.118183769420993
5199,3,2111050,3.4717570158045405,9.557017430088386
5200,2,2111456,-0.32837607673262104,9.144413897536591
5201,11,2111862,-1.263097121934194,9.183522588476421
5202,19,2112268,2.1252254309270606,12.347672468720614
5203,11,2112674,2.644324679394734,9.904516500810479
5204,16,2113080,-0.6842092971034195,11.564932414232285
5205,17,2113486,-1.5564185239094877,12.011769360814482
5206,9,2113892,-5.637193498068106,10.646845381558203
5207,19,2114298,-5.832605332591512,6.3944024001894
5208,11,2114704,-0.15629363270609192,12.530564005204923
5209,3,2115110,-5.880401969998635,10.626902149761358
5210,19,2115516,-6.930979722858696,11.593625086127059
5211,3,2115922,-3.6295757587749122,9.11813897983337
5212,13,2116328,1.3194766309144839,12.008441834416631
5213,16,2116734,-2.4969179002579938,9.451772617162566
5214,15,2117140,1.5210688957217964,9.442047113328888
5215,10,2117546,2.2051055399640176,9.779366200642857
5216,6,2117952,0.755862277698323,8.349360343102463
5217,5,2118358,1.8215862734678236,8.438615558126187
5218,11,2118764,-6.486235362604591,16.886484369873266
5219,10,2119170,-1.6361177934695221,11.368217169908737
5220,9,2119576,0.8811053830258292,11.268333900526821
5221,2,2119982,-2.1598531725603647,10.33652577884867
5222,3,2120388,-10.989392022385651,7.878600679004629
5223,12,2120794,-5.65383999014564,10.87086574449458
5224,1,2121200,3.289162723437952,11.0495564266754
5225,13,2121606,-6.312593481925044,12.458856262980758
5226,10,2122012,-3.732230890015765,6.884443400846242
5227,4,2122418,-6.159051420318163,12.161607748177527
5228,2,2122824,-8.749296863813283,12.223990566406483
5229,12,2123230,-2.174277933661269,8.070410483682867
5230,5,2123636,-1.5661769668536214,12.034550341126339
5231,13,2124042,-5.865625306258574,13.0065758773416
5232,15,2124448,-0.41981199076465125,10.050280657498975
5233,1,2124854,-4.24415711063877,10.747206896667858
5234,11,2125260,-5.179938934243755,11.843619348149172
5235,3,2125666,-2.9105613087948567,8.259390574214844
5236,5,2126072,1.8560872155530368,10.620203744524673
5237,14,2126478,-1.9034229453094667,12.217420346508936
5238,10,2126884,-0.8730304155606019,5.838593161852959
5239,11,2127290,2.3780600804028618,7.700332166679858
5240,19,2127696,-7.289488644872944,10.603557961366022
5241,13,2128102,-7.538010606222241,12.120251482465921
5242,17,2128508,-7.338747697369977,7.738147973057431
5243,1,2128914,-3.4909719467385805,10.053082341492685
5244,3,2129320,-4.578344997711552,10.556482127773867
5245,16,2129726,-1.8104265299434281,11.898453263990252
5246,10,2130132,-8.234574973906659,11.986219359918536
5247,14,2130538,3.2617517708162467,9.662957678679705
5248,9,2130944,1.9962003244935709,12.181537784506943
5249,4,2131350,-4.3663425528757545,10.36671431136931
5250,13,2131756,-5.217287159438886,8.876603757129226
5251,3,2132162,-3.565492734536253,11.11549691594348
5252,14,2132568,0.9532770455614171,11.204013245958423
5253,14,2132974,-1.993115189594167,11.964658269482753
5254,11,2133380,-2.807170466492528,8.506080087095269
5255,13,2133786,-3.7661185407388222,11.188118654549113
5256,16,2134192,-3.28287698929156,11.365349982925983
5257,11,2134598,-3.1038616408813646,11.950434092758845
5258,10,2135004,0.866572857470533,11.19690076627394
5259,13,2135410,-1.3599948469792127,12.083154048707833
5260,3,2135816,-4.934252454429836,13.111114398655028
5261,2,2136222,-1.7672043463217069,11.744559964611417
5262,11,2136628,-0.4041080057362013,15.422605595717108
5263,19,2137034,-6.859595726263713,10.806312140329256
5264,11,2137440,-4.598424752242559,7.028790674151039
5265,16,2137846,0.8604094589757858,6.170771685224021
5266,17,2138252,-1.8898770095664605,9.789682302440118
5267,9,2138658,0.23012523466245596,5.459385351022981
5268,19,2139064,-3.0617152556448675,12.272235709281698
5269,11,2139470,-0.45493899035624413,9.833224216259424
5270,3,2139876,-5.51198691608334,14.276069474509985
5271,19,2140282,-5.359550855222944,10.500577004819759
5272,3,2140688,-3.936254333076036,11.12204899696785
5273,13,2141094,-7.349987529910291,12.417381795790366
5274,16,2141500,-2.2295651516918573,11.837522106849496
5275,15,2141906,-5.166198536753749,12.463625631854528
5276,10,2142312,-4.927948151677474,7.09429637956969
5277,6,2142718,-0.8015495425606798,11.617843050087957
5278,5,2143124,-4.963848266882501,11.868605469248681
5279,11,2143530,-1.0909119986235702,10.40837442839544
5280,10,2143936,-5.1971229826655065,9.493554444341314
5281,9,2144342,1.0541997663630807,9.673935286969442
5282,2,2144748,-4.704392820606822,9.811971025103025
5283,3,2145154,-2.522402692531087,11.108283139970927
5284,12,2145560,-3.301358277677097,6.3150471197961835
5285,1,2145966,-3.580834569608451,9.651749575500062
5286,13,2146372,1.0610158888023364,11.01428992764939
5287,10,2146778,-1.4913318230710106,12.146849890753439
5288,4,2147184,-4.508103188953576,6.863785455339463
5289,2,2147590,-2.2658468972606514,9.297053057999426
5290,12,2147996,-2.5872025654227784,11.99350776594017
5291,5,2148402,-4.2281068601348135,11.880386874532041
5292,13,2148808,-4.610346618305374,13.436705715970621
5293,15,2149214,-6.92419498329007,12.734958481144849
5294,1,2149620,-1.3065181200568738,6.500810631169776
5295,11,2150026,1.805487267117489,10.537226782184485
5296,3,2150432,-1.130986358902741,13.631960008495383
5297,5,2150838,-3.4087707352715197,12.023426356244435
5298,14,2151244,-3.237158587039386,11.859221881304643
5299,10,2151650,-1.4713953921457485,13.08066019973335
5300,11,2152056,-4.275406810326458,9.410140824554396
5301,19,2152462,-1.6795160632558552,9.63572556131243
5302,13,2152868,-1.9640185240708816,9.533712408097562
5303,17,2153274,-2.6320812055913634,11.694962177257485
5304,1,2153680,1.8341024074134515,9.993353300310687
5305,3,2154086,0.7015527602658074,8.606002738537008
5306,16,2154492,0.7878883898370554,9.808637268899663
5307,10,2154898,3.933764477318982,8.573124549474192
5308,14,2155304,3.4966012433861926,10.920730440450694
5309,9,2155710,5.340628502366833,9.306283987120336
5310,4,2156116,1.386863202972362,10.941398681036613
5311,13,2156522,-3.3653329798012708,7.340485749986705
5312,3,2156928,-0.09125353517324149,9.739390538244844
5313,14,2157334,-9.480242101799679,9.310453107419253
5314,14,2157740,-5.725715546428292,11.978929864529617
5315,11,2158146,-4.587045546095093,9.374502969405688
5316,13,2158552,1.5485967248531245,9.503644384254354
