Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1146,0,293632,-11.695076848533226,14.118966575030985
1147,0,293888,-18.044858991753028,16.30402899295274
1148,0,294144,-16.098840092151672,12.708832749041076
1149,0,294400,-9.167841314644594,20.432163650612765
1150,0,294656,-14.156589906357814,11.9849336743587
1151,0,294912,-13.529556367390294,12.66996961982867
1152,0,295168,-9.929614651797499,14.646375664881408
1153,0,295424,-11.791318814959913,11.413617976974818
1154,0,295680,-11.863050675439377,15.693374301490456
1155,0,295936,-14.003495412915493,8.272035626810457
1156,0,296192,-12.111186415906124,13.399309671005366
1157,0,296448,-14.894295215799781,12.504390052516916
1158,0,296704,-10.921191223221085,13.22936747273656
1159,0,296960,-14.615935112495631,12.008260262180006
1160,0,297216,-17.804001692309054,9.767608541399785
1161,0,297472,-20.399725214455444,17.52584188221475
1162,0,297728,-12.266181867360661,14.070197688371799
1163,0,297984,-10.822009717862645,7.602617989855837
1164,0,298240,-14.093232425472673,9.855489177295285
1165,0,298496,-13.406431815530857,11.268151955519691
1166,0,298752,-15.816875526758134,10.507133301614695
1167,0,299008,-20.963240526978087,10.37459499412319
1168,0,299264,-14.067790481190254,15.785221666628313
1169,0,299520,-12.12219812665536,8.853249665254156
1170,0,299776,-15.332715980219342,10.634747199523922
1171,0,300032,-20.551632684971374,8.57322610636357
1172,0,300288,-19.288642631260817,12.21682733126502
1173,0,300544,-13.31387563644878,15.88718596539129
1174,0,300800,-20.32922124827148,14.348737611109996
1175,0,301056,-14.58595933341961,13.997113824753185
1176,0,301312,-14.11719712549205,14.429645431451313
1177,0,301568,-14.067747040723784,9.087817768310584
1178,0,301824,-23.615063329152257,14.449997291730119
1179,0,302080,-12.394369393348331,13.471468740870588
1180,0,302336,-12.451673347306338,8.623436622582846
1181,0,302592,-5.604024085927604,16.735044909264303
1182,0,302848,-9.013620488308401,14.081454422718581
1183,0,303104,-14.30574008103358,12.27974591745795
1184,0,303360,-11.862224275763646,10.28709994785032
1185,0,303616,-11.39113136763524,12.408867925886806
1186,0,303872,-14.708161559865971,12.630716018174214
1187,0,304128,-10.684926506673236,12.434343937807625
1188,0,304384,-13.08730015250867,15.477230178692786
1189,0,304640,-15.220624610361508,9.404613383593002
1190,0,304896,-14.124882973012001,7.514235771359301
1191,0,305152,-12.68640451461091,11.347050933987564
1192,0,305408,-14.181175175859005,10.66916224370164
1193,0,305664,-19.46917632095522,12.967830969876006
1194,0,305920,-15.597020625643921,13.113631785410334
1195,0,306176,-6.410197544114351,7.820366952437295
1196,0,306432,-16.904201977131443,10.349112713463986
1197,0,306688,-13.023222058872008,13.304908533400711
1198,0,306944,-14.832243384329098,12.166842170949709
1199,0,307200,-11.07779087821562,12.064838970321915
1200,0,307456,-7.750090999877943,15.34953226223877
1201,0,307712,-10.65351127914914,10.898394547892789
1202,0,307968,-9.305212458084181,7.0738935242539345
1203,0,308224,-16.961972256485446,14.761428608108496
1204,0,308480,-15.764852292180802,9.322270513143986
1205,0,308736,-10.592475604227984,10.374513645327362
1206,0,308992,-15.419520910355226,11.576438562232472
1207,0,309248,-8.067575209593596,13.501614665870655
1208,0,309504,-12.811113876982635,13.814829872879889
1209,0,309760,-14.689543019326896,8.750597571706079
1210,0,310016,-5.809505622783074,9.620793304899097
1211,0,310272,-8.818428508005734,11.605034984912752
1212,0,310528,-10.009870184152692,10.334629876289355
1213,0,310784,-18.895880481515142,11.369620910771854
1214,0,311040,-12.311794342340908,13.817692818455006
1215,0,311296,-1.6656766759608117,14.662258557198443
1216,0,311552,1.086133797822861,10.914788542872735
1217,0,311808,-3.906531625829237,6.87247642170087
1218,0,312064,-8.803877407105965,16.80485241523507
1219,0,312320,-11.636401527977469,13.044789046831774
1220,0,312576,-13.016189379598416,10.471727352177139
1221,0,312832,-7.803302615947146,10.059641746370174
1222,0,313088,-5.933728217311879,11.179224142030494
1223,0,313344,-18.16081879573457,14.595901212021925
1224,0,313600,-5.852868453752417,11.937992569815007
1225,0,313856,-11.38085029196319,14.529909365358604
1226,0,314112,-8.678604950826685,15.154161006692991
1227,0,314368,-11.547293328340297,18.20967144586557
1228,0,314624,-5.322548910892631,16.696865398521055
1229,0,314880,-13.925606365850005,12.343855431345434
1230,0,315136,0.4998269421334367,8.16508827118223
1231,0,315392,-12.11068646351065,15.459157469054121
1232,0,315648,-5.32865557292364,9.135702550304183
1233,0,315904,-11.854120643902387,15.462848200700739
1234,0,316160,-2.244710834207287,11.084481675705836
1235,0,316416,-13.948793687224391,11.145467701021555
1236,0,316672,-8.345161478878014,9.583660750194412
1237,0,316928,-12.809656738085119,13.710284125530752
1238,0,317184,-7.865817328355506,13.765381367041353
1239,0,317440,-10.624754745040498,11.674472305577357
1240,0,317696,-11.399247008773537,13.494761518552789
1241,0,317952,-3.675897955759826,9.337599744679027
1242,0,318208,-9.542923212081377,9.891754637066272
1243,0,318464,-3.897259087323839,11.49233140089592
1244,0,318720,-8.651233953079021,10.497748348106112
1245,0,318976,-7.745937354769842,8.030462109170164
1246,0,319232,-7.139724041267634,13.468992098492286
1247,0,319488,-5.622390472610145,7.003001713754021
1248,0,319744,-18.083207086261634,9.927937614200129
1249,0,320000,-8.319311895503315,12.882154886549388
1250,0,320256,-5.808023278229453,15.417830020357655
1251,0,320512,-13.340282465453177,11.312121916487385
1252,0,320768,-9.528982290495488,13.598103198694771
1253,0,321024,3.967296754446715,4.896988613319293
1254,0,321280,-5.080627160445712,8.467791628118498
1255,0,321536,-5.662000143615917,11.104519984351004
1256,0,321792,-8.140484553038267,12.50417971250945
1257,0,322048,-7.44814076718406,13.93566458798149
1258,0,322304,-7.182744254018537,10.633243208989876
1259,0,322560,-7.932534489780146,11.769961215565093
1260,0,322816,-2.1318252119006997,10.38278126817599
1261,0,323072,-12.597498146834084,10.70045866163592
1262,0,323328,-7.380123364305719,10.117694541991527
1263,0,323584,-4.391024692483361,12.723690103384715
1264,0,323840,-7.9628737760608015,10.299112578291991
1265,0,324096,1.5184007047331278,10.450878131314415
1266,0,324352,-12.897003523838828,11.860844420840023
1267,0,324608,-4.144290088332602,7.9926143696648095
1268,0,324864,-4.88935241747507,17.902474628627353
1269,0,325120,-7.59338503159605,13.82719705018773
1270,0,325376,-7.573128770317117,14.068701942949568
1271,0,325632,-5.335876504956938,6.128591686977509
1272,0,325888,-17.986434385002234,10.569603915575128
1273,0,326144,-4.8426365254708434,8.424931483899753
1274,0,326400,-7.083859023022674,16.18263389273514
1275,0,326656,-4.186447260384229,10.899835924039733
1276,0,326912,-12.225524732864784,15.53130370165649
1277,0,327168,-7.654538015516442,18.58487543802084
1278,0,327424,-7.131317554507783,8.643973840373183
1279,0,327680,-3.39225296225347,13.486310496891303
1280,0,327936,-12.861607251671497,11.187162488929776
1281,0,328192,-12.365697295847792,15.053729579059642
1282,0,328448,-9.878748304930166,14.30455836005981
1283,0,328704,-6.401928282092754,9.54901292119834
1284,0,328960,-6.1530104247332345,8.404896976071013
1285,0,329216,-5.3528109343495185,10.051338511269178
1286,0,329472,-11.850556002542621,17.26786169682689
1287,0,329728,-5.598265505507738,10.813157388697443
1288,0,329984,-8.867293162438607,9.342318349021944
1289,0,330240,-12.535042708610032,13.959919287435564
1290,0,330496,-10.07893910035325,8.95764321351821
1291,0,330752,-5.230709762351532,14.59537735060875
1292,0,331008,-12.98664395903324,10.036195597309348
1293,0,331264,-8.818264915205521,10.7007142264002
1294,0,331520,-12.105130028076713,10.023430098164678
1295,0,331776,-12.878591769561979,14.45802067774086
1296,0,332032,-10.78694816867909,10.851302517732941
1297,0,332288,-8.00660669059168,8.262093203238038
1298,0,332544,-11.948018669478973,15.346294430094407
1299,0,332800,-8.759311905141244,14.727109108809607
1300,0,333056,-10.571308203835303,16.57929848743454
1301,0,333312,-6.092672434930583,10.38455982188668
1302,0,333568,-12.194345884530572,11.045324212682043
1303,0,333824,-6.454927132320324,12.49514846777819
1304,0,334080,-4.75728120716636,10.915723499263642
1305,0,334336,-9.751405516284809,18.150180724651324
1306,0,334592,-12.466357571147716,11.656558499899093
1307,0,334848,-9.16266947751234,14.57218016703655
1308,0,335104,-3.340825792044354,7.433293921487118
1309,0,335360,-10.148524796549822,15.560996037919292
1310,0,335616,-7.036103953687221,6.0134802187946566
1311,0,335872,-2.003840588050787,10.050280514909451
1312,0,336128,-17.202824771057557,11.348347059630719
1313,0,336384,-11.92754848930323,19.25543985048682
1314,0,336640,-7.016956448249532,14.631161157104527
1315,0,336896,-6.590594544071936,13.213931717024627
1316,0,337152,-8.56789716238845,13.587089581898507
1317,0,337408,-6.247510714331554,9.151958946212607
1318,0,337664,-13.436667401455628,14.120319802343513
1319,0,337920,-8.835846835285382,11.071540415651812
1320,0,338176,-12.4994416131048,13.587905971826086
1321,0,338432,-11.123107619294828,12.578306592261855
1322,0,338688,-8.579964710760118,12.04756775138881
1323,0,338944,-15.337707844749549,19.975326872523578
1324,0,339200,-6.563534465843752,13.833073165522604
1325,0,339456,-2.758838431516509,12.687939696092894
1326,0,339712,-13.776972008341167,16.137643926740886
1327,0,339968,-1.4758895180119356,14.439870627525357
1328,0,340224,-5.797075054052316,6.929640150624243
1329,0,340480,-4.587256857491783,11.14596727192641
1330,0,340736,-10.36326954806226,9.056258728211557
1331,0,340992,-3.8193160600935556,12.42608619579755
1332,0,341248,-7.498311495731009,15.046507954834512
1333,0,341504,-10.524870791481076,10.4103149033979
1334,0,341760,-5.491292019503642,11.3025842686468
1335,0,342016,-5.456604454416089,9.754181585260383
1336,0,342272,-5.921799323279721,8.341514650808643
1337,0,342528,-5.243950240512981,7.982027968056265
1338,0,342784,-6.973586957013654,14.288923469644427
1339,0,343040,-3.9369029096498855,16.078155784103238
1340,0,343296,-8.111528850033496,13.775460298273536
1341,0,343552,-7.513102289831847,11.977929135568965
1342,0,343808,-9.570299583429403,10.856349228380331
1343,0,344064,-12.916356790839862,13.054014023843079
1344,0,344320,-5.696687621750268,11.997474797507062
1345,0,344576,-3.1422030734117516,14.50366485897488
1346,0,344832,-15.603072443886656,16.802054987077774
1347,0,345088,-9.00017554994626,9.92726007165756
1348,0,345344,-8.074957482787493,12.758341941978767
1349,0,345600,-2.1185769845368214,11.07478436034383
1350,0,345856,-9.140093841108868,7.13459753521672
1351,0,346112,-8.836214616455747,11.731783664503006
1352,0,346368,-15.53843669579866,9.071598792288006
1353,0,346624,-4.848274155670754,8.533267470717428
1354,0,346880,-5.6380195368648565,12.518812722416378
1355,0,347136,-5.1653891627546304,11.149690285820766
1356,0,347392,-8.214283940532656,13.989540496164418
1357,0,347648,-13.219509474980148,11.664932580466935
1358,0,347904,-1.7321568783324537,6.90158317111649
1359,0,348160,-9.61148590189398,14.785366939535027
1360,0,348416,-11.969485796828057,10.575205213928653
1361,0,348672,-8.326794838409981,13.74501132947955
1362,0,348928,-8.223042723498263,10.084868438207824
1363,0,349184,-12.25162352308694,15.563936549089886
1364,0,349440,-6.3845723818727835,10.531714649573644
1365,0,349696,-4.725702912637018,12.336384588339458
1366,0,349952,-4.773809524859813,12.82013696250089
1367,0,350208,-11.075722760508105,11.519906238121639
1368,0,350464,-4.3053867483343335,8.310053293231833
1369,0,350720,-5.877330889905983,10.48677639734015
1370,0,350976,-3.134761527071611,11.011107603220792
1371,0,351232,-7.304848594621731,13.131807019012772
1372,0,351488,-12.816240322978706,8.578662483393568
1373,0,351744,-7.810777782205811,15.6260106514407
1374,0,352000,-5.001387028495205,9.158820107518864
1375,0,352256,-10.87257568798029,8.859006158496456
1376,0,352512,-9.059869881469073,6.83581624898706
1377,0,352768,-10.822780974155467,12.521960627233845
1378,0,353024,-9.301490749300923,7.5679045422253495
1379,0,353280,0.6532876909574973,7.225801974395906
1380,0,353536,-11.68869856342727,12.802061053219738
1381,0,353792,-1.5999888438229977,12.348306756653677
1382,0,354048,-5.777941446512672,11.473717761307963
1383,0,354304,-6.876184306720485,8.234265587236086
1384,0,354560,-9.566196023168628,10.724624238294131
1385,0,354816,-12.984084052336328,13.147479515216663
1386,0,355072,-8.264908455670865,11.586767997785827
1387,0,355328,-12.499506895708857,11.964473474974305
1388,0,355584,-3.8299611717616435,11.968878163144355
1389,0,355840,-6.481729102694485,8.736833947617681
1390,0,356096,-2.7063611712891094,11.010721794510909
1391,0,356352,-8.03893338967829,16.873615229071103
1392,0,356608,-8.653761632227036,14.936879612070978
1393,0,356864,-7.086961462145754,11.550462981801532
1394,0,357120,-2.428647592129134,11.343306693071478
1395,0,357376,-5.881589255099526,10.386802341253341
1396,0,357632,-12.381938580550102,16.289787416464005
1397,0,357888,-9.99838038109459,7.598408833136391
1398,0,358144,-11.661826157775184,13.109803158914332
1399,0,358400,-4.5780222662305174,13.834789670057468
1400,0,358656,-10.39449745825974,6.712417142018921
1401,0,358912,-5.494234834699056,16.90810674971718
1402,0,359168,-12.570982959787631,11.079672751457279
1403,0,359424,-5.791110936622414,12.225660217039794
1404,0,359680,-2.119605623566337,10.780121343729421
1405,0,359936,-5.361250889369981,14.046980042346203
1406,0,360192,-0.24178399885647708,5.94007545618034
1407,0,360448,-7.717307530500991,10.349810771844988
1408,0,360704,-7.271704996345517,10.383450210489302
1409,0,360960,-7.280408351978162,9.31937864722589
1410,0,361216,-8.106136716902684,15.948189982888126
1411,0,361472,-7.400697362703298,10.150578017173796
1412,0,361728,-9.776248658408855,11.337111117171595
1413,0,361984,-6.633491563337079,10.745217047909184
1414,0,362240,-7.529472614376698,9.46867790581745
1415,0,362496,-8.839845617242649,12.202967510635672
1416,0,362752,-3.795337992793037,8.539469579631476
1417,0,363008,-2.9361654889689204,8.436039116252157
1418,0,363264,-11.621473354162593,10.896437157033171
1419,0,363520,-8.496871381790175,10.468060949035525
1420,0,363776,-6.881934631594932,11.993146213306035
1421,0,364032,-6.548968059674337,11.360799865622873
1422,0,364288,-9.132733506102266,17.46278080520205
1423,0,364544,-7.930452202598607,16.47251803786315
1424,0,364800,-1.6336262838891904,7.410971309681548
1425,0,365056,-3.3697368686508598,8.163993634008467
1426,0,365312,-12.863847665928578,8.340402747707618
1427,0,365568,-8.306049363524227,14.503691747198111
1428,0,365824,-6.782180495992575,12.827021699946817
1429,0,366080,-7.7345905325478315,9.820389877053488
1430,0,366336,-13.597944713412366,14.494563617529485
1431,0,366592,-11.870562793190523,10.627196371410426
1432,0,366848,-19.98337380069116,11.726105978745347
1433,0,367104,-8.08581857576445,7.646445589968461
1434,0,367360,-6.298522588164163,6.515648093029278
1435,0,367616,-10.0064136112095,8.13826039092676
1436,0,367872,-8.10314977611205,10.311201678377547
1437,0,368128,-8.556061978673293,10.580269022373223
1438,0,368384,-2.206098043390626,12.060718459883
1439,0,368640,-5.703055193051281,9.755710116231315
1440,0,368896,-3.927107287003211,4.984688256735155
1441,0,369152,-5.9578232979729,8.341208864873071
1442,0,369408,-10.390405144651087,11.946339620849823
1443,0,369664,-5.795967719011925,6.196790012540324
1444,0,369920,-4.840034638883851,12.690577250203487
1445,0,370176,-12.914018261340496,9.485384677823514
1446,0,370432,-5.733897158491461,11.518715081215271
1447,0,370688,-12.976915873442191,14.391236805385876
1448,0,370944,-4.646089244996402,10.779573897781566
1449,0,371200,-15.37045403856045,13.30660528034601
1450,0,371456,-6.867328653645606,8.716314790872694
1451,0,371712,-11.394735720827445,14.596312053597247
1452,0,371968,-7.908692441214043,8.303549055456267
1453,0,372224,-12.487251105947987,9.90862429749964
1454,0,372480,-7.0193823012802525,13.168121617786959
1455,0,372736,-16.68800656177167,12.688909622453433
1456,0,372992,-4.348954346241077,8.819071009561016
1457,0,373248,-6.168565771174245,12.202110627758968
1458,0,373504,-5.2176881898906515,13.45845229432838
1459,0,373760,-8.429938148789923,10.802606379298748
1460,0,374016,-12.584222831292106,13.996382618036039
1461,0,374272,-7.858952385021846,10.543655374600782
1462,0,374528,-7.838124902766451,4.956567223876015
1463,0,374784,-7.16468190429849,7.032794895909327
1464,0,375040,-8.880500139661422,8.283804743780227
1465,0,375296,-9.733293757257474,15.139623713476878
1466,0,375552,-14.82593522146171,16.227127128005492
1467,0,375808,-3.544784641674157,7.956626155535402
1468,0,376064,-16.870150840177065,14.837191584698788
1469,0,376320,-2.5516643912376638,8.416111500966702
1470,0,376576,-8.615272912831639,13.04461066480607
1471,0,376832,-12.647893560703736,11.464319347079027
1472,0,377088,-12.107939148327347,12.402664615189343
1473,0,377344,-15.458211233985399,12.950960398230468
1474,0,377600,-10.470624070959655,8.707973136858651
1475,0,377856,-3.352230590098722,12.613143586104705
1476,0,378112,-9.927044431228481,10.222509375733615
1477,0,378368,-12.740956978687446,13.349041463884964
1478,0,378624,-8.509468840920388,10.176102022356917
1479,0,378880,-6.302942805001864,11.944546167678336
1480,0,379136,-13.193217175090634,16.288123658932673
1481,0,379392,-11.39959385603863,8.293632328415118
1482,0,379648,-7.338157569577123,11.698774637373972
1483,0,379904,-14.68116032124363,15.538027617703934
1484,0,380160,-10.06555245176714,18.344899491330672
1485,0,380416,-5.155224813705167,12.599348611557982
1486,0,380672,-7.416356586954706,10.582440940025224
1487,0,380928,-15.388300595510126,20.31500889276633
1488,0,381184,0.3250241285224861,8.027413541984146
1489,0,381440,-4.447167128095378,15.110271093419193
1490,0,381696,-4.907196153683408,15.213141957282742
1491,0,381952,-8.823055208455234,10.832977817175957
1492,0,382208,-6.652782457958201,11.396847107981326
1493,0,382464,-3.5159219272748468,17.195402037003287
1494,0,382720,-10.272065692777215,11.605684597699168
1495,0,382976,-1.6104017883309343,8.881106205555884
1496,0,383232,-6.628933345588999,12.282090441576427
1497,0,383488,-5.884145970353795,9.688679369584351
1498,0,383744,-8.404344609367035,10.384788976688434
1499,0,384000,-13.35996637201028,12.649891619224721
1500,0,384256,-11.73540143384651,14.361766432352345
1501,0,384512,-11.345107586450172,13.978176221959426
1502,0,384768,-4.195747615425282,13.82906122606354
1503,0,385024,-6.040250759352979,9.45187921496
1504,0,385280,-11.71364028916769,10.162445789138088
1505,0,385536,-12.740595613082338,11.179479535705578
1506,0,385792,-9.552521683002578,11.927084246073575
1507,0,386048,-8.264339332984258,8.277851239645022
1508,0,386304,-9.69455293410357,10.808881083968174
1509,0,386560,-14.250248427601255,6.528235408717377
1510,0,386816,-12.427594194285769,14.17015654370003
1511,0,387072,-4.740356417065421,9.002474831224541
1512,0,387328,-7.677226206098341,15.99198521151666
1513,0,387584,-7.383675396494931,11.744816958449942
1514,0,387840,-10.340952900806068,8.368453985453312
1515,0,388096,-3.680741267051276,8.221799337130754
1516,0,388352,-13.240695157775045,17.60784919016674
1517,0,388608,-10.994768006006225,11.789739931504851
1518,0,388864,-12.142286848766274,12.422400300709182
1519,0,389120,-11.7566952967003,8.256463632773212
1520,0,389376,1.381451033329133,11.277697326531452
1521,0,389632,-10.916789355451183,12.2900704587215
1522,0,389888,-8.687168316881264,11.421803417641614
1523,0,390144,-5.419628534103245,8.79131444583766
1524,0,390400,-9.274958886103253,11.210763327620423
1525,0,390656,-12.936556983712416,14.395004179372716
1526,0,390912,-13.13714069117323,14.65339609239639
1527,0,391168,-14.130317855018209,8.660328946700377
1528,0,391424,-8.791488181597863,13.299762269510815
1529,0,391680,-7.439505921410257,15.998743005718236
1530,0,391936,-9.934934984071049,7.700645175302193
1531,0,392192,-5.400922940570447,13.889249190730842
1532,0,392448,-6.208686912913262,6.586040153008024
1533,0,392704,-2.0321265272170086,8.67689363220244
1534,0,392960,-11.987420104383512,15.340841354971928
1535,0,393216,-4.839694750668487,18.020533596544936
1536,0,393472,-6.341358287286378,10.144143224667543
1537,0,393728,-19.61312654071239,12.34758967705431
1538,0,393984,-13.562119896905457,16.458322255560162
1539,0,394240,-0.5823459408501762,10.350428667011611
1540,0,394496,-8.55708470611768,11.943417178090778
1541,0,394752,-10.320711152552262,11.567843910337038
1542,0,395008,-3.9595711553761364,6.388749433469952
1543,0,395264,-5.004643849783313,9.561287197708598
1544,0,395520,-13.155498390159792,12.849241848739581
1545,0,395776,-2.335216470719774,13.307864376973834
1546,0,396032,-12.005987030114474,12.490493075090262
1547,0,396288,-11.920949110876547,11.599568152148938
1548,0,396544,-9.83315723169616,12.519843337271254
1549,0,396800,-5.329856335763937,9.706752366730298
1550,0,397056,-10.44058508272595,8.471026920340496
1551,0,397312,-8.42201533302727,13.838534760635833
1552,0,397568,-2.325042503395222,8.635661312184713
1553,0,397824,-11.760286307930118,12.465686445665455
1554,0,398080,-14.90558777098463,12.220095214534627
1555,0,398336,-8.903391149767966,7.854814597809161
1556,0,398592,-10.694362767359438,11.125048959439637
1557,0,398848,-10.734216328887943,15.747734086472475
1558,0,399104,-4.146414232583256,8.465223965512779
1559,0,399360,-8.855710742515416,14.569582528521613
1560,0,399616,-7.904547082134869,11.928787596071887
1561,0,399872,-3.5731544575287435,9.31687194568786
1562,0,400128,-14.53778546028891,15.786061976410688
1563,0,400384,-5.363468332991554,12.801869891860708
1564,0,400640,-5.135438779121489,9.747902614333961
1565,0,400896,-10.759615680911248,11.058193718137574
1566,0,401152,-5.912033541221804,11.976332030520576
1567,0,401408,-4.742817672381137,8.065057554374041
1568,0,401664,-4.25500775058687,11.090957404371991
1569,0,401920,-11.3415000840639,10.037281460026765
1570,0,402176,-9.545269919164598,16.3002905249866
1571,0,402432,-10.639894107207942,11.9092033151878
1572,0,402688,-11.120822951931128,11.398144005000484
1573,0,402944,-6.226332008895399,12.00802509490972
1574,0,403200,-10.869198872357693,8.478076967644261
1575,0,403456,-10.731280674974228,10.596230185357292
1576,0,403712,-5.38544494795128,10.857307726577396
1577,0,403968,-7.332813252482535,14.428290557939514
1578,0,404224,-10.067056543421478,10.726091828904012
1579,0,404480,-11.086602932716755,12.374271374545796
1580,0,404736,-0.20747426088512508,12.190225033829087
1581,0,404992,-3.8718192767554998,8.557674858827445
1582,0,405248,-7.064550599203597,10.239380066301973
1583,0,405504,0.11538882332652403,17.166425363980185
1584,0,405760,-9.396194522908655,13.080614820201012
1585,0,406016,-10.850355604760114,12.015089424519772
1586,0,406272,-11.19090426769303,17.386021192381328
1587,0,406528,-8.216191191895874,12.59984680345134
1588,0,406784,-4.583810362527828,12.43999566816689
1589,0,407040,-12.623587891874559,17.762054539676704
1590,0,407296,-6.894264858939103,16.884922304355225
1591,0,407552,-6.428288424560336,10.771551869263412
1592,0,407808,-7.717964401137776,9.587272087208323
1593,0,408064,-11.392734803105236,11.877645246091802
1594,0,408320,-5.463737008979833,8.332490399436603
1595,0,408576,-1.7286889453630956,11.137509000140733
1596,0,408832,-5.555790361577888,13.600315917732404
1597,0,409088,-4.799586190858155,12.255111061661086
1598,0,409344,-3.335225884192841,8.481391992841166
1599,0,409600,-7.345789613766708,8.02399125068696
1600,0,409856,-9.658265847147957,8.755716424692205
1601,0,410112,-5.527303090043815,10.98946308735944
1602,0,410368,-16.927917923833057,15.446028165180701
1603,0,410624,-15.07102994193922,13.374076935641828
1604,0,410880,-12.402662910077145,11.564836791511182
1605,0,411136,-10.422755573412417,12.538641468053552
1606,0,411392,-5.467683294458657,11.292461378746058
1607,0,411648,-6.406183625927051,13.830292564907124
1608,0,411904,-15.210395444997848,11.974319231117393
1609,0,412160,-7.2936257613255275,8.655891045171309
1610,0,412416,-15.057391600450817,13.440167646872533
1611,0,412672,-19.61880230673348,15.496533050063967
1612,0,412928,-16.66603405711944,14.803039334542113
1613,0,413184,-12.89913559987123,10.715740984302474
1614,0,413440,-13.536802697124461,16.072611604328635
1615,0,413696,-8.314216419974688,11.589061833563466
1616,0,413952,-1.690794484376596,3.846095063467143
1617,0,414208,-14.52525213528707,12.809427851238318
1618,0,414464,-8.338740783844639,4.761573961726522
1619,0,414720,-13.01350811117434,8.071615430787832
1620,0,414976,-11.266733444414822,13.957464109875964
1621,0,415232,-6.6574922746273275,9.167825939634817
1622,0,415488,-17.982327298204694,14.079063086057271
1623,0,415744,-17.820214942138602,10.560963014515956
1624,0,416000,-15.825745334012618,14.646580887480608
1625,0,416256,-12.696721234366889,13.68671458254338
1626,0,416512,-3.141278554142152,16.16238430310094
1627,0,416768,-15.278973001092606,12.393932758894913
1628,0,417024,-11.932462963689323,9.276307940785363
1629,0,417280,-11.289755748937143,10.825509941259353
1630,0,417536,-8.414301958818529,13.361518947723544
1631,0,417792,-12.145958149439892,14.927961540442391
1632,0,418048,-10.443601250766605,8.57461635459374
1633,0,418304,-12.667214304292191,17.110654684714685
1634,0,418560,-8.324721580155675,9.437290819259005
1635,0,418816,-9.615026389098126,12.671488872378275
1636,0,419072,-10.926826781836798,15.132315953474688
1637,0,419328,-21.226096731668683,12.493520988838974
1638,0,419584,-7.550843318945792,11.680230692135666
1639,0,419840,-9.702527214401394,6.556488492399885
1640,0,420096,-9.47914109599672,10.934606341497767
1641,0,420352,-13.717409450836126,17.578465315404927
1642,0,420608,-8.428276292389437,17.586819617148116
1643,0,420864,-8.953527183449983,15.72742899984449
1644,0,421120,-6.596201219760855,10.755840386975423
1645,0,421376,-9.728820469356524,13.470533861303846
1646,0,421632,-15.81073567071517,15.63808347928024
1647,0,421888,-17.97748297665354,17.811031774957904
1648,0,422144,-8.6349877194133,17.705566745559487
1649,0,422400,-8.185887053057412,14.33958605653426
1650,0,422656,-17.868051907288255,18.480274382232512
1651,0,422912,-12.570458622268275,11.883165144767073
1652,0,423168,-9.375972174288766,17.027594979385235
1653,0,423424,-4.055092419468657,11.986801925892825
1654,0,423680,-17.079766094129248,14.460342992432508
1655,0,423936,-4.29664841312668,11.028227789324903
1656,0,424192,-0.747922545817996,11.869712590471671
1657,0,424448,0.28564469394499825,10.476052140993636
1658,0,424704,-15.190211795837357,15.376106291494741
1659,0,424960,-10.278465865554416,13.68202140611866
1660,0,425216,-16.15987147651092,12.504656297742903
1661,0,425472,-8.543768295466533,10.109767433663475
1662,0,425728,-17.02233184378955,10.480268831149976
1663,0,425984,-10.511780906588957,16.4814149935014
1664,0,426240,-11.272930029418335,9.65181329356678
1665,0,426496,-9.869750943324142,16.342244727872952
1666,0,426752,-15.829804146604669,15.394006294377036
1667,0,427008,1.9989941831299718,12.40465183301836
1668,0,427264,-10.798729991087525,9.862367977194598
1669,0,427520,-13.813654353770744,10.754652771709468
1670,0,427776,-13.420007502929753,10.834181350553328
1671,0,428032,-15.587330860549239,17.15075280207055
1672,0,428288,-9.160294180938156,9.403386244219707
1673,0,428544,-7.24377844978557,5.638460851075513
1674,0,428800,-15.831999581396635,12.88795531416998
1675,0,429056,-4.7116127878225464,11.545869302613395
1676,0,429312,-1.9918078888715436,11.192652244082893
1677,0,429568,-7.626042416761791,11.329406570388116
1678,0,429824,-2.6506162321206244,10.750889318914307
1679,0,430080,-11.277341704649299,13.826062450161915
1680,0,430336,-13.949131692840615,12.41877029958692
1681,0,430592,-13.769445188042374,12.339259268661085
1682,0,430848,-11.491684934985134,11.977431052920355
1683,0,431104,-13.994117118825844,11.186923900940302
1684,0,431360,-8.699892995632911,11.746821056994467
1685,0,431616,-2.293134572585024,12.090305426176188
1686,0,431872,-9.70336713989129,10.726266607742165
1687,0,432128,-21.646841670675236,14.117700430015617
1688,0,432384,-9.172494311903296,6.984065079424934
1689,0,432640,-10.181175346798755,13.407511305373044
1690,0,432896,-6.637465133896114,17.93560902967934
1691,0,433152,-2.234599147501152,14.395919689156328
1692,0,433408,-3.618269972470936,15.404538515582628
1693,0,433664,-13.969020098983401,8.680097019656477
1694,0,433920,-6.872016520771355,12.248351155826992
1695,0,434176,-9.644892850687555,19.582202033016536
1696,0,434432,-14.155138609097824,10.709719408829146
1697,0,434688,-10.445616257962136,13.555912267451603
1698,0,434944,-7.577091721812292,14.030933140879938
1699,0,435200,-8.978136104852371,8.54776123833851
1700,0,435456,-10.720976296834458,15.599740743614003
1701,0,435712,-15.252240527363574,13.361600263568166
1702,0,435968,-8.196316502077757,16.696869987927037
