Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
25430,2,3987011,42.01602879200508,2.999034631306921
25431,13,3987099,363.1892658310584,2.7675796742001024
25432,0,3987296,125.17279052684748,1.173496139333592
25433,17,3987428,363.08393685538874,12.710179339463826
25434,15,3987627,362.6774306418317,7.281634738000702
25435,13,3987825,367.79103414278563,1.8808055876548944
25436,16,3988022,374.01230097221014,3.1457000707753253
25437,0,3988226,57.11342931707507,2.9038551961519974
25438,2,3988329,191.9090458813467,5.037751729328309
25439,17,3988487,367.94732109466037,12.598658497465344
25440,17,3988674,365.91907754733893,8.952770428172181
25441,16,3988873,335.8170929950537,16.964634782724477
25442,0,3989105,53.825866936473744,2.869053027131992
25443,17,3989197,365.92328607819496,11.979915775006445
25444,10,3989389,349.6100019418698,2.4135813907667174
25445,16,3989577,311.02552827364195,3.6064683687018335
25446,0,3989775,66.06336250721488,2.995302836411023
25447,9,3989881,365.7506358415618,3.6904395647008847
25448,16,3990077,310.9665989223066,19.711689176180503
25449,13,3990272,316.64350905940773,82.33387206200318
25450,17,3990495,364.99122877056,16.490904456679736
25451,9,3990688,104.77554091762411,7.188952086946169
25452,0,3990803,46.49654339140485,4.056461995563209
25453,15,3990896,363.97834738167387,7.077379390964429
25454,17,3991092,386.1991701963451,9.241135710316039
25455,2,3991284,142.12473681985733,1.7590377490815832
25456,3,3991422,367.8748167576272,4.841053770338774
25457,6,3991619,410.03753871949027,16.40433138159914
25458,0,3991842,51.95957029347163,1.419336708693242
25459,17,3991932,318.3153760297952,38.374772871487934
25460,6,3992139,418.33580424606015,6.0205006989190935
25461,3,3992356,308.5957923243992,109.23508560910479
25462,7,3992553,352.9294328829259,4.255729908100255
25463,14,3992713,363.94666743399364,36.78423986824445
25464,4,3992913,88.79110453293266,4.357864003275709
25465,4,3993013,69.69316043955556,2.7814628325377533
25466,9,3993114,364.5103033724385,3.49865212808095
25467,10,3993311,352.9751758582468,4.043454805249813
25468,1,3993503,187.04290945807756,17.322597546313624
25469,2,3993660,162.87821714521579,1.3105028126595661
25470,0,3993806,39.18264527274261,1.0578470760867464
25471,8,3993893,361.48995716341085,6.358079645270833
25472,0,3994093,40.58507775632101,1.0712946413961215
25473,14,3994182,317.1668089013353,60.932746495567926
25474,15,3994380,362.11117415956664,7.851731730356215
25475,16,3994575,347.61293234416326,23.878761390710096
25476,9,3994784,363.101098820955,10.11356126064714
25477,1,3994981,249.4599547327235,11.066206437081334
25478,15,3995147,365.5586050721694,5.97273773286109
25479,16,3995343,328.27683148247473,7.355927909226298
25480,6,3995545,428.4247359522461,64.58362613242016
25481,1,3995770,173.11720159553272,4.145044839078463
25482,15,3995916,362.5544409711191,8.35014298900229
25483,17,3996114,366.31300907264114,10.101958545132831
25484,0,3996302,41.17167201617393,1.4086460514479313
25485,0,3996389,40.28767347279576,0.9397742875855952
25486,6,3996474,485.07384625859396,22.77035002698208
25487,3,3996672,445.6500279163532,11.617915995206301
25488,14,3996906,351.3919261065274,49.08686090696993
25489,16,3997105,366.1536491190012,6.415454914563937
25490,7,3997315,398.9865949586782,23.019058333872483
25491,2,3997513,55.060253479701615,15.760557569611937
25492,13,3997611,395.4665095279653,22.906184590844234
25493,0,3997838,80.36253704558212,3.0131465954871635
25494,17,3997938,365.97970328013207,12.01441798982182
25495,15,3998126,364.4435634212531,4.6504379343592674
25496,13,3998323,410.5280179884497,20.08278663449322
25497,16,3998528,358.90547802539993,5.888627832798814
25498,0,3998726,39.17301263999502,0.808091913224351
25499,2,3998812,135.57591103228026,0.7298418190406425
25500,17,3998948,363.9202510431911,9.308124433127263
25501,17,3999137,368.20567467529037,11.215409374957785
25502,16,3999332,370.2534457381999,1.807889413375737
25503,0,3999529,44.839226055163586,4.958623351124605
25504,17,3999620,370.3044529743507,8.664311902223243
25505,10,3999814,398.2024284282958,85.66153291924574
25506,16,4000010,372.60153360458276,2.2361181484267654
25507,0,4000209,50.856056631286144,5.59275715555262
25508,9,4000308,366.9105073126917,2.0164736311837466
25509,16,4000505,375.3510756062482,2.0088915455649836
25510,13,4000706,362.0142874158994,3.0850034969867206
25511,17,4000903,372.0735993142621,9.496103423396097
25512,9,4001090,368.96795899975365,2.541019828339484
25513,0,4001287,74.6092863277403,7.070112772292151
25514,15,4001396,368.3832011248709,5.367700308154967
25515,17,4001594,332.32602590977103,47.79015855770409
25516,2,4001798,140.64451132004632,2.1067298159907915
25517,3,4001936,463.1415223488228,46.17869670981311
25518,6,4002160,364.4023248667527,5.047852858121239
25519,0,4002359,54.58653695094745,8.269808887925548
25520,17,4002454,377.78566390405706,13.548039253154919
25521,6,4002653,150.77697355242975,1.2723600757691258
25522,3,4002798,287.03645203771214,212.84140693921495
25523,7,4002912,294.58544519388477,127.16350591769688
25524,14,4002999,315.95071413566336,60.30389798584453
25525,4,4003181,161.30526819067813,86.80259704241242
25526,4,4003369,163.46198353595224,87.46828460985657
25527,9,4003562,366.6898441786249,3.31008588081643
25528,10,4003759,363.6229854630186,2.0481928924096215
25529,1,4003954,276.7292813661788,104.96821895502762
25530,2,4004084,164.56658497606162,41.358715079958806
25531,0,4004235,49.5681041099365,3.685073639105601
25532,8,4004339,360.6105681620344,6.401897299832102
25533,0,4004540,78.57887902909027,3.5215946294327005
25534,14,4004643,376.42857752300256,1.4891476811607192
25535,15,4004842,366.35322344229894,3.9936142934628114
25536,16,4005037,377.42006261730705,4.460372613112512
25537,9,4005236,363.6653595818817,3.5198461173664435
25538,1,4005431,352.25807257170106,2.0727933512402776
25539,15,4005624,360.6128285814223,6.532167450795021
25540,16,4005816,377.8052025524864,3.3348455841186255
25541,6,4006016,222.8351312011733,7.170437281278915
25542,1,4006212,163.93769589270974,3.2422926061987
25543,15,4006348,357.5140994661955,13.061628308226064
25544,17,4006546,371.4606451839217,11.975465752766922
25545,0,4006737,41.77517669178103,1.9397146411024235
25546,0,4006830,58.09248766262574,3.7771342302877433
25547,6,4006935,357.4423296339577,1.93413099631993
25548,3,4007073,287.7066000929075,51.11069062758064
25549,14,4007243,350.94997905756554,48.26264853108171
25550,16,4007443,220.41138937714976,3.027592588119154
25551,7,4007607,287.57267905256754,92.41641183088107
25552,2,4007802,165.45608386662343,2.0461745773698534
25553,13,4007947,360.3608217358675,3.9443437267217862
25554,0,4008143,95.03146083411943,35.53257189449075
25555,17,4008274,371.07457146778825,10.789357373220936
25556,15,4008471,364.71393399049987,3.044939251385766
25557,13,4008668,361.12014548807974,3.6622478889213936
25558,16,4008865,255.39166323522448,5.107489357409259
25559,0,4009047,69.57439887060741,5.343842170137841
25560,2,4009150,151.29466556061158,7.146875191398586
25561,17,4009305,372.15635157475276,9.019983027283992
25562,17,4009502,376.1871666778443,11.126585468968244
25563,16,4009691,299.7637398276885,10.280387696500412
25564,0,4009890,56.31529377500816,6.158362519207032
25565,17,4009977,374.69433632014074,11.909864043176906
25566,10,4010169,355.04886754999745,3.43755193329189
25567,16,4010363,375.9799183093457,3.9962457507356945
25568,0,4010562,43.34754183786345,2.2859454440068774
25569,9,4010652,366.8974619772849,1.1239933029742977
25570,16,4010844,374.89820723280127,3.6655620169892758
25571,13,4011043,361.9806518502425,4.069151117143968
25572,17,4011239,374.9142899818594,11.391716188913115
25573,9,4011433,364.45201831923515,2.0657524546481922
25574,0,4011626,51.45504008254227,5.675038029029568
25575,15,4011724,361.3171946607626,6.776738392748972
25576,17,4011921,376.67452922776295,11.710065415528993
25577,2,4012113,180.76541347781017,1.4616906432309051
25578,3,4012263,475.9399212395248,51.70880858342693
25579,6,4012479,355.7526710410514,2.767099929716566
25580,0,4012674,55.733865285281844,9.025685693842219
25581,17,4012760,371.73729893156326,12.662689548013788
25582,6,4012950,355.7834469828198,4.593332765670124
25583,3,4013143,473.2589340077225,33.690064518862876
25584,7,4013391,50.664286765845674,30.39015787469279
25585,14,4013478,362.5417523857032,35.24583928115785
25586,4,4013678,291.09145749507286,30.312480146332852
25587,4,4013856,308.79290658457774,8.76007371553053
25588,9,4014042,370.7635807780523,1.75161048448861
25589,10,4014240,360.9528617791885,1.320283319309576
25590,1,4014434,360.0501534996135,26.821131751648043
25591,2,4014651,46.27888571800074,18.611217074638812
25592,0,4014756,63.593107126054534,10.82811669422853
25593,8,4014857,359.8675810598907,7.743636841279597
25594,0,4015059,67.45745586298649,24.250970195461232
25595,14,4015145,364.21213029112147,36.400742122033
25596,15,4015345,360.1522441263796,7.104214455924919
25597,16,4015542,354.99724267913496,24.367077051454814
25598,9,4015742,369.21114338289306,0.9705873144447196
25599,1,4015940,76.52996454184787,2.5030135411501657
25600,15,4016052,235.48036894816187,131.93437631243677
25601,16,4016249,367.27481942827137,16.807522851643167
25602,6,4016448,353.72989002245595,1.8297304123711073
25603,1,4016641,176.44446135289792,55.77376191166812
25604,15,4016778,362.9890888631018,4.0434209633123475
25605,17,4016975,370.0364482372312,11.345811582366723
25606,0,4017168,50.259941816988714,11.120253943963807
25607,0,4017286,87.83087620507436,10.979629006549002
25608,6,4017416,163.81047504125672,1.9380990054748226
25609,3,4017565,433.7915329100926,181.08334994583507
25610,14,4017671,375.7817018078215,2.1293737388669896
25611,16,4017872,362.31384082704756,34.11667610310823
25612,7,4018069,348.6316514472862,2.704603209635067
25613,2,4018262,286.04564778438834,123.24036952642393
25614,13,4018453,355.07701753959117,5.111697748758469
25615,0,4018647,46.0013936191072,6.482501668527574
25616,17,4018748,375.5746512133484,14.106530154874275
25617,15,4018945,408.689627529774,18.95924727600308
25618,13,4019144,361.1523830081977,2.7221540930585433
25619,16,4019340,370.96434282674124,5.227870305317775
25620,0,4019540,96.25220858216554,37.70281796724164
25621,2,4019626,215.63161408280916,81.03970063635558
25622,17,4019814,372.3131033720456,8.283393778840606
25623,17,4020004,383.3957273367732,7.524093976789823
25624,16,4020195,371.64805360699285,2.9797897370102593
25625,0,4020394,42.91232497666452,4.264727723068469
25626,17,4020488,380.08894710306294,11.003749879065287
25627,10,4020681,360.97218990983185,1.3199971448317633
25628,16,4020876,369.5202750449436,4.2162020733782475
25629,0,4021075,85.07081325470479,4.13908398177691
25630,9,4021192,378.13217512216096,30.177625818114265
25631,16,4021315,375.5881827061682,2.5860436156933813
25632,13,4021515,365.4701080832033,3.0358971357986233
25633,17,4021712,367.53836139704936,9.272837454081841
25634,9,4021903,96.70383719775654,2.775383293644065
25635,0,4022020,80.34295104374614,7.3822992419486955
25636,15,4022123,363.19178363172676,2.725236413088869
25637,17,4022317,366.2189504597774,16.266032001790155
25638,2,4022507,177.54880820812159,59.307661959618635
25639,3,4022676,192.97282845651338,11.249877755887619
25640,6,4022800,205.5331841244619,2.8484457214343752
25641,0,4022962,102.37154152137404,26.074331616659354
25642,17,4023094,384.8357863494556,9.541145371842015
25643,6,4023285,360.29784506614897,1.269965811092373
25644,3,4023480,364.02647805183256,131.86791550705223
25645,7,4023705,374.69760774713257,5.0176821422314095
25646,14,4023916,351.786130031592,45.676814586264264
25647,4,4024115,351.3119729476417,8.742098290949082
25648,4,4024299,345.14445324229035,12.168799522318292
25649,9,4024484,362.7570680312864,5.852484424063601
25650,10,4024680,353.3771915507251,4.781231252007261
25651,1,4024872,339.9639889808065,9.117569998045992
25652,2,4024999,154.43392406856043,56.36868103488865
25653,0,4025123,50.17967711206426,2.4264278825400765
25654,8,4025214,341.46513060589524,6.859124681646874
25655,0,4025407,56.43851181261819,2.5784632722610294
25656,14,4025500,375.09835602673655,1.6330388378050942
25657,15,4025698,358.70322294023737,4.813807580149115
25658,16,4025894,295.50567023700916,9.076990410286324
25659,9,4026092,266.83126003207406,1.4463509194532227
25660,1,4026260,161.98846451223443,3.0407428607044054
25661,15,4026417,363.6389144514963,5.1850535449798825
25662,16,4026614,294.4119511715106,5.710257048080842
25663,6,4026800,238.46155471490857,37.91717543470525
25664,1,4026962,230.76501676998586,1.704852283716371
25665,15,4027108,367.51703660142437,2.999275821267062
25666,17,4027312,374.691347917121,7.6977701999120525
25667,0,4027499,92.79688401032959,9.698988754621068
25668,0,4027613,88.55959256063707,6.348089444740796
25669,6,4027713,358.36501099699274,2.641294119600329
25670,3,4027906,489.42080398245116,117.47375731275609
25671,14,4028130,340.6236135517726,55.11598226887486
25672,16,4028311,297.2234081193483,10.667524864609423
25673,7,4028513,325.0161887554802,20.693218082960005
25674,2,4028734,299.32426217576983,88.84092457599314
25675,13,4028927,365.4222867099349,3.385321718308464
25676,0,4029124,123.83975440337815,6.0858686160434665
25677,17,4029256,353.9666911589331,33.718641378457676
25678,15,4029448,360.79140433171216,4.813582140482998
25679,13,4029645,363.85157780519967,4.316773942351919
25680,16,4029842,371.8004792157368,3.276060028316695
25681,0,4030039,61.13335159191299,2.9464072183019017
25682,2,4030134,319.0105325655762,69.73718356183376
25683,17,4030339,375.8468302340665,11.03940708296633
25684,17,4030535,376.6474329271495,10.236078999226391
25685,16,4030726,371.4489233406049,6.174309709381043
25686,0,4030926,40.33359428310856,1.3376243254564195
25687,17,4031015,385.8078684364569,4.678039412498264
25688,10,4031208,356.0468887923158,2.2551200837003234
25689,16,4031398,374.3849254941878,1.9391116561560193
25690,0,4031596,45.4793256661247,3.920452725782248
25691,9,4031689,363.8036277432096,1.3435415748216537
25692,16,4031879,374.05251719969937,3.055820125906675
25693,13,4032077,355.71003764924683,1.916555565690035
25694,17,4032273,351.06051570009856,41.47263858497755
25695,9,4032468,360.5418493337476,8.040124793238666
25696,0,4032649,54.07679845368722,3.599521672110933
25697,15,4032744,364.77346547391113,5.660784098413257
25698,17,4032938,344.9520855621894,46.175216739455706
25699,2,4033137,143.9340393598264,35.187466048268575
25700,3,4033279,89.21230458832031,5.97394430637246
25701,6,4033386,349.84462110294197,13.26577918255877
25702,0,4033586,108.26580075134106,12.532207769540777
25703,17,4033693,372.25869582375583,5.616839694731086
25704,6,4033899,374.16466413425456,16.13688247280889
25705,3,4034124,156.1048094994659,108.44161973247782
25706,7,4034246,360.15575685411625,2.1853770889482464
25707,14,4034440,373.06768762571375,3.7740830983524183
25708,4,4034640,333.8112979810297,5.892458398934505
25709,4,4034829,333.0703503498226,5.711411401917721
25710,9,4035017,273.2759244232217,2.025641536194651
25711,10,4035189,228.69282390500757,1.5607797014915838
25712,1,4035357,138.91978668652916,31.67324335986085
25713,2,4035499,102.87022707823937,2.7890541601490737
25714,0,4035621,59.366916460833295,4.420653595135932
25715,8,4035709,346.481214518625,34.26757781289182
25716,0,4035875,45.859285421171386,5.285294966008259
25717,14,4035976,373.2583419066887,2.41659718087168
25718,15,4036176,362.9209988055332,2.2579977822403627
25719,16,4036374,374.80118908955336,6.573581544559014
25720,9,4036575,327.5410731625522,24.643713786654555
25721,1,4036771,135.44272653966627,49.602257085223165
25722,15,4036893,362.3480506138425,2.1488867498654054
25723,16,4037090,378.61292750225334,4.5327207101372275
25724,6,4037279,408.6207599004084,7.915057934059135
25725,1,4037493,276.2477181996306,33.20851905975282
25726,15,4037657,361.51366664798223,6.414645018334107
25727,17,4037854,387.9900188106009,5.111969302338259
25728,0,4038052,48.289427653788124,2.796095953187563
25729,0,4038143,44.97955474287836,3.2135857677050206
25730,6,4038232,153.8464969668683,2.147877335661094
25731,3,4038377,382.1104322524988,9.391451511210455
25732,14,4038583,362.3847661781194,34.437090453930324
25733,16,4038764,372.3503413932586,14.93646105084271
25734,7,4038969,346.1550037101638,8.884979421537109
25735,2,4039174,117.1044991194686,5.333415976171917
25736,13,4039297,371.2790561090224,6.299027216657505
25737,0,4039493,56.360826038063806,2.0747343461174426
25738,17,4039591,376.8962841860308,9.383814303849125
25739,15,4039787,360.55691146217487,5.41928034236822
25740,13,4039903,365.1399110997726,5.2548397508829465
25741,16,4040098,386.76351460784645,6.463398155059908
25742,0,4040305,43.73428879551446,1.6281892555665562
25743,2,4040392,344.0632517397293,6.077349760069065
25744,17,4040590,375.1091762642452,7.8283892250138
25745,17,4040781,366.4815787960514,8.009553598955979
25746,16,4040972,24.330164190728144,0.8085630845239032
25747,0,4041054,39.19612321764942,0.8097869758043239
25748,17,4041140,362.04549923618845,6.865485991173053
25749,10,4041329,354.40465983019624,2.305893227201003
25750,16,4041521,386.2154758127953,14.078591644331274
25751,0,4041716,126.74731606127003,1.0639825341523952
25752,9,4041848,236.2772993027846,2.0397675291797266
25753,16,4042001,385.05740797988426,4.435665584115181
25754,13,4042196,367.46174659375373,2.5347384389650487
25755,17,4042394,365.22917501755177,7.7693315182055525
25756,9,4042590,220.96604918701047,5.629197676266215
25757,0,4042752,128.33534357234774,0.8678276162909486
25758,15,4042890,361.2566458081444,2.9492773794349696
25759,17,4043083,363.4015374733311,8.91236455381149
25760,2,4043277,305.01000457403853,17.96153377569008
25761,3,4043468,439.4036809283899,26.905029437036756
25762,6,4043702,389.73170461610096,27.630012060599846
25763,0,4043887,46.804540038284145,4.259754478586391
25764,17,4043982,388.3804349195139,7.559593511536284
25765,6,4044176,374.1541702588294,25.666925181048086
25766,3,4044385,49.546701337591706,1.378352389899019
25767,7,4044478,372.8196672168724,7.2844969923225
25768,14,4044689,339.8137180116807,54.60585762764405
25769,4,4044889,227.16609266796908,9.453909809864497
25770,4,4045073,278.06700543686827,42.51803052348604
25771,9,4045260,250.98508674674628,2.4760816934922723
25772,10,4045429,391.55992045556775,12.878261757160281
25773,1,4045637,240.92720470926284,34.358533786796045
25774,2,4045800,146.55206814600862,35.38890614227135
25775,0,4045943,42.9589739961118,3.0924763055430913
25776,8,4046030,243.29062940945477,33.38071654683533
25777,0,4046229,46.45353024168095,3.9368887237885595
25778,14,4046330,374.04041960848554,2.1459582395188908
25779,15,4046529,364.2857503645524,2.7368251625053803
25780,16,4046723,408.34462942049686,12.171920436598526
25781,9,4046934,446.470040196222,22.276998452941907
25782,1,4047155,165.49616353868936,2.6232317833067613
25783,15,4047298,364.72874850423744,1.9725777932064996
25784,16,4047492,305.2645581714718,6.121671619493577
25785,6,4047689,141.1455235555249,17.73706396188386
25786,1,4047839,162.53909236475891,36.50196851947405
25787,15,4047977,364.71416226258714,4.598498027246801
25788,17,4048172,370.86476295317004,7.967127485782115
25789,0,4048360,48.55227505280811,4.554612983727215
25790,0,4048447,52.14233123736917,6.920335656117796
25791,6,4048562,365.4292818233221,2.0769768417189263
25792,3,4048767,192.31446490933916,4.345890319398926
25793,14,4048916,372.9403808535826,2.9609460424353964
25794,16,4049115,272.2378820580893,6.6675216561655555
25795,7,4049297,259.4412371804589,85.81326758252587
25796,2,4049494,350.32468747971905,2.5879709620621076
25797,13,4049625,472.6228581442086,3.791695169698905
25798,0,4049860,53.91045942207582,11.275067177901306
25799,17,4049945,369.8730274512489,9.005962036906848
25800,15,4050137,362.837956535595,1.1717599701683215
25801,13,4050334,461.0893409665115,8.779976352545548
25802,16,4050574,264.0518798515885,7.2561385268668355
25803,0,4050756,89.5335582833766,29.357827537347053
25804,2,4050842,160.36431945830276,1.6287329287671009
25805,17,4050982,362.2088441824284,5.8186323451559705
25806,17,4051170,359.7251354667085,8.887852395140431
25807,16,4051357,298.65460428670906,8.5186229099883
25808,0,4051556,92.24588137948749,8.195561225772844
25809,17,4051658,371.14669544702997,15.330866123713767
25810,10,4051855,395.8150471531945,8.136705311287574
25811,16,4052065,373.1078439651853,6.055522820156457
25812,0,4052263,61.78640869981912,6.8483593291451905
25813,9,4052381,399.49672360860774,15.381869635195699
25814,16,4052594,376.7969040811157,2.864863477127302
25815,13,4052794,378.23328530464494,13.61030359348273
25816,17,4052997,367.6541372140065,9.596922327589704
25817,9,4053187,404.6173877212643,21.289663368740552
25818,0,4053396,52.44291272978063,4.064590600503471
25819,15,4053485,364.45929502136624,5.168639464467448
25820,17,4053682,361.1310143063433,4.112725281483822
25821,2,4053872,169.33548050613527,4.6923511292500955
25822,3,4054021,397.174199891892,96.24554511292885
25823,6,4054230,377.3502705194422,6.5044899569012555
25824,0,4054438,128.27791733049352,23.31743604893869
25825,17,4054579,373.65646849900145,13.19286799318733
25826,6,4054765,375.9606913353183,18.861581815538766
25827,3,4054957,83.69385539003633,21.356549839489983
25828,7,4055170,350.609707790528,2.057683455792733
25829,14,4055369,374.05629648761027,2.2691847512050036
25830,4,4055568,348.25053216068966,3.064125063869526
25831,4,4055761,340.5936757682736,8.480164672190133
25832,9,4055954,364.1121947178211,1.6612121140478229
25833,10,4056117,359.03123116361735,4.709546798241041
25834,1,4056318,265.43271147357166,93.40812730081754
25835,2,4056432,122.80693400629157,41.32269925335125
25836,0,4056564,73.25387879568572,16.923613821269242
25837,8,4056660,238.08231779814955,6.070939569701209
25838,0,4056825,64.9430389363232,25.232808936022906
25839,14,4056969,373.0159344648589,2.8183562292011324
25840,15,4057169,367.60889777685014,2.55889169407876
25841,16,4057366,373.08973199433404,4.531234493920476
25842,9,4057566,362.56002284909863,1.0046565168215553
25843,1,4057760,340.30585726787024,6.990156499650538
25844,15,4057957,366.61883199415774,2.031480576461446
25845,16,4058152,373.3932413725174,2.2134091834270526
25846,6,4058350,325.65436287640375,87.50546200901444
25847,1,4058578,79.09073886673995,3.7388161365620305
25848,15,4058692,367.36014763272317,3.5000665575614556
25849,17,4058887,366.43441699415894,12.804226703050869
25850,0,4059074,45.59000738651069,3.3882040290930746
25851,0,4059162,45.88773405159514,2.002061790235467
25852,6,4059254,505.23264427059775,63.634538816286714
25853,3,4059475,369.65699513951597,3.943008912090408
25854,14,4059718,372.88674154469675,2.6155893223248645
25855,16,4059918,203.1765459302485,2.291817194093373
25856,7,4060072,414.82956136998257,15.396736534884676
25857,2,4060285,229.25115620513088,33.18569519690841
25858,13,4060403,444.11732337999365,45.90435684902838
25859,0,4060613,48.498328354426626,5.678160162066972
25860,17,4060709,367.80395318953555,6.320444782729314
25861,15,4060898,330.17369627694853,6.146880938135753
25862,13,4061106,370.00238117879644,8.587071646812047
25863,16,4061304,378.16206510271775,1.7231543764297281
25864,0,4061503,60.17961183905804,16.77404647677673
25865,2,4061602,249.4073877783572,30.877048108354447
25866,17,4061794,367.4838939235863,8.001403917838891
25867,17,4061983,364.51232686438686,10.06175662011467
25868,16,4062173,377.8870669933776,1.7490642378750603
25869,0,4062369,179.03748148165224,1.4418013435282353
25870,17,4062509,370.4036108739994,10.189381940855643
25871,10,4062706,363.88730235172903,2.585253742485879
25872,16,4062901,369.62022934933435,2.813089074324542
25873,0,4063099,47.53848418763489,3.748156956869522
25874,9,4063190,282.7046824988141,3.0541547856701268
25875,16,4063386,373.40947332834367,1.9071495010628876
25876,13,4063584,341.8714706773257,73.95873124023332
25877,17,4063784,377.0094806538169,12.479448867607118
25878,9,4063975,362.89049202787993,1.5050891301876403
25879,0,4064168,43.112205112159536,4.287321983898515
25880,15,4064257,328.2797377626316,21.960909279055272
25881,17,4064458,370.381256032151,11.760594540401208
25882,2,4064658,137.25432511319772,7.802978923434951
25883,3,4064781,92.01807361453304,9.360727273791031
25884,6,4064882,426.6072634447781,30.445700258057506
25885,0,4065100,94.08226968330844,5.984082824625342
25886,17,4065207,370.75349822600435,11.850539598715821
25887,6,4065396,426.11264663521905,14.002989316771076
25888,3,4065617,240.3593022332853,17.573916162538445
25889,7,4065775,362.3933419659752,5.206053720488959
25890,14,4065974,363.0195539285723,35.87245130383137
25891,4,4066172,105.74473335451276,24.898821522861486
25892,4,4066374,271.87013693274764,66.91770540221353
25893,9,4066566,189.9618136471475,50.11053719468382
25894,10,4066688,372.21459685503635,5.308287250413476
25895,1,4066880,83.77837882973402,2.1197184399822686
25896,2,4066985,88.85701947357016,2.376026260022805
25897,0,4067100,48.73688152334162,5.294043395982485
25898,8,4067187,359.64795037485754,2.1200136445036573
25899,0,4067379,47.92756657791974,6.116824922857284
25900,14,4067492,375.50308083499954,2.101513345340916
25901,15,4067692,343.2746722347361,73.36778543278416
25902,16,4067889,373.4981525671845,2.4505893420420284
25903,9,4068089,358.0432868560948,1.2744754974773855
25904,1,4068284,134.8220962581851,34.63816779349443
25905,15,4068395,369.0947262920456,3.6710764892923207
25906,16,4068591,375.1016908508999,2.378797133131686
25907,6,4068790,170.02255612438353,10.37932655459595
25908,1,4068935,78.91342758793175,4.471905287957974
25909,15,4069052,369.96336087600685,1.9604757867221374
25910,17,4069248,369.73462779601033,9.794063208201868
25911,0,4069441,39.19459229130148,0.959464517344227
25912,0,4069528,39.41753304483878,0.9502614086519998
25913,6,4069616,347.8965061597168,6.098293618521611
25914,3,4069812,144.97328775844454,54.518187931249784
25915,14,4069920,375.99272757213936,1.463253601946534
25916,16,4070119,373.3561557415193,4.848855949540637
25917,7,4070319,345.8562730673715,1.7850618746134699
25918,2,4070510,153.7723807197048,1.8701462773146673
25919,13,4070651,379.7911629463079,12.829547700189977
25920,0,4070853,60.601410970516156,5.055825655652221
25921,17,4070944,371.4910146197607,13.922919471833634
25922,15,4071136,366.4375742182382,3.2786844208846664
25923,13,4071333,369.87606455442824,1.352951859695557
25924,16,4071531,374.1712761835309,3.226606643680312
25925,0,4071731,47.629774365024616,3.6947686677227214
25926,2,4071821,130.71337975347336,7.492937182529331
25927,17,4071958,387.94003235344985,1.8108872467088708
25928,17,4072154,384.4382458053424,2.193357440104355
25929,16,4072346,375.2970123665112,5.2301416037849355
25930,0,4072545,55.657726958484865,2.8315795139281974
25931,17,4072641,366.4369123345412,9.154146940017437
25932,10,4072830,410.18231545500703,42.360170876084574
25933,16,4073057,374.63868668171517,2.1748334423291187
25934,0,4073257,68.74597216266939,2.740061907293273
25935,9,4073355,322.1377022488633,16.786387292524243
25936,16,4073544,282.0358910322509,20.35965219348335
25937,13,4073739,336.79400072105454,42.165522634300686
25938,17,4073933,372.0556191542802,5.001608624577588
25939,9,4074126,325.001597051994,16.646161315388618
25940,0,4074305,64.79347510010085,2.8400812817899865
25941,15,4074399,365.6167313720256,2.6202207979066783
25942,17,4074594,374.4294142790956,10.445408697404181
25943,2,4074784,150.4246236242915,3.139843935812265
25944,3,4074921,85.56152021039897,5.683728641560512
25945,6,4075073,381.2012757477464,10.105960070067018
25946,0,4075282,43.35656784424456,3.2932124312263
25947,17,4075376,370.85990908639013,9.473913410385537
25948,6,4075570,380.4997546425731,7.962661926665587
25949,3,4075778,152.58994861792894,2.185010579844693
25950,7,4075921,227.1085278237203,1.7336496300575475
25951,14,4076086,374.06688610920645,3.0639135502278334
25952,4,4076283,334.2775479329487,7.664020923158731
25953,4,4076465,333.841587708597,12.451064023241985
25954,9,4076652,175.00464818884797,77.06189348952739
25955,10,4076773,269.5922255226594,97.27957462435334
25956,1,4076915,209.29827768379604,94.46178916069643
25957,2,4077073,326.6527743495334,2.0754818292360264
25958,0,4077261,57.52372416278557,3.688685134661148
25959,8,4077361,348.6722950958265,5.266486663433127
25960,0,4077552,78.08609295099967,7.307664868594327
25961,14,4077654,375.8225679249351,1.6984902053715656
25962,15,4077853,366.75101158513274,1.9615548883269738
25963,16,4078049,376.3528613304946,3.2516124883862463
25964,9,4078247,105.33870441884767,3.5268812101380402
25965,1,4078372,166.10712287649704,79.04466841956943
25966,15,4078474,364.82059400387004,1.1102905434191044
25967,16,4078670,378.806213676546,2.1201329044891737
25968,6,4078870,352.2184032930075,1.8935208311582756
25969,1,4079061,40.68081100477802,1.3333540438278895
25970,15,4079151,359.1727149724109,5.493304041859989
25971,17,4079348,366.4071734900966,8.234390157422327
25972,0,4079537,39.60059352569525,1.0384719361961345
25973,0,4079623,39.86859622836542,1.402379410304091
25974,6,4079709,353.8886218878324,3.969474419015373
25975,3,4079887,196.26186151055745,5.640675972999833
25976,14,4080040,374.73123238001347,0.9892407640286693
25977,16,4080241,375.8235365279482,3.1845686656243894
25978,7,4080439,199.55303990377413,4.642319753834869
25979,2,4080591,203.9981278531473,36.719864942741765
25980,13,4080737,416.50504327644137,21.044932727420754
25981,0,4080966,82.65703329555595,5.492518715465363
25982,17,4081071,363.84573858992525,7.262332090785934
