Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1864,2,12736922,169.13116875999793,19.648541452647034
1865,8,12744676,234.43309213400772,3.1228322376816053
1866,8,12752442,241.06274890117092,2.8337338099330034
1867,8,12760173,245.4159678706739,3.7811533041370673
1868,8,12767998,235.60766547045108,2.2334903342440082
1869,6,12775849,234.84449517345712,3.1860883278018743
1870,6,12784559,233.94109639690973,2.0408872902914172
1871,7,12793317,252.72039221014128,4.579624197698092
1872,6,12802011,234.63374200119523,1.9079500552033286
1873,6,12810642,234.58586065552896,2.569744272554624
1874,6,12819134,235.53447425008358,1.2507709513846241
1875,8,12827756,236.05225686545273,2.7247937904271313
1876,7,12836243,202.3621351005667,36.781723343714226
1877,6,12844639,235.5707465976334,1.9987191932493944
1878,8,12852744,234.99508081658422,4.802489627809249
1879,8,12860911,251.25725523363766,3.9930909724904726
1880,8,12869285,257.79571639634327,1.994653167743919
1881,8,12878458,263.48901045629896,1.6266822040734075
1882,8,12887610,265.6441511239319,1.5760799881182106
1883,8,12896480,267.15379591460356,1.429924363103935
1884,8,12905391,263.87843022876115,1.9842475430489925
1885,8,12914300,260.205173286378,2.8804773115377733
1886,3,12923249,68.3859422552284,8.18742186481795
1887,3,12932298,65.95642457624766,10.469579909302551
1888,3,12941397,48.87814132408817,9.85671494440994
1889,3,12950435,58.86882107679461,11.365349613537097
1890,3,12959454,60.669560173148355,11.30157482669576
1891,8,12968596,278.1017561948032,2.2457765858805327
1892,8,12977437,285.5243767790853,1.7423149803675755
1893,8,12986264,283.84215793279316,0.9301016657771487
1894,8,12994957,283.81725353196504,1.6938484980874853
1895,8,13003694,263.51228005722953,33.153640488236796
1896,8,13012420,257.74835916363054,27.822046689303125
1897,8,13020872,254.83062545002235,23.83754523084999
1898,6,13029181,236.3792329941718,2.5283581359034186
1899,6,13037538,235.739316623384,2.1339016565046074
1900,6,13045846,236.16704969182948,2.3341030117765342
1901,6,13054127,234.62598373116234,1.9523380718598984
1902,6,13062385,236.7877676734845,2.0490027232859953
1903,6,13070732,236.09568062282187,2.2720058962720238
1904,8,13078960,247.2368745301426,28.538753534601675
1905,8,13087159,266.69512210191215,2.204816887325675
1906,8,13095306,272.6250726675659,2.672019496718368
1907,8,13103382,276.1732310167355,1.956248737293559
1908,8,13111544,280.48381834915114,3.336025861485851
1909,8,13119882,251.5930969305457,40.88456727979806
1910,8,13128416,276.4501466232242,26.135745679793086
1911,8,13137156,224.05742034552455,31.152901852340563
1912,5,13145850,95.71625668634151,11.762587655216652
1913,5,13154459,97.31803004238341,9.8498421812174
1914,6,13163179,235.96028786355836,1.983603727627259
1915,6,13171801,236.2349116235511,2.7470823573577015
1916,8,13180513,230.48009728769722,25.048402664570936
1917,8,13189295,229.283095390911,21.945251349948634
1918,6,13198012,236.59692944734815,2.0210890229877223
1919,6,13206697,234.97358567229043,2.0173131520674468
1920,6,13215149,235.86206318825307,2.198084106444655
1921,6,13223541,236.0379404871698,1.3264885405519604
1922,6,13231893,236.07401012250187,2.121872183153876
1923,6,13240267,236.0543889820853,2.1138980606376645
1924,6,13248840,236.70716952868946,1.6860251536249649
1925,6,13257644,236.1633662153024,1.5357614634789118
1926,6,13266524,235.6453613169259,1.6127053394764332
1927,6,13275280,236.9523226932452,2.0509538682115265
1928,6,13284085,236.50959116096791,1.181027978967468
1929,6,13292917,236.04879250912063,1.3824381445653218
1930,8,13301791,240.1690479641034,13.289600645659185
1931,8,13310601,245.3755353395048,12.259527310855399
1932,8,13319308,233.18131293773095,38.72060855335297
1933,6,13327806,235.67485731940104,1.0513538023787028
1934,6,13336116,236.48348710057775,1.7081922563959373
1935,6,13344405,236.83801164324706,2.7563033095482954
1936,6,13352711,235.3434975637117,2.184627472503312
1937,6,13360977,235.97654503152594,2.2167857096025325
1938,6,13369549,237.83295224734061,1.4257104751224206
1939,6,13378026,237.5566394914979,1.6208253295762491
1940,6,13385883,236.99287621208538,1.9052766872913045
1941,6,13393574,237.60092465506392,1.9384220798447949
1942,6,13401432,235.93350529944036,1.497553059245223
1943,6,13409249,237.47030441364694,1.4632325530860708
1944,6,13417000,237.09833695749626,2.8437323555239824
1945,6,13424844,237.4301428414366,2.3659161975969463
1946,6,13432694,236.8968413000175,2.2496368395444093
1947,6,13440964,236.43845425759906,1.809863906527652
1948,6,13449087,236.83059559702275,1.730652589527986
1949,6,13456394,236.7069184476155,1.4153460481151061
1950,6,13463662,236.60341053172047,1.7332635747759166
1951,6,13470816,238.0140587528187,2.6462278373993704
1952,6,13477782,236.603195133001,2.125800648849712
1953,6,13484715,236.14680339867292,1.6387717334114686
1954,6,13491724,236.7540515935795,2.3448579507884846
1955,6,13498941,238.4637435623519,1.914559928394669
1956,6,13506258,236.85737623652486,2.690095539124652
1957,6,13513578,236.67263505598356,1.914207451770981
1958,0,13522267,173.22219105831195,1.0935910025020685
1959,6,13530803,237.24752099805988,1.6341440767785702
1960,6,13539131,237.7233617272922,2.179941625640506
1961,6,13546996,237.37476141050064,1.756707107459243
1962,6,13554653,237.96715408934247,1.9351554059878866
1963,6,13562228,238.2617194523034,2.5346758637728892
1964,6,13569430,238.76922704281196,2.812634598237498
1965,6,13576461,237.76495724008706,1.5849241664285356
1966,6,13583723,237.44349063532945,1.3108838869878339
1967,0,13591239,0.27938989013262716,0.09909083870400179
1968,6,13598337,238.88993585700572,1.8624793101669763
1969,0,13607157,0.3847366358524793,0.12248181131952939
1970,6,13615947,238.13069637898678,1.9905469352206377
1971,6,13624381,237.50149164248478,1.8812476157156204
1972,6,13632750,236.6642051847948,1.986456708653004
1973,6,13640358,238.462952075657,1.6194864706100303
1974,6,13648686,238.34010089568443,2.2435724968247652
1975,6,13656327,239.48844164114126,2.1453188296326253
1976,6,13663843,238.19908151203285,2.2734398430615155
1977,6,13670999,238.2775600403473,2.449309367376853
1978,6,13678437,237.55396567738657,1.9847489654820378
1979,6,13686359,239.31898491155644,2.506961399378379
1980,6,13694057,237.19363235905425,1.7606838537345446
1981,6,13701934,238.32642162883562,1.7827521381771227
1982,6,13709417,238.1137901330049,2.8707122537174343
1983,6,13716644,238.80237900731646,2.403191537466104
1984,6,13723991,237.77114072652762,1.8437541855880848
1985,6,13731796,237.83208735358826,3.122033111972369
1986,6,13739627,239.26927148404252,2.3520741337739044
1987,6,13747248,237.66902450086553,1.5122952772613483
1988,6,13754873,238.3513692958241,2.3995136223301405
1989,6,13763129,237.95763415135585,2.3505447932461965
1990,6,13771063,237.6431181113418,2.2715838105230413
1991,3,13780014,188.3638905267172,2.6950158670222533
1992,6,13788788,238.10144946013958,1.8254859866137338
1993,6,13797301,237.91668970594802,1.149979382051301
1994,6,13805834,238.4936726507903,2.727336281665959
1995,6,13814173,238.92840788049048,2.383015353923893
1996,6,13822674,239.45250820720426,3.1007886242867415
1997,6,13831187,238.12392338373934,2.27587601322325
1998,6,13839719,237.95806734875924,1.663533690923956
1999,6,13848260,237.95601859602493,2.6247579179086005
2000,6,13856846,239.20788793237276,2.7891612787701527
2001,6,13865530,238.45287466412273,2.3383326155359745
2002,6,13874646,237.66068360749017,1.6047895838118111
2003,6,13883721,237.58512387426975,2.7445940423335315
2004,6,13892808,237.74541246127654,2.415921104307739
2005,6,13901749,238.81383357357367,1.9702915062609545
2006,6,13910428,239.20029473499955,3.0741386750079127
2007,6,13919084,238.06059591032917,2.3869595755718844
2008,6,13927872,237.07390054487936,1.690419150837469
2009,6,13936713,238.58965453660213,3.218129698471736
2010,6,13945695,238.35042115548669,2.280940264264312
2011,6,13954703,239.201696918242,1.712027984060108
2012,6,13963716,238.17125551409998,2.019449741403573
2013,6,13972568,238.62767448792266,2.1675955504776323
2014,6,13981231,238.52327233859222,2.5666719909598066
2015,6,13989929,239.8131923670021,3.0932700822492656
2016,6,13999054,238.06253595843378,1.7123883271881553
2017,6,14008191,238.32912981683927,2.6396891365831823
2018,6,14016664,239.74867090174092,1.9148042078225458
2019,6,14025582,238.4282047630965,2.1655177779069312
2020,6,14034549,239.15587188004065,2.2545223285457805
2021,6,14043605,239.9763073326996,3.338207759200462
2022,6,14052611,240.64867083843197,3.3997684183832164
2023,6,14061711,238.73983541913668,2.561380394652799
2024,6,14070888,238.94966398167603,2.339122243789842
2025,6,14079756,238.45610156461635,2.4957502904406823
2026,6,14088401,237.1742486332144,2.200940432249993
2027,6,14096172,239.12545135435712,2.459688267118737
2028,6,14103740,238.92800500327567,1.9732778702515923
2029,6,14111221,239.4217357781801,2.6122317997819837
2030,6,14118800,238.45504563836965,2.6509356556205144
2031,6,14126410,240.26473833745405,1.9053990769268
2032,6,14133887,238.7228061380613,2.833627415212024
2033,6,14141469,239.09921052239355,2.6161473235943413
2034,6,14149057,239.92508801281747,3.135838952985831
2035,6,14156432,239.3440348235543,2.8452904475400898
2036,6,14164074,239.6225946150323,3.2297964649311632
2037,6,14172421,239.37933124689386,2.2410172556812333
2038,6,14180263,239.1678652834813,2.6295556344821023
2039,6,14187778,239.82245191137835,2.2268624099489496
2040,6,14195347,238.6772557294868,2.292516158303392
2041,6,14202975,239.63942028719475,3.454076473634148
2042,6,14210829,240.31480737913003,2.9288841365446707
2043,6,14219354,238.97079065733018,1.668189422561897
2044,6,14227846,239.1034269637912,1.961818174586297
2045,6,14236500,239.00110430911636,1.9493884708036195
2046,6,14245330,238.97707055034107,0.7685564855893964
2047,6,14253770,239.9473319598363,1.468542252966061
2048,6,14261775,237.8896463538308,1.3519649627121335
2049,6,14269804,239.3255527134013,2.138192464382816
2050,6,14277678,239.73158125298292,3.094674326894998
2051,6,14285238,238.6319852665596,1.5579013175137444
2052,6,14293034,239.64972065380394,2.273068032984203
2053,6,14300859,240.45378372402132,2.5139133006237735
2054,6,14309016,239.2416489888621,1.8701473401791946
2055,6,14316974,240.3022916956241,2.2164860206909593
2056,6,14324771,238.81027494369897,1.399469026818559
2057,6,14333846,238.60823103683728,2.7257122815257033
2058,6,14343194,238.9465287865602,1.7238312232530935
2059,6,14352562,240.50323658896914,1.6859463057680313
2060,6,14361833,239.5723149955853,1.7111269172130603
2061,6,14370850,238.19293118075652,1.5877488052812858
2062,6,14379359,238.7266182477239,2.6947561529306974
2063,6,14387546,239.22404892101812,1.119957203085432
2064,6,14395590,240.95887687991504,2.111589458368524
2065,6,14403677,239.94789231888808,2.1236947194447753
2066,6,14411452,239.1372389354837,1.3523344137877393
2067,6,14419223,238.50488230885102,1.694261989160137
2068,6,14427897,239.16837329409333,2.783042992088128
2069,3,14436588,198.14815059107605,2.9129136104061137
2070,3,14445240,196.53311577761338,2.4833940828493546
2071,9,14454140,111.61032070244157,1.544459852182716
2072,9,14463050,112.12865844256517,1.1339176832827123
2073,3,14471979,194.89024914765778,1.679511171712656
2074,3,14481105,184.93178716387467,26.989095278820074
2075,6,14490401,239.0643584004609,2.0047512380091588
2076,6,14499819,239.935553922693,1.8630195449552254
2077,6,14509111,240.85674164726885,1.785896088856894
2078,6,14518218,240.03099653469698,2.0845670986484524
2079,6,14527151,239.0480536351807,2.8176052712086364
2080,6,14536069,240.1911844997575,1.3323544888912286
2081,3,14544781,107.67346430018338,1.2768133925363134
2082,6,14553193,239.29316283385288,2.571542126699775
2083,6,14561474,240.92629793415776,2.8339001450383523
2084,6,14569862,240.63208057786355,2.6057430921732436
2085,6,14577869,241.53160244156135,2.4009679861151354
2086,6,14586161,238.90740255582318,1.8161590688251288
2087,6,14594122,239.59288302245605,1.6434755364591853
2088,6,14602198,238.67077046240462,2.6257573397225578
2089,6,14610066,240.4900269188369,2.8785709196207954
2090,6,14618216,239.59527999334546,2.381677653679424
2091,6,14625687,241.25296631769834,1.9673064325291296
2092,6,14633334,238.68310422086773,1.6243302761351175
2093,6,14640901,240.93143896602314,2.1560107634760386
2094,6,14648577,239.25358796559848,3.2705229141146215
2095,6,14656231,239.82037136918308,2.621823715626183
2096,6,14664197,240.85719381423124,2.778947233920123
2097,6,14672058,239.03142640872466,3.0688672893966578
2098,6,14679667,238.08370898266585,2.968130444431896
2099,6,14687154,238.64407583866924,2.7248727270398496
2100,6,14694604,238.48931461868932,3.4067506414329154
2101,6,14703266,239.6613927270742,2.2996340299195515
2102,6,14711819,241.90876183106988,2.917011912260957
2103,6,14720416,239.3840852131957,2.730983504979593
2104,6,14729132,240.50359322631704,3.0067336235831323
2105,6,14737841,238.18853945743678,2.2889185284471703
2106,6,14746541,239.33345443572043,2.386070947953112
2107,6,14755192,239.73355900605142,2.97613167478438
2108,6,14763822,240.3534548751124,2.9677741614827142
2109,6,14772265,240.1156192702857,2.7215996543603445
2110,6,14780760,240.21731851848745,3.3923677049859045
2111,6,14789097,239.98285347809716,2.4289191917383053
2112,6,14798135,238.26009123890748,1.7326279782061993
2113,6,14806952,240.4137081327833,3.487640149894184
2114,6,14815820,239.69225663986975,2.0739326063139947
2115,6,14824877,238.71984911797645,3.280200263572336
2116,6,14833757,239.62033731723892,2.8406923066897414
2117,6,14842402,239.97693540293358,2.906405983346042
2118,6,14851169,238.37908717374376,2.6388407573428068
2119,6,14859650,239.97670849313772,2.8342200424716872
2120,6,14867347,240.35544397867875,2.932553092678266
2121,6,14875557,239.77450847592021,2.6763309194916407
2122,6,14883831,238.61104481253855,3.996892465188153
2123,6,14892216,238.0672152366662,2.0639300812803008
2124,6,14900468,238.3247489293245,2.774457779743082
2125,6,14908544,239.19089699923262,3.306098502044314
2126,6,14916847,239.2547391214892,2.8935537583036015
2127,6,14925198,238.12983284239758,3.2721318141351947
2128,6,14933830,240.67561146389926,2.3648044625248636
2129,6,14942673,239.51548756452289,3.1204765561631644
2130,4,14951379,150.64424660848027,8.494189466177945
2131,6,14959695,238.68348556895836,3.2168207148908237
2132,6,14968179,239.43803561378468,3.583704644378083
2133,6,14976730,237.92965745270348,2.644559649597826
2134,6,14985683,238.3612018885925,2.923372113788004
2135,6,14994628,239.24469703509916,3.272183603998147
2136,6,15003369,239.25923235642375,2.4911324105042523
2137,6,15012086,239.91924530232,3.665142975291968
2138,6,15020730,239.36471871979717,4.447185145914723
2139,6,15029322,239.44390553854208,2.822101075374814
2140,6,15037867,239.07556312809933,3.121598866698912
2141,6,15046310,238.75716398028203,2.8294904363222204
2142,6,15054600,238.1278912473546,3.0596098304692885
2143,6,15062861,240.23155937728757,2.572942015016398
2144,6,15071330,237.32613166883834,2.1409480152569986
2145,6,15080413,239.85691265125547,3.8653786000550516
2146,6,15089441,237.52013733654394,3.734450146361976
2147,6,15098475,239.42421680059215,3.518204883710515
2148,6,15107473,239.50978762180657,2.7049975307619363
2149,6,15116491,237.20654075373963,2.7331927733938035
2150,6,15125180,236.66936552198362,2.854236982334787
2151,6,15133847,238.40610128971016,3.1286801593448033
2152,6,15142584,237.84315305411837,2.6514338036867815
2153,6,15151194,236.63690732586142,2.9537505862328866
2154,6,15159127,238.73449594550553,3.216705890375145
2155,6,15166872,237.59328397371775,2.736896952468919
2156,6,15175214,237.84905706806393,3.5808856624042806
2157,6,15183776,239.93128861137717,2.5064724969292613
2158,6,15192350,237.63353054141095,4.760861119482428
2159,6,15200821,239.08067220653479,1.9310461476498584
2160,6,15209216,238.86100316984192,2.6209489647986888
2161,6,15217335,236.6562506403039,2.5550243816936016
2162,6,15225794,238.33159150786042,2.4437948637266507
2163,6,15234488,237.65071397706419,3.107763051101611
2164,6,15243390,237.76398311523621,3.1648630212075015
2165,6,15252362,236.65792938149312,2.8681175870905227
2166,1,15261464,252.29750831560355,3.8972728792833786
2167,6,15270503,237.18247544677948,2.7739454308919154
2168,6,15279472,236.2296675322139,3.348546623677338
2169,6,15288782,237.1430893220557,1.5171151580672446
2170,1,15298401,256.8458475891139,54.868594728371534
2171,9,15307842,153.03350642861977,13.255986809163478
2172,9,15318070,144.4346081909997,9.190223447586465
2173,9,15327406,150.30627615945247,15.817443603669636
2174,9,15338775,138.8920594972742,0.779963120962961
2175,9,15349404,165.59779220032812,12.88615069535395
2176,6,15359611,236.5256933762167,2.906538916178645
2177,1,15370869,302.1971051394715,46.55759479673296
2178,1,15382622,352.76664633227597,34.992609936200935
2179,1,15396034,425.8874543643484,32.10185801044727
2180,1,15407759,312.1336761980673,48.9512348695239
2181,1,15418830,264.92723928953944,42.45630083318699
2182,6,15428748,236.27440302930736,3.159914254027045
2183,0,15438847,260.89688227313263,1.282438899613611
2184,0,15449233,281.247724359706,36.80879983678222
2185,0,15459121,241.44518951139753,3.826540785660682
2186,6,15468684,235.56333499406887,3.3235915751449423
2187,6,15478326,236.80960979343132,2.9630574814337507
2188,6,15488484,236.52489286248087,2.913544259287931
2189,6,15497614,237.71272721516215,2.468104578428923
2190,3,15507021,241.6439955076346,43.29894155008867
2191,6,15516718,234.94148693391895,2.58209877429277
2192,6,15526426,236.57904818761008,3.3011820508039715
2193,6,15534707,236.237447601663,3.3193800134192384
2194,3,15544086,259.44595551737183,186.09309921251273
2195,3,15553596,364.16149007048506,22.181716345619478
2196,3,15564287,490.4473070723701,47.13878467598144
2197,3,15574354,330.5903287152081,1.9716959640371572
2198,6,15584427,236.03337062631903,2.9811478115815517
2199,6,15593559,236.43819231131693,2.8605609193193375
2200,6,15603286,237.029195263232,2.0731108334692325
2201,6,15613420,235.56847521880354,3.4056194728647733
2202,6,15622951,236.3400399191164,2.9895425327808116
2203,6,15632804,236.797648756814,3.656218573583331
2204,3,15642671,380.07580828955184,62.30242355429119
2205,6,15650676,235.95134713782642,3.4579070662358125
2206,6,15658808,233.69943891234593,3.0762887313271072
2207,6,15667253,235.6827850020361,3.390245099261465
2208,6,15675712,234.4253838161024,2.591323679332227
2209,6,15684014,234.1401959051911,2.142123024938063
2210,6,15692170,237.1807002458933,2.4499180348659557
2211,6,15700686,235.56133434015754,3.0387596440528037
2212,6,15708683,236.81129988646717,3.2585922873685083
2213,6,15716129,237.0038743069907,3.3300674535701305
2214,6,15723359,234.84474996712243,3.405376200874488
2215,6,15730367,234.71625572364482,3.684933338767922
2216,6,15737299,236.22144718446884,3.5956663447867445
2217,6,15744217,236.3169606700646,1.9173654033991423
2218,6,15751272,235.66563046755954,2.7396552669938425
2219,6,15758292,235.20233981213056,2.766720493704683
2220,6,15765659,236.92264335214927,3.646254122090738
2221,6,15772841,233.16361181731045,2.4539995993839785
2222,6,15780765,234.98511127114298,3.243409437469413
2223,6,15788748,235.83753817387554,3.727550525380548
2224,6,15796638,234.95235470654444,2.9905079628653795
2225,6,15804507,234.5862557134435,3.7574710227828496
2226,6,15812297,233.5429933464946,3.5290199964890836
2227,6,15820167,234.26135065512872,2.4397838949104957
2228,6,15827959,236.4094311898973,2.9841236266301467
2229,6,15835797,235.64221923079768,2.3939716637215294
2230,6,15843637,233.6256849643433,3.2870563322141324
2231,6,15851589,235.86648088343358,2.5083588560589547
2232,6,15859594,236.3297756769995,3.1880794510037616
2233,1,15868430,239.25132357717297,3.191911889680844
2234,6,15876994,234.1341042454805,3.4271746502036855
2235,6,15885459,235.68754361372308,3.1807556569277446
2236,6,15893911,232.78784464236568,3.1557182423243852
2237,1,15902588,236.2830944346796,22.17869127726402
2238,6,15911076,234.61274647176919,2.374396784787363
2239,6,15919851,235.58605445302197,3.082624480446803
2240,1,15928867,242.81375747379943,1.9947756399690668
2241,6,15937853,232.9165950888317,3.2844947714703925
2242,6,15946932,232.49030747510264,3.6341867812985678
2243,6,15956002,233.68599670756885,2.3245368563640576
2244,6,15965127,233.96445835681197,2.886215711062498
2245,6,15974273,233.64965234872716,3.0943428597877145
2246,6,15983369,233.17146477022146,2.4721562214987074
2247,6,15992513,234.44590836997773,1.7672631889520738
2248,6,16001215,232.9768092976467,3.101525114244922
2249,6,16009142,232.1810723715952,3.226444908306969
2250,6,16017283,235.09112841341374,3.3447198585909694
2251,6,16025390,235.6660578610322,2.5364073331320984
2252,6,16033418,232.83737000851835,2.559151697127452
2253,6,16041842,232.81283774497518,1.719849862427185
2254,6,16050196,233.9784917340034,3.0466950863652964
2255,2,16059572,110.54894024988964,0.7655258536822565
2256,6,16068991,233.65009386018747,2.5689920513527507
2257,6,16077919,233.38827121528615,2.3267051869301487
2258,6,16086688,233.34798700108482,3.0686680801392656
2259,6,16095493,234.01014788200717,2.837352234081036
2260,6,16104571,233.01082472288172,2.3761236629931277
2261,6,16113588,234.09495694583046,3.014076894352822
2262,6,16122304,233.1553353028903,2.911645205743154
2263,6,16130919,234.11473182724257,3.7687567725253226
2264,6,16139392,234.49047632042516,2.4857557192757542
2265,6,16147432,231.31350170542868,2.6459443039690087
2266,6,16154771,231.8934297038959,2.059893221712115
2267,6,16161957,232.93582905994035,2.161383383379075
2268,6,16169109,233.92393486361092,3.173453839625284
2269,6,16176193,231.86305442648217,3.736643425919567
2270,6,16183448,232.32551562153725,1.8097625713065708
2271,6,16190801,234.13582957103435,2.193797370773575
2272,6,16198474,232.8367946399074,2.6433782584183
2273,6,16206077,232.71569316084833,2.1531610176606053
2274,6,16213611,233.52515657883774,3.519318464892025
2275,6,16221170,232.4545749701585,2.420456054431195
2276,6,16228893,231.47605974860852,3.556948523470302
2277,6,16237385,231.81133988582377,3.792242476499799
2278,6,16245826,233.9027709850959,3.446904798823686
2279,6,16253858,233.5481309501908,3.7640927169173892
2280,6,16262153,234.08948203845603,3.424285039303997
2281,6,16270534,231.0129852219724,3.817471475202775
2282,6,16278922,231.7606015929901,3.32566517922531
2283,6,16287235,231.44004794010715,3.0898189971820225
2284,6,16294934,233.00258093742613,2.3918436385030817
2285,6,16302579,230.28871942934637,3.0446031458894005
2286,6,16310259,232.97414822311967,3.135773810291486
2287,6,16317835,231.9226003593857,2.921186517515423
2288,6,16325616,230.63004344825396,2.5072690775818693
2289,6,16333837,231.5673939082414,2.8652280308240328
2290,6,16342243,230.81576489079066,3.337481807957375
2291,6,16350273,230.9028802301585,2.8162145992049665
2292,6,16358044,232.01761294549163,3.087321550067577
2293,6,16365833,230.34101571522314,1.8300647744188876
2294,6,16373788,231.48423828378645,1.698306437276815
2295,6,16381883,230.86657289871428,3.4380706112575146
2296,6,16389967,230.9857326213019,2.6648697892553934
2297,6,16397552,231.37751651630725,2.7042073799379525
2298,6,16404863,231.0944548997969,2.150728795516064
2299,6,16412798,230.5002705291682,3.7469051859489606
2300,6,16420803,229.88776028764605,3.7885254855276957
2301,6,16428842,229.9977530539042,2.787805576956548
2302,6,16436933,230.15236144412324,1.7118815556170828
2303,6,16444896,225.5731034642119,8.629728022537655
2304,6,16452922,228.01214773883686,6.165390879241111
2305,6,16460875,229.81512054135095,3.7038371966193457
2306,2,16468997,105.49840648922097,15.242000441031896
2307,2,16477010,114.20333822164488,0.6939838394331439
2308,2,16484925,114.36242746782712,0.8208967541109671
2309,2,16492404,113.815661276606,0.5643454742224119
2310,9,16500955,232.57276109003092,3.8015200166444965
2311,6,16509111,225.10643857308963,8.008121687708817
2312,6,16517322,230.08580725497873,3.95815766673755
2313,6,16525672,229.1043005747637,3.610429714534526
2314,2,16534397,93.85616550962679,13.46255262377253
2315,2,16542957,99.62376823476114,10.896432896953142
2316,6,16551497,225.66165950431022,8.565037052958665
2317,2,16559981,108.66496067693545,0.5606478146240353
2318,6,16568488,229.25724970591673,3.3528855236494968
2319,6,16577090,225.39520460872563,8.108708426255797
2320,6,16585761,225.3051944809942,8.70115181731792
2321,1,16595365,175.45665675281876,2.607252389237891
2322,1,16605298,175.92959982048154,0.9374048974381225
2323,1,16615512,176.39094987956733,0.8417273031890681
2324,1,16625733,177.45298130650536,1.876572575987049
2325,1,16635812,178.48462137194613,0.7848090751999828
2326,1,16645556,181.05942201411048,1.7321660508923693
2327,1,16655068,183.6306649593705,2.152948098522482
2328,2,16663699,84.26421788535592,17.027022864494317
2329,2,16672100,109.6852639365017,0.6046092560538462
2330,6,16680405,218.63875400961223,10.489476951529472
2331,2,16688585,109.96617551103682,0.609373245517726
2332,0,16697759,227.2639225207512,4.436730043939662
2333,9,16706252,141.2433636915353,10.21454441664696
2334,6,16714547,219.5206750033605,13.029965550095078
2335,2,16722731,110.6013566976402,0.8238251452574071
2336,2,16730409,110.90022467300294,0.6483612006847449
2337,2,16738137,110.81006865076475,0.6142647526164949
2338,2,16745890,107.96095270282201,9.933784026971122
2339,2,16753719,107.01368250177143,10.373778104620845
2340,0,16761959,240.84465962587728,4.05000823466192
2341,0,16770233,223.90790089405283,1.6585739717261698
2342,2,16778497,109.50160765018123,0.701537031575637
2343,2,16786961,110.55825519822505,0.6472288505804293
2344,2,16795275,111.68716165571763,0.7019163040385175
2345,4,16803420,225.08281358580757,0.9669721120656469
2346,2,16811755,108.29627244975511,0.7465450870811372
2347,2,16819938,108.24209205088127,0.587578023424259
2348,2,16828091,110.32685538821536,0.6249664130019875
2349,2,16836399,111.78151355466957,0.8521483750422685
2350,1,16845003,233.41479601207706,1.5831690925050983
2351,2,16853551,111.6989448271047,0.6117353576321908
2352,2,16861955,109.49841773977644,0.467685316374591
2353,4,16870302,233.00517727946732,3.189912101796499
2354,2,16878750,111.20771670700144,0.5346831930360604
2355,2,16887073,111.34688508317959,0.609131373460521
2356,1,16895133,225.53153445976196,3.170118141552666
2357,1,16903561,224.6438898093263,3.233702067598909
2358,1,16912355,217.2455275201837,3.915975671905354
2359,1,16921091,207.85088481930325,1.8502582764733608
2360,1,16929725,206.68506457189386,1.1779756169341957
2361,1,16937961,208.48586614725983,1.0256750048384113
2362,2,16946203,81.45149170556097,7.737606903097461
2363,2,16954817,85.74794226318704,15.801131327925498
2364,2,16963530,92.79275462955145,18.565917720445153
2365,2,16972888,86.33087000719664,16.06478234013072
2366,2,16982138,89.11122105291611,18.118138576965013
2367,2,16991012,104.42337914744397,14.503781763770982
2368,2,16999448,77.93021410379706,11.52487890594858
2369,2,17007701,93.19556130572468,18.25747684951096
2370,2,17015662,96.69317958258493,17.947866074809177
2371,2,17023339,85.56699209230376,16.81030668042531
2372,2,17030957,100.75295301319582,17.050727563104893
2373,2,17038619,93.00206261233822,18.00195660193013
2374,2,17046675,93.72444475502805,17.71164801396904
2375,2,17054625,85.7711026756795,16.268415256724474
2376,9,17063649,146.83761792777054,12.946655148797893
2377,3,17073029,235.74733797375066,1.1892931147533699
2378,3,17082441,238.67028655934837,0.824268119630295
2379,3,17091754,130.03212796432527,0.8290318641773048
2380,2,17100494,110.6278594402058,0.8614387456330209
2381,2,17108911,112.59215999213453,0.6412519289556524
2382,2,17117328,111.58564737032694,0.6476770700847325
2383,2,17125426,110.81678074406895,0.6350122412271391
2384,2,17133569,108.77202753996255,0.5764265342357171
2385,2,17141626,95.9862060074735,7.269884269042494
2386,2,17149693,101.38340118244325,7.417942253143834
2387,9,17158105,132.40075145427318,0.8886882505235523
2388,2,17166691,110.8992303494656,0.6236213855749526
2389,2,17175197,111.0582170216787,0.837727251607705
2390,2,17183411,111.2452852769416,0.8202175409652565
2391,2,17191795,109.68763542809145,0.6233981308422114
2392,2,17200124,104.83324127008912,9.510861648603715
2393,2,17208524,108.91365223823834,0.3938925911055828
2394,2,17216727,109.38566776007312,0.6994564902241364
2395,2,17225015,111.18970334606861,0.8593507374398043
2396,2,17233295,111.55125564268027,0.3944759355855489
2397,2,17241674,111.61578171377926,0.6160224457302722
2398,0,17250535,184.75186748081518,2.3230393819821415
2399,0,17259251,158.8945001758418,12.514045822493136
2400,2,17267881,110.5469443394293,0.6202863173494366
2401,2,17276225,111.35749236293103,0.7020329456396477
2402,2,17284671,111.98703956207555,0.6569984763330177
2403,2,17292938,111.98444319055143,0.6434424074284281
2404,2,17301013,110.90673303616161,0.8696032668482108
2405,2,17308945,110.18808059651732,0.9098432790592866
2406,2,17316872,102.97920442742736,13.24498484447586
2407,2,17325059,110.74256479302429,0.535639698881957
2408,6,17333006,193.28134556045904,1.8779792968404871
2409,6,17341103,193.1695685538511,1.1106226762497722
