Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
22516,3,3609647,65.3136249686852,4.522792143235579
22517,5,3609746,71.48546588900938,1.9560367876017828
22518,16,3609861,373.6591834341661,9.392784319546534
22519,0,3610059,103.37070007214496,4.9486480739173535
22520,2,3610176,94.05519626494993,35.24435696196251
22521,3,3610301,157.7958960708828,3.404140152639402
22522,12,3610442,372.7639094585312,8.181647379140127
22523,2,3610643,98.31824891281907,2.395859625190562
22524,5,3610760,166.18014975524517,70.34439373645738
22525,17,3610871,488.465685249753,153.8104848767786
22526,16,3611129,377.58686521390143,3.1277755435561136
22527,14,3611330,372.9705214016425,1.9947095024210104
22528,0,3611525,41.93081298347447,2.156455940070709
22529,3,3611624,71.42256989314747,6.420325276152213
22530,15,3611713,351.99111664969035,32.13321116900006
22531,9,3611910,213.90575548741108,54.27866951346938
22532,5,3612063,212.8775496330539,41.25189602771834
22533,5,3612242,199.83916822895767,49.31907441857638
22534,1,3612387,40.40562126254885,0.5195310242116767
22535,17,3612474,304.3918866159202,1.66609455101082
22536,0,3612675,51.912953340081245,7.798341695465731
22537,17,3612768,353.4215156684454,44.144894384838295
22538,13,3612990,376.13807277358734,2.2854373864725575
22539,14,3613189,371.38962785348684,0.7429477152042755
22540,15,3613385,373.1538350236836,3.8955650847112873
22541,9,3613584,155.00918522801925,2.931555088607973
22542,0,3613726,100.1187551733717,6.132041807886627
22543,17,3613838,370.14852018630717,20.75337386101936
22544,17,3614051,397.95584670524585,25.19435500650198
22545,0,3614263,62.53773910526733,8.777607513731393
22546,17,3614364,385.6241953492862,21.88859250111616
22547,15,3614573,370.71509840590795,4.303447328698236
22548,1,3614771,40.08471537163939,1.0135710273663527
22549,16,3614858,379.87112027931227,4.655495522150353
22550,16,3615058,376.5805793597992,7.0480305399728955
22551,17,3615256,356.1286504555673,13.452770867106407
22552,0,3615470,45.2985043395823,4.008324099070316
22553,1,3615560,39.98556607933064,1.028588922230711
22554,13,3615647,373.20256930032326,4.425358230058158
22555,3,3615851,115.79258027587036,17.457271945036215
22556,0,3616031,119.17323978200852,26.345111187071637
22557,3,3616164,304.6928745001558,3.0508864919255543
22558,17,3616296,372.34132491436867,31.674201221008442
22559,15,3616502,376.58621009718644,2.5423201549757586
22560,3,3616701,281.99879970652034,51.92441873915989
22561,2,3616886,95.79201814711108,4.188910086285534
22562,16,3617004,377.3608672330318,6.904352489714298
22563,14,3617202,368.7807476312325,1.108202050054674
22564,5,3617396,286.5948251748066,78.31018430373057
22565,15,3617603,374.23529576040403,2.7712913240561337
22566,17,3617802,321.2909033113559,14.858641107520945
22567,14,3618010,364.26393753969836,3.2457214914551162
22568,17,3618206,352.24132645852364,5.695143937070179
22569,16,3618422,368.8357539903361,4.154910628060692
22570,19,3618620,376.5371782961705,2.692789856275029
22571,16,3618818,376.68922029828667,13.003022960390297
22572,12,3619015,378.4648961936387,7.8985450085073445
22573,0,3619233,41.27405065749074,2.0177176069241267
22574,17,3619326,329.61552228779476,51.46870753180228
22575,5,3619524,103.15265182050302,1.173630140467988
22576,16,3619644,375.24274728906585,9.476437442984388
22577,3,3619841,306.9842234652503,6.871480147563806
22578,5,3620025,393.6848673929992,62.71643892779459
22579,16,3620244,380.9507873362336,4.215751033410488
22580,0,3620447,68.14472789900388,7.613457343654164
22581,2,3620536,97.5992175301485,46.93611171743891
22582,3,3620623,161.53748554003255,1.6594652078248229
22583,12,3620769,505.630955590868,5.3987913779472185
22584,2,3621011,66.86834846859031,37.1804672720974
22585,5,3621098,376.6497125468793,2.792239845431563
22586,17,3621298,401.978270116823,31.897453681633205
22587,16,3621515,378.3276375476634,4.70903273798469
22588,14,3621712,371.0379065844676,0.8054694327030537
22589,0,3621909,40.82650620685936,0.7652733489573671
22590,3,3621996,129.2555731710351,12.082424409848468
22591,15,3622178,276.918798659053,1.3302339407031223
22592,9,3622367,281.07249720785364,83.52799514559456
22593,5,3622523,104.67677953207263,3.0108081441532155
22594,5,3622650,172.58827147802467,71.92999761579551
22595,1,3622851,40.30655312794626,0.6246753626412819
22596,17,3622938,382.01521556491934,34.90843413044489
22597,0,3623161,60.974635632427706,11.185845098911612
22598,17,3623256,361.00843128486326,20.71378571917646
22599,13,3623468,368.5476631605251,3.75613342904195
22600,14,3623664,371.57250037716733,3.491703198587617
22601,15,3623862,372.52843592903326,2.8056022405094128
22602,9,3624060,363.4703498791504,17.71942175462049
22603,0,3624267,55.26568886216893,12.929049711455214
22604,17,3624373,367.6320783541716,19.034605781024197
22605,17,3624589,369.0081503014218,20.169625492909596
22606,0,3624806,67.56771910732911,23.176357829277674
22607,17,3624893,333.45390890804885,29.33577273116921
22608,15,3625103,371.42967322844305,3.2587929012836554
22609,1,3625301,40.3217362345374,1.1735030325866271
22610,16,3625388,377.10977027456084,1.2258242439329097
22611,16,3625586,376.6482414477447,4.146032439571147
22612,17,3625783,327.1726557491184,22.42633707100546
22613,0,3625992,40.23127386470947,0.74740722556528
22614,1,3626079,40.49945786482094,1.0042562932830539
22615,13,3626167,371.14995439563853,3.8219639776351997
22616,3,3626367,320.39251229074495,3.405791439382827
22617,0,3626554,40.99886451276438,0.8467923577108617
22618,3,3626641,323.6966480838629,2.5618726525910884
22619,17,3626829,368.2579364841647,33.99017399627188
22620,15,3627044,367.40737766698555,3.525476961023411
22621,3,3627242,321.132922391274,2.3390609513701266
22622,2,3627408,39.90612797946397,0.7121249003376865
22623,16,3627495,375.65446348862173,3.4993920576744553
22624,14,3627693,371.27859008526855,1.3147814926391073
22625,5,3627892,377.07488732981534,8.566034881215062
22626,15,3628096,386.92895457252877,9.495101744861174
22627,17,3628297,349.1510918259445,28.48240883315453
22628,14,3628503,368.1771690002379,1.6003605806741537
22629,17,3628700,365.28562049793646,20.295796642490856
22630,16,3628916,375.09304316575816,2.8651392980895793
22631,19,3629114,377.4230744651769,6.290433892532034
22632,16,3629312,375.40745026696106,5.417517459370273
22633,12,3629512,400.63695392019406,15.743653008951378
22634,0,3629731,104.67420457467344,7.4050172352930685
22635,17,3629818,419.84216563390663,71.28870668705454
22636,5,3630037,82.72297279812707,6.5084421467007
22637,16,3630153,376.7710530666708,3.884375925727475
22638,3,3630353,73.32050327534577,6.527666378519878
22639,5,3630455,377.8106234990797,2.8054307611364906
22640,16,3630657,371.7320167532034,4.187552857928865
22641,0,3630857,104.09780336574325,25.50170950510457
22642,2,3631000,65.52538414082409,16.99836516558497
22643,3,3631106,278.9221164701457,29.78902438068467
22644,12,3631248,570.8014668535938,119.77358060153904
22645,2,3631530,57.945357314136025,21.810239159058
22646,5,3631617,370.44081647917494,3.9997439853157
22647,17,3631778,369.14197086384604,40.40670892774802
22648,16,3632006,376.02451807480355,3.774755388735537
22649,14,3632207,366.8738212330814,1.7937403568544552
22650,0,3632403,75.57511302837422,8.909921638794165
22651,3,3632531,315.2307015393233,7.500212485826851
22652,15,3632715,370.4273809794212,4.814243060991173
22653,9,3632910,171.42646082517564,17.089552220329683
22654,5,3633070,146.4409283055305,92.09795916881784
22655,5,3633268,371.6660157037476,2.703366637392634
22656,1,3633466,40.24666598160097,0.8385802439631758
22657,17,3633554,354.7051514199062,103.96510318459816
22658,0,3633756,97.87533085078573,13.911059204874254
22659,17,3633881,309.9824900450878,16.335593912931316
22660,13,3634084,373.3880519283211,3.371487830315907
22661,14,3634283,372.9691729383415,1.2714781690303012
22662,15,3634478,389.2667078405716,7.790782561696729
22663,9,3634687,356.3547041619499,3.3830963843355546
22664,0,3634882,40.65192872170621,0.9308160275552357
22665,17,3634969,365.74620506888544,42.514694111194544
22666,17,3635172,322.0625750271205,20.688227674455156
22667,0,3635378,92.43516386476696,3.7741810555942483
22668,17,3635510,318.31932576021916,15.688158337853984
22669,15,3635710,382.1824710223085,9.292333087840795
22670,1,3635911,39.778698845735335,0.9774289764591991
22671,16,3635999,378.49543622866446,4.667572705841962
22672,16,3636197,376.5109818992563,2.3025916772022277
22673,17,3636396,319.6533584015724,21.231938374971044
22674,0,3636588,42.757996665339235,5.212325335874995
22675,1,3636687,40.236987581439664,0.7251890756061863
22676,13,3636775,370.30324169292624,4.3233822246173785
22677,3,3636969,109.56198678938804,4.648728445539634
22678,0,3637158,71.8519028976853,5.9694275519732765
22679,3,3637250,335.8007870707046,6.280068822872896
22680,17,3637439,324.5561776966886,20.327711129245166
22681,15,3637638,372.1570084500557,1.6214849927916792
22682,3,3637835,234.94522498900363,2.105622088781501
22683,2,3637975,144.68813734768136,3.0395015144153628
22684,16,3638117,373.8988988505582,2.5593004214230897
22685,14,3638315,369.01584313779483,0.9352275227707855
22686,5,3638510,363.174819069394,12.514277390097554
22687,15,3638709,365.1101624016951,4.709054426976552
22688,17,3638906,338.2428869925472,22.53839030346229
22689,14,3639116,371.6055586278801,1.673444374348382
22690,17,3639311,363.52762048474654,22.822932552938177
22691,16,3639517,373.5502502228201,6.64150769096408
22692,19,3639716,384.20747140785784,9.041205470171285
22693,16,3639913,373.87537307423906,2.3440706808112877
22694,12,3640112,375.82679712317184,7.22697042730066
22695,0,3640317,100.7241766125066,4.881174153965604
22696,17,3640435,328.6351249191552,20.076409389856014
22697,5,3640645,111.81387153238424,2.0684307204496886
22698,16,3640769,376.5608487987709,3.9548683004069445
22699,3,3640967,114.8765958889471,19.824660005648177
22700,5,3641076,102.97466162034921,5.982954533465486
22701,16,3641201,372.53189361740647,8.919284724587612
22702,0,3641401,58.78419072352127,13.315850441261757
22703,2,3641505,277.3992904052482,4.558948388998044
22704,3,3641682,260.01260214043094,25.409099340316384
22705,12,3641860,377.96665543702466,12.811310489749893
22706,2,3642079,246.62590879410337,69.4311557394534
22707,5,3642234,227.1130044459906,112.14500698070616
22708,17,3642359,316.06618925996725,22.1992945121934
22709,16,3642561,368.21973140348683,12.594107742961134
22710,14,3642759,369.57538352814544,2.0651765678138085
22711,0,3642957,120.4007380778686,1.9640069281513994
22712,3,3643086,310.56543009874076,8.050425745421736
22713,15,3643270,369.1506219463794,3.718382453212384
22714,9,3643466,103.2333694809194,1.049557797032759
22715,5,3643582,255.15894165138093,59.38497022843171
22716,5,3643744,226.22571333329742,1.2122886572891842
22717,1,3643905,39.877381574372606,0.9131161558831852
22718,17,3643992,322.3693958466803,22.20886114497624
22719,0,3644198,88.98491598729451,39.82244895297086
22720,17,3644325,331.92995964765953,19.62987862754164
22721,13,3644535,451.1970172032269,9.177548741454842
22722,14,3644767,368.3579589035765,3.8248555474411257
22723,15,3644963,374.4684259941275,5.2292220114029355
22724,9,3645165,352.0608566275772,4.086796184049494
22725,0,3645357,47.268300464567105,9.777039955873002
22726,17,3645474,352.59040171483593,50.26369799377904
22727,17,3645677,336.01988325662126,25.700928337633833
22728,0,3645873,122.55792161126797,2.767865282038097
22729,17,3645997,340.07410407564754,24.625242649613913
22730,15,3646218,370.03755157485773,4.258665256916504
22731,1,3646416,40.482346719145106,1.05384505222088
22732,16,3646502,378.2929706354733,1.2753655488340996
22733,16,3646703,377.7251544997355,3.834481731749246
22734,17,3646904,392.55587896449094,34.5691290981662
22735,0,3647107,102.5044432762359,21.673083503388106
22736,1,3647238,40.177148808371264,0.5414780940267285
22737,13,3647325,505.9669575755012,35.04482582539246
22738,3,3647570,295.26164309204944,8.301717103450505
22739,0,3647746,98.49151983429996,8.519016562057125
22740,3,3647852,297.8908931983623,8.924644903403378
22741,17,3648037,409.1925135029875,47.069638948308636
22742,15,3648262,368.4562342416355,2.9606600972516572
22743,3,3648458,218.17524241486362,2.283898098860871
22744,2,3648604,221.23362490415047,5.749130791853133
22745,16,3648759,379.40764425650684,4.877014191682725
22746,14,3648958,366.71281769349855,3.767750409419681
22747,5,3649157,373.2092656116223,4.348997510263408
22748,15,3649267,369.2861602371813,7.6830286790764815
22749,17,3649466,358.9068782364967,29.522828828648368
22750,14,3649678,369.77545748243284,1.4140150343770153
22751,17,3649875,355.51908716293383,19.01115448297293
22752,16,3650072,377.69587253198137,1.7080602270924783
22753,19,3650271,378.63962963351304,3.815254838325073
22754,16,3650468,376.51570390914014,2.600286274878579
22755,12,3650668,371.0590040305134,3.074799294836891
22756,0,3650865,53.68759080555035,10.287362362528341
22757,17,3650967,336.4088204727799,28.16836241952146
22758,5,3651160,376.72295869321425,2.070490929371971
22759,16,3651360,374.54732917442846,2.837329870121568
22760,3,3651557,145.89334201457712,103.8475244717428
22761,5,3651658,54.17468577289799,1.7769795371761623
22762,16,3651750,377.47594073539693,1.983438655791974
22763,0,3651949,113.69615340268497,35.92325471098293
22764,2,3652036,59.343484226459566,8.849856114285807
22765,3,3652131,311.5132178805029,2.019871162057235
22766,12,3652279,384.84355236797194,7.7669556255707235
22767,2,3652487,71.3526640814134,10.076212675492544
22768,5,3652607,223.7027855416126,3.8202096841865454
22769,17,3652767,385.53622148003643,49.198868636684516
22770,16,3652979,377.6187146933974,4.4008842075827515
22771,14,3653179,367.7695091195795,2.5290778684376627
22772,0,3653375,118.68584119045711,3.2941644577139915
22773,3,3653503,107.46063641062328,17.03942478740741
22774,15,3653623,383.68201875695684,6.057506668573222
22775,9,3653829,390.27609679269324,15.255905445793147
22776,5,3654031,87.9225193825883,18.388649668053105
22777,5,3654154,104.2782232840186,7.323964858171132
22778,1,3654281,40.153757092797285,0.7487310582043473
22779,17,3654368,322.8755999214876,3.46924361427078
22780,0,3654572,41.46004372156541,1.6693524381192146
22781,17,3654660,318.73404305503414,5.391010696920737
22782,13,3654860,533.501776678352,52.57906196987825
22783,14,3655067,365.9711167917143,1.6598587966159273
22784,15,3655261,387.45415908686033,5.251199231264219
22785,9,3655471,355.4471971177008,3.378486333498187
22786,0,3655666,60.83624469161121,10.953992077247282
22787,17,3655762,382.7566759575967,48.38661222885897
22788,17,3655958,388.53014566854324,53.48777788451184
22789,0,3656177,46.0689924540731,5.348396499487925
22790,17,3656264,333.98698773918215,14.440556072059566
22791,15,3656470,379.3706986080366,1.5407890328714484
22792,1,3656669,39.41701210619,0.7371591071999354
22793,16,3656756,384.16806499214255,6.368551307665765
22794,16,3656955,378.75074450794534,3.3244970835504604
22795,17,3657154,299.9369072947046,10.544025334687536
22796,0,3657354,43.93546278465413,6.0053513925782465
22797,1,3657450,40.268524812469124,0.8997466405419132
22798,13,3657537,371.75452522788225,1.7980485670956152
22799,3,3657736,351.04543339370696,3.318866912423332
22800,0,3657934,148.30758282255758,5.5120216100089445
22801,3,3658072,167.70202295242208,0.8756488873710889
22802,17,3658216,338.4833346354676,50.02255660858812
22803,15,3658422,371.9633656444416,5.465186800412642
22804,3,3658620,130.7698477202679,19.619196968502038
22805,2,3658817,125.14275820216741,31.15104238199303
22806,16,3658935,372.2653501309609,8.543852316861374
22807,14,3659137,370.4509214301137,2.9586715216368478
22808,5,3659333,373.71042494689425,8.11664302187112
22809,15,3659531,369.41118911201454,2.03657102033343
22810,17,3659725,356.8793531662642,64.14787126634697
22811,14,3659922,370.6329492710655,4.687053539711193
22812,17,3660123,324.83547451730885,23.143632507479857
22813,16,3660337,378.3343646594153,3.014535789806476
22814,19,3660535,382.0026647158222,5.9024608681440185
22815,16,3660736,376.12728323011095,15.571560496214493
22816,12,3660935,374.5902884623333,2.030687810778763
22817,0,3661134,87.67535701686958,33.655131046821104
22818,17,3661243,389.9003824406383,54.486176395064476
22819,5,3661439,374.0074391656957,4.832320969054703
22820,16,3661638,377.0654498949154,3.213918372783763
22821,3,3661836,114.63836616259569,1.6354741831202293
22822,5,3661962,324.2910081167513,103.89694775114056
22823,16,3662112,374.0303258263699,8.971313237764342
22824,0,3662310,44.14403059108233,6.625883132632184
22825,2,3662396,93.55422366040713,4.767648175091198
22826,3,3662483,159.73005430331213,0.6951216888070622
22827,12,3662631,370.6115856434558,4.235856081891588
22828,2,3662829,67.56316773946799,4.9828399688305804
22829,5,3662930,92.98293750116429,17.344451033333375
22830,17,3663031,377.1429625630416,43.351613117621206
22831,16,3663242,376.15770304385126,4.858475115465289
22832,14,3663442,364.6870120425928,5.905369800432311
22833,0,3663637,148.88934749833282,23.760330285644773
22834,3,3663767,141.17551461753982,12.063089177946098
22835,15,3663914,390.9454087517299,5.7920153583349
22836,9,3664120,397.61265396155846,12.712010376314048
22837,5,3664343,109.63032475273346,0.8290460496294457
22838,5,3664463,102.83253052044195,0.48649306702322953
22839,1,3664575,39.94726999163241,0.6202032424512364
22840,17,3664662,426.5264309645161,32.70924155198318
22841,0,3664877,41.12292252280361,1.5506674099193607
22842,17,3664964,447.1984336310552,61.618057084918604
22843,13,3665177,366.4863427489113,2.209127025084526
22844,14,3665379,369.7661316910484,3.8532259561468565
22845,15,3665576,380.63046070982443,6.028740973085073
22846,9,3665777,162.00566144482144,3.685210369614181
22847,0,3665930,113.89093972217043,12.815560399292318
22848,17,3666043,627.25894935677,221.7310440377777
22849,17,3666344,626.2025229096323,138.9303409104852
22850,0,3666581,43.43691775978823,6.349853493724019
22851,17,3666673,463.42749883170546,70.9036636420436
22852,15,3666911,386.03905216107165,6.833271214426531
22853,1,3667117,39.91014421897372,0.9786005793870624
22854,16,3667204,374.7175917052472,6.594611524754882
22855,16,3667402,368.5637119145748,21.951686364050428
22856,17,3667597,513.7247299637353,96.7334409811215
22857,0,3667817,55.25746632960902,5.798564824999947
22858,1,3667917,39.97661589822016,1.2718913307889401
22859,13,3668004,448.9120815148235,21.894717652423658
22860,3,3668247,127.60425159017765,57.12385889945756
22861,0,3668359,51.34901567687285,8.051222412124044
22862,3,3668448,76.40581586496975,1.4572579322709118
22863,17,3668545,395.2624785630337,15.378624306378619
22864,15,3668756,386.78058476822235,4.856556314887156
22865,3,3668965,46.84282389254746,2.861367357063953
22866,2,3669054,147.11633611491925,43.82679391212612
22867,16,3669208,365.76152236685164,14.323353278749646
22868,14,3669406,371.14986591702353,2.1510007190053373
22869,5,3669604,111.78777230054342,1.599261252150431
22870,15,3669727,382.96006490259225,6.480726257155866
22871,17,3669926,445.2607518180315,41.29629180350673
22872,14,3670139,367.04870184533337,6.368836301764244
22873,17,3670337,404.0467784849585,11.888749397507343
22874,16,3670559,373.48272467580694,1.8237319810776647
22875,19,3670757,375.5667998112595,3.667615629583626
22876,16,3670954,372.3099474563353,5.479961039336548
22877,12,3671153,372.3917828670051,2.3441113173312664
22878,0,3671352,56.739397583167694,6.264885703818531
22879,17,3671439,387.0400787211616,10.489536652381018
22880,5,3671643,284.9203502896531,23.231689668325814
22881,16,3671816,377.8157964887485,5.344319674075208
22882,3,3672016,100.80450240599001,1.9905886516000493
22883,5,3672128,102.57764155403967,13.174395274288427
22884,16,3672226,373.97301677094276,2.3354379665238976
22885,0,3672425,100.10544777130126,13.88383121809701
22886,2,3672535,167.5565675434228,6.456810759451961
22887,3,3672679,50.26028314934022,2.8411836171832032
22888,12,3672773,435.7345765598702,54.615405197464845
22889,2,3673002,200.81093834473918,4.792704700672334
22890,5,3673198,216.3055666614252,30.793054789256356
22891,17,3673353,373.70963671678066,2.6596389354006176
22892,16,3673550,374.051749486851,3.161497957353448
22893,14,3673749,367.50391286588916,2.7192846158960777
22894,0,3673946,46.29698002001948,5.135615870918289
22895,3,3674034,323.84451122984314,30.470930094354845
22896,15,3674188,286.35057885522036,11.326641959273575
22897,9,3674384,361.18715343715263,2.871511619473648
22898,5,3674579,372.10295680376726,6.580674710746377
22899,5,3674778,372.88346000870797,2.9252707363875916
22900,1,3674976,39.598370023029055,0.9279557297337986
22901,17,3675064,398.56453447169594,13.47614672503095
22902,0,3675261,151.14705371412782,17.504963299186347
22903,17,3675392,390.68036240333754,11.59008913181228
22904,13,3675589,376.6165079337237,3.9113380658629517
22905,14,3675788,365.64826381912695,4.553726499643823
22906,15,3675983,124.96558534176263,34.51828472744232
22907,9,3676133,201.58721255270387,13.594578681904377
22908,0,3676286,45.62872329384943,6.565926041928706
22909,17,3676379,390.7861289945763,24.66609956453031
22910,17,3676588,398.2576983111277,13.192291293898386
22911,0,3676790,82.87608377988221,8.795841516940525
22912,17,3676899,392.42798745058815,32.09498287920095
22913,15,3677124,351.60941086242826,76.73618411665791
22914,1,3677326,39.86840080747102,0.5439903412118934
22915,16,3677413,375.95614362611053,2.788053026411797
22916,16,3677613,376.9702400325521,2.31072822574178
22917,17,3677812,431.9148198370588,40.061898746494634
22918,0,3678025,65.13596609017694,9.315733079322012
22919,1,3678121,40.15577478611887,0.2670291052651674
22920,13,3678208,372.9002455756623,5.102750453401631
22921,3,3678407,333.07490955684665,4.447650385657924
22922,0,3678608,44.7986961805097,5.378953571149566
22923,3,3678700,336.6567495292784,3.7576293614107255
22924,17,3678827,401.4256997392771,61.54031217237432
22925,15,3679037,369.3291663817707,11.09381044557023
22926,3,3679237,94.72402322842238,1.9659172326666607
22927,2,3679349,135.25007072124325,145.8708684289901
22928,16,3679436,377.01057229938675,4.065899106456387
22929,14,3679635,371.6457447705964,2.7962099096957505
22930,5,3679834,373.1148515113734,1.5365897072711645
22931,15,3679958,370.22426910878255,6.661449409420714
22932,17,3680157,506.7040050447384,114.50579300388577
22933,14,3680430,372.10355831362756,2.003818718099872
22934,17,3680629,478.8827634491921,144.4076533887029
22935,16,3680861,370.0590059372801,9.658373749782411
22936,19,3681059,375.8927135137461,2.687082612404566
22937,16,3681255,369.38614645391993,14.759781621146983
22938,12,3681453,383.5992125185997,23.51204366135272
22939,0,3681670,73.72374948866238,17.374966582239363
22940,17,3681757,507.17793434246715,96.51601613753533
22941,5,3681977,368.6681239154299,7.151893589224348
22942,16,3682102,371.6751673919529,4.3376299922292025
22943,3,3682299,110.46026991643937,2.9153181391028578
22944,5,3682419,73.59985993761042,5.138858447484133
22945,16,3682515,359.36621631068317,9.10911583897437
22946,0,3682714,41.75339168661377,2.8644406674759773
22947,2,3682802,186.43055441261066,9.887814127631044
22948,3,3682951,102.3625442905425,1.9674834324848076
22949,12,3683074,432.55065900422477,33.20372483375504
22950,2,3683284,231.46930985117007,42.55116018031101
22951,5,3683475,105.30761631107832,3.105746114383571
22952,17,3683595,389.0247145633994,10.605303803277858
22953,16,3683802,364.38175023987316,6.8948385596203705
22954,14,3684001,370.79868469559847,4.261459832524544
22955,0,3684200,40.0585559752659,1.3255386313220079
22956,3,3684286,86.93150707934117,1.7554118080035885
22957,15,3684404,376.14089014447586,1.1679434111816693
22958,9,3684603,91.22527971030745,3.4843977717777306
22959,5,3684717,97.37104343493861,3.106273435082706
22960,5,3684840,133.3481273326239,78.18175863357064
22961,1,3684966,40.66522047807567,1.0803748249392982
22962,17,3685052,390.12172437410516,16.545859485319212
22963,0,3685264,44.94510583217488,4.510611764599313
22964,17,3685355,389.80803885445124,11.878962001839353
22965,13,3685575,506.9486780760609,14.802299917981994
22966,14,3685815,371.29287521251797,1.4906063263140137
22967,15,3686014,374.10039585635235,2.297687903352975
22968,9,3686212,113.96981450051403,24.747832737213965
22969,0,3686330,49.95107479235612,9.397688115966917
22970,17,3686420,416.89034501827484,44.115481841991716
22971,17,3686637,495.7501334348999,137.5813163191784
22972,0,3686841,40.7876098388485,1.339325262467731
22973,17,3686930,434.7431548759506,68.32932893195087
22974,15,3687129,372.8484962322946,2.6225851575720744
22975,1,3687327,40.36289163919787,0.9844941679144034
22976,16,3687414,370.5959098188547,5.784498054152791
22977,16,3687612,365.4341648876572,11.428799197488658
22978,17,3687797,347.5520996312055,22.986771821219477
22979,0,3688001,62.64858823657905,14.638529570596775
22980,1,3688088,40.48676085626102,0.9063305185299364
22981,13,3688175,436.2049813348773,23.695712908042417
22982,3,3688402,323.3468501740279,28.78164770393261
22983,0,3688566,104.89449458384777,22.06513792524516
22984,3,3688692,212.71818579626233,2.3906528821711217
22985,17,3688855,366.16279275061896,6.7064674759871155
22986,15,3689057,372.6142571666395,4.385473060417037
22987,3,3689256,329.06909920746784,2.883839570563696
22988,2,3689442,119.80877242926938,11.415858537969472
22989,16,3689566,373.8424823221444,2.58990600852781
22990,14,3689764,371.9639837499962,2.420224913849082
22991,5,3689963,96.94520203383644,21.23400757130008
22992,15,3690086,374.37416953539343,2.4031566860643228
22993,17,3690285,399.5276220649429,33.23782368967945
22994,14,3690484,372.7942799789547,1.4065428917005272
22995,17,3690683,351.5771279304964,41.77039320861055
22996,16,3690900,373.7381009873853,3.090518998774978
22997,19,3691097,384.29685106390946,4.7661356479047985
22998,16,3691295,360.8464798181286,14.245864789303608
22999,12,3691494,485.1357849654776,83.39259347968428
23000,0,3691725,45.66002506126642,7.58601531055474
23001,17,3691812,392.38494206099057,17.624732476259176
23002,5,3692022,374.0988366917547,4.187052464603966
23003,16,3692222,364.61408136311445,5.63060995596635
23004,3,3692420,187.92914637143772,106.68614380240471
23005,5,3692610,207.7439085133072,25.781440930183418
23006,16,3692773,366.7479313011116,11.495039273283522
23007,0,3692971,83.44726587502393,43.51718882051094
23008,2,3693058,67.02841833697771,27.35180873274844
23009,3,3693151,203.65293139473957,2.5491395776114314
23010,12,3693307,568.8537783097764,97.4075532212941
23011,2,3693586,48.823249808703245,2.5788377829518985
23012,5,3693676,363.40660465048,8.247956397647577
23013,17,3693874,361.12623141603024,35.50314145358829
23014,16,3694087,370.10669598829094,9.191661300649255
23015,14,3694284,368.3111288425992,1.860472411113287
23016,0,3694480,77.87075254201197,7.160296515541348
23017,3,3694585,142.28616755849342,28.33520196841495
23018,15,3694701,373.25387759540473,1.4975230081419868
23019,9,3694898,198.4127884666853,5.37008872085647
23020,5,3695052,371.1590157620748,7.764097260772159
23021,5,3695248,372.30747295814933,2.19899701558265
23022,1,3695410,39.84584915591277,0.9292821273370153
23023,17,3695497,383.07904406898496,26.45838991483663
23024,0,3695713,44.83451681108168,2.1366625339754535
23025,17,3695803,306.074948589732,5.182003949247657
23026,13,3696011,399.3815439032569,6.309426999646596
23027,14,3696244,364.17658389901675,3.1648605638716587
23028,15,3696441,374.8636968008254,2.1180606604041143
23029,9,3696640,347.0688802538486,2.238188429661963
23030,0,3696831,44.43518425580238,2.9981464359459205
23031,17,3696921,313.17599978641914,8.629166724173784
23032,17,3697130,336.2939926984683,13.431818274322108
23033,0,3697340,42.04463894871911,1.5413788955586667
23034,17,3697431,352.98279853090173,12.23577113376419
23035,15,3697646,374.4565181890706,2.440375361353353
23036,1,3697844,40.268160790248324,0.8357589420510728
23037,16,3697931,369.05195110356897,13.891753359911505
23038,16,3698127,375.1618375541651,7.943042919135514
23039,17,3698325,453.5381180049425,32.414728144887064
23040,0,3698550,66.97550406967407,7.567053176374177
23041,1,3698644,40.14556683125939,1.0893583449470676
23042,13,3698731,281.0757651815396,46.264555175333875
23043,3,3698913,135.5871218755595,17.70072367418059
23044,0,3699051,63.262374562463506,8.42623789685736
23045,3,3699154,148.70012800198933,1.6491449642447902
23046,17,3699303,458.0708528625245,35.32174427583052
23047,15,3699583,371.2073926784405,1.7319643666777698
23048,3,3699781,160.1329840262182,4.220209845358679
23049,2,3699921,159.9360912055876,1.2841008681568973
23050,16,3700064,367.8031057418044,6.202331042893424
23051,14,3700260,371.29314107298796,3.313879020738729
23052,5,3700458,217.40874994821948,9.437915789512255
23053,15,3700618,372.8165360257731,2.973133567314888
23054,17,3700816,353.9837589309556,40.788591285884856
23055,14,3701023,367.5662727876775,8.637211385925427
23056,17,3701221,376.1452932874482,18.771650892160423
23057,16,3701432,367.9303167556122,9.179113883139026
23058,19,3701632,366.42253974633843,4.188577613111444
23059,16,3701825,376.3121759109548,8.793557376351298
23060,12,3702021,369.5055979693885,2.951613262762532
23061,0,3702195,64.9007985134779,20.721129386867982
23062,17,3702306,334.37192777858115,25.244526102596527
23063,5,3702501,211.0643198753115,60.34214182804855
23064,16,3702652,374.22530503621044,8.36547435526034
23065,3,3702850,63.63166805963385,1.4734148749543785
23066,5,3703039,177.35900437514584,7.675253249139088
23067,16,3703196,363.92312937517397,13.628362920892602
23068,0,3703396,103.18971825563774,2.702438673808604
