Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2579,3,14478617,112.23272563842276,2.3766346727072034
2580,3,14485212,107.19852321435607,21.421585059933875
2581,3,14492181,112.23672179759305,3.3352280728924772
2582,3,14499136,112.91068432809645,2.5852436873244624
2583,3,14506096,112.23932550045697,1.909496351507105
2584,3,14513030,114.16069200649854,1.732377830121862
2585,3,14519894,112.57905693646849,3.328739807374082
2586,3,14526715,113.35638734145422,2.7605820328106923
2587,3,14533534,114.8140222528539,2.966120376217647
2588,3,14540364,113.65662885695785,3.699249353974624
2589,3,14547203,114.23195639177906,2.006690682580579
2590,3,14554028,114.83695805199241,2.7520977496607966
2591,3,14560668,114.63269832922552,3.3804692798148004
2592,3,14567043,107.4721277743424,20.976662043857868
2593,3,14573015,113.69696434796212,2.067753915872285
2594,3,14578992,115.17305391536604,2.0748761528813264
2595,3,14585185,114.24423629414093,3.0370643678686657
2596,3,14592240,106.6561888429372,21.309502142158642
2597,3,14599308,117.35336524068289,2.3810318561653667
2598,3,14606391,115.4351898925903,1.5687034705825287
2599,3,14613531,107.1966279333408,21.555004662851573
2600,3,14620901,116.49657136801795,2.0077762167531827
2601,2,14628510,92.25344988630312,16.868460357863565
2602,2,14636052,89.72803042235057,19.831205444794826
2603,2,14643455,66.89592842053437,25.164955982435725
2604,2,14650799,79.44669979700117,25.416576035990182
2605,2,14658181,95.19770912974643,15.928382990785428
2606,8,14665373,155.9722846704426,25.937955715083742
2607,8,14672879,170.88604257189928,18.16180173293303
2608,8,14680734,188.69209023657857,8.898123982290466
2609,8,14688782,186.21114942167128,24.132408418143736
2610,8,14697068,207.15015672005856,3.4757156248125485
2611,8,14704655,211.10832508444773,3.85008356613443
2612,8,14711913,205.94988161687206,6.8850450705701824
2613,5,14719031,243.93878682455602,5.133583193005753
2614,5,14726659,269.6491269467416,2.10211704761
2615,2,14734693,77.93226163985437,19.60321956831344
2616,2,14742772,90.55302958423023,3.7798337643800326
2617,2,14750695,73.92507883563232,18.67787798103747
2618,2,14758878,70.81649974434778,19.66386531973046
2619,5,14766611,245.2995556278275,3.6413857789719914
2620,5,14774172,249.1581441036913,5.629653150923398
2621,5,14781798,252.94970406336884,4.941871134642076
2622,5,14789256,246.44502039008162,3.7349626924153574
2623,5,14796662,236.61259855410964,4.63886980676176
2624,8,14804417,215.41421665497765,5.471422512097065
2625,8,14812271,219.98637675398095,7.683035195795346
2626,3,14819948,114.39455242411277,2.5529291767795748
2627,3,14827496,116.10141134989229,2.5960293743976135
2628,3,14835102,114.29015253079811,2.688726377005616
2629,2,14842951,73.16133103399478,27.693996753034135
2630,2,14850829,88.4518848234139,22.121977513801482
2631,3,14857821,114.5937166484011,2.6267105764364485
2632,3,14864884,114.60477429341441,3.008988872429276
2633,3,14872675,115.9290373195787,1.7882619320663145
2634,2,14880851,90.59195453433817,14.09422953923119
2635,3,14888717,116.02169131397673,2.349230757719039
2636,3,14896375,117.6777531177044,1.5412366538073496
2637,2,14904062,91.82388336847495,14.831616865593594
2638,2,14911774,95.3720751500111,2.874057317419857
2639,2,14919562,93.45069593523411,16.476893148032097
2640,2,14927225,103.16715104545077,3.815080614521447
2641,2,14934898,105.04725024736243,5.480022740204276
2642,2,14942616,105.06497715962996,2.841547451722527
2643,3,14950019,113.10138403975853,2.7380514201017694
2644,4,14957449,132.2129120556639,2.5782036074505843
2645,3,14965012,108.22085611399537,21.19906941123439
2646,3,14972640,115.61212837412104,2.044114178951038
2647,3,14979986,118.73647427395925,2.899544271404276
2648,2,14987651,99.54954946148021,4.699465724025892
2649,2,14995071,86.31142071051175,20.489843164087304
2650,2,15002359,94.46621924125951,4.981119437761333
2651,2,15009547,95.79012400135417,3.157823404000991
2652,2,15016746,94.62900472994038,4.691444613408048
2653,2,15024099,96.58428941995938,3.826533396541799
2654,2,15031584,93.09850607706687,1.9361455152820353
2655,3,15038963,115.71865172573018,2.887319862222625
2656,5,15046377,205.58085531345782,6.041312912418215
2657,3,15053778,114.09975914585632,2.9128019583103977
2658,3,15061106,113.82169043207944,3.3144017394158944
2659,3,15068378,113.39253154148514,3.0113362835248654
2660,3,15075690,114.05435188481381,2.8832629510411634
2661,3,15082857,115.87972200071007,2.9162910303857714
2662,3,15090031,116.10053726506821,1.2146475535395445
2663,3,15097060,115.24686858157335,1.9420833451278596
2664,3,15104003,117.29853154645734,1.549823702038913
2665,3,15110722,116.75905930717099,1.6372190599178418
2666,3,15117145,117.19780670883384,3.128908686092698
2667,4,15123894,105.21098025172721,0.8176322610068075
2668,4,15130571,109.05215938311039,0.7964248279518236
2669,3,15136924,117.95126654256872,2.478070895323115
2670,3,15143538,118.1297157942123,2.452439346547501
2671,3,15150204,117.44582180165932,3.040835355053254
2672,3,15156937,117.9756088603564,2.615367801982503
2673,3,15164120,116.73372394075791,2.721836769242641
2674,3,15171214,117.82171065318191,3.2449047971900056
2675,3,15178417,119.23433456860539,2.683402632956026
2676,8,15185711,165.00992773492553,23.537499272526958
2677,3,15192730,118.14464109309185,3.3848748287642394
2678,3,15199632,117.28277559108264,3.049239458835513
2679,3,15206408,116.61791607106798,2.666620219264167
2680,3,15213908,118.16531120231362,3.431287877787279
2681,3,15221739,115.71749837559719,2.711536053278541
2682,3,15229656,116.24296269495517,1.073084516357179
2683,4,15237546,133.2053557293107,2.6042323387666078
2684,3,15245068,116.32686070095608,3.1269886771020294
2685,3,15252438,117.24158764160723,2.3325984084606968
2686,3,15259788,116.69168035196044,2.4408731961769856
2687,3,15267083,116.95039776232679,2.2531519118704177
2688,3,15274356,117.77383567212019,2.0850811810401257
2689,3,15281912,116.5872609316488,4.0438243808365755
2690,8,15289621,223.67389480037846,5.528891292695387
2691,3,15297290,118.88084849084794,2.974655112033426
2692,3,15304699,118.7421681739564,2.9462471794353857
2693,3,15312155,117.16132639851318,3.455129498377442
2694,3,15319452,119.34634382571532,2.422807029193946
2695,3,15326434,118.70500493421312,3.8391602113843972
2696,3,15333516,118.956909113019,2.879035625759517
2697,3,15340772,119.89359857808316,4.013541491032841
2698,2,15348285,97.99443708124191,3.7840771914912628
2699,3,15355010,120.30424465722135,2.444647527898821
2700,5,15362053,175.25195441658423,4.384988354954457
2701,5,15369147,192.2027467477007,4.014058472974644
2702,3,15376416,116.84041894671839,2.442694240049794
2703,3,15383820,116.35738692512366,2.6388769758838055
2704,3,15391267,116.59138708987936,3.7401320640492264
2705,3,15398536,116.78215126301204,1.8727892243156214
2706,3,15405704,116.90876161818896,2.7955024665329615
2707,3,15412970,115.2210922219808,2.6270707519339638
2708,3,15420271,117.4029538914264,1.2406971102100766
2709,3,15427333,115.55150540052004,3.520703891844322
2710,3,15434163,115.23755441515591,2.389640708178427
2711,3,15440926,114.76939438070846,2.7604614028934957
2712,3,15448078,113.34843576142171,2.6262735028878543
2713,3,15455126,116.62515592872471,3.2551310949084185
2714,3,15462081,116.06731249737349,2.9968765793159338
2715,3,15469101,115.77116812602921,2.856185518398181
2716,3,15476009,115.56046351250507,3.1543796706673493
2717,3,15482884,116.9899388272396,3.454111361755068
2718,3,15489696,117.43413966748179,3.0438425509017817
2719,3,15496622,117.00618267014231,2.2632206641542396
2720,3,15503758,117.62701276371934,2.2209048384308345
2721,3,15511000,118.43685560514862,2.910954856565638
2722,3,15518245,118.70752087778972,3.5690698918237485
2723,3,15525308,119.85621210246666,2.7050801182059385
2724,3,15532172,119.15655860607387,3.7661270699048646
2725,3,15538972,117.93714948795314,3.341898457327852
2726,3,15545737,118.9343899646123,1.677238838578427
2727,3,15552612,117.371685545694,2.2804085051212173
2728,3,15559720,119.75837322727948,1.7368627785770165
2729,3,15566978,116.07443019244806,3.5853420139632743
2730,3,15574473,117.9341103522218,2.968160827773187
2731,3,15582081,114.4342083847597,2.5866877054306237
2732,3,15589751,118.03790709853033,2.676120334456445
2733,3,15597223,118.35406790812678,3.0140987044908205
2734,3,15604436,119.1644490736206,3.0575538905439155
2735,3,15611489,117.93728557923832,3.345712990362956
2736,3,15618549,120.37302946637496,3.583781281436154
2737,3,15625740,119.70882801863972,3.717640318937781
2738,3,15632984,118.83946135024303,1.8707645148446836
2739,3,15640058,117.8388011488443,3.7988494430247526
2740,3,15647028,120.22778031395512,3.7431541117229594
2741,3,15653998,121.41331040529762,3.0363005967798777
2742,3,15661136,118.43096423221816,3.154468517069343
2743,3,15668448,122.3367364840602,2.773560340554735
2744,3,15675751,120.28129495832941,2.6851516310912285
2745,3,15683046,121.26852568473093,4.056300760008323
2746,3,15690270,119.66407558321336,4.928784833607332
2747,3,15697240,119.27180916186792,1.8166694379108717
2748,3,15704149,120.68871559802797,3.6431904019393104
2749,3,15710925,119.60248390844933,2.4424304345333816
2750,3,15717704,119.77741343828896,3.9338705313445756
2751,3,15724589,118.52606508884969,2.280341976207325
2752,3,15731618,118.28279189882792,2.7364321236336306
2753,3,15738682,118.80879042661442,2.8462248181614034
2754,3,15745817,119.85154948676184,4.296294332315357
2755,3,15752885,117.80511102838163,4.511495934348851
2756,3,15759842,120.36590929646869,3.6125863738320083
2757,3,15766578,120.34945501441616,3.28909719300858
2758,3,15773201,119.11600820981721,3.445361082105552
2759,3,15780014,120.31395117490815,3.1808850611243016
2760,3,15787053,120.2552628269494,2.9489412339156384
2761,3,15794592,118.96828861020947,1.9069699774223994
2762,3,15801805,119.1926992578693,3.451918225073617
2763,3,15808922,118.04552901697794,1.5837607078667308
2764,3,15815527,116.69032575342025,2.9221492079318563
2765,3,15822507,119.86216336995255,2.2489165666408923
2766,3,15829702,118.86554903848159,2.7133921725142525
2767,3,15836881,116.383305015059,3.6846602555096224
2768,3,15843838,116.49228853498889,2.698826256912468
2769,3,15850676,117.50232552830622,3.0661973836411
2770,4,15857875,89.44774274278602,22.7664750066526
2771,4,15865196,109.9913309495013,4.592429638179634
2772,1,15872782,216.39428939197825,6.13452026871388
2773,1,15880076,202.7193343274741,5.681469347764617
2774,3,15887422,118.42625857876294,2.957400971487741
2775,3,15894847,119.21063140729525,3.385882171668209
2776,3,15902402,118.5668728848354,3.9481801767746387
2777,4,15910227,137.84209694230213,3.794154978262396
2778,3,15917778,118.68962519584947,3.173939382708482
2779,3,15925046,119.02101549575453,3.0044845470424377
2780,3,15932047,117.46273281277497,4.374524097943869
2781,3,15939257,117.53634261902967,3.497044203939304
2782,3,15946514,120.88212771350886,3.7468660355127192
2783,3,15953926,120.35624084116125,2.34182522383986
2784,3,15960893,120.26979452787643,3.1988894930764618
2785,3,15967857,117.58692779183392,2.829138686442951
2786,3,15974983,119.6443321443825,3.0162196584404706
2787,3,15982391,118.20188559938137,4.686779960156651
2788,3,15990158,119.59073507393252,3.6339434098403687
2789,3,15997878,119.87589441610302,3.26965399647045
2790,8,16005461,189.00947303362886,32.032205020574715
2791,8,16012854,208.57046425840886,20.408734084985024
2792,8,16020062,195.77787044793632,29.15899116753862
2793,8,16027496,183.83726264198106,36.27415263930256
2794,3,16034447,118.90621088507737,3.3752072934146056
2795,3,16041314,120.5110133307729,2.6611181501069523
2796,3,16048196,119.75197601960777,4.595004371786148
2797,3,16055189,119.45629074995642,3.4834316580715514
2798,3,16062161,120.08906294098908,3.8581736465482592
2799,3,16069280,118.2657691440055,3.40032379354532
2800,3,16076132,117.90174318405727,3.1408309062153337
2801,3,16082929,119.78150360291275,3.3510690152250744
2802,3,16089434,116.53244682627306,4.645628957251193
2803,3,16095940,118.97244753373157,3.766121994326749
2804,3,16102638,117.50679384205516,3.3391327645459654
2805,3,16109141,117.56522899149772,3.8829900440686704
2806,3,16115954,118.60794590456987,3.035648623231157
2807,3,16122847,117.83198380858065,2.355522550666013
2808,3,16129840,118.35984835655115,2.432429174664305
2809,3,16136912,117.15208564260118,4.716373880135119
2810,3,16143492,116.70606056155734,3.626375963457501
2811,3,16150324,118.21136621098483,3.244414132666167
2812,3,16157267,115.45013385502295,3.4641386072883384
2813,3,16164286,117.39493334572016,2.8652851065653677
2814,3,16171216,117.53005598695816,4.4130390805688435
2815,3,16178028,116.55426927843845,3.1038714900302873
2816,3,16184538,117.52840932641982,2.2940332658215126
2817,3,16190994,116.9226338292417,3.2845064194475406
2818,3,16197512,119.12199319883905,2.9188043367828076
2819,3,16203837,117.34656592954904,2.9737200692035493
2820,3,16209975,119.29176585450026,4.277011800350894
2821,3,16216564,118.49679469403668,1.9798302850678404
2822,3,16223259,117.44806872568081,2.500319709308035
2823,3,16230115,116.22482824846563,3.1795126829309335
2824,3,16236790,114.88412451541032,3.0985683427360624
2825,3,16243559,116.16519457315012,3.2098942442656693
2826,3,16250255,115.1401501397597,2.6098895141189464
2827,3,16257122,116.04756138609221,2.484178384603093
2828,3,16264018,116.03267241524084,3.4919384290090676
2829,3,16271040,115.66953556803033,3.889035874339189
2830,3,16278148,117.00450391624915,3.202781524514113
2831,3,16285170,117.01266122666337,3.265107599240811
2832,3,16292144,115.47852739851555,3.225720428582634
2833,3,16299139,117.30422906805742,4.027386692801027
2834,3,16306209,119.20417831124955,2.7119436996629025
2835,3,16313344,120.04139135158626,2.808199850260799
2836,3,16320418,116.40519108780627,4.272845893045823
2837,3,16327307,119.13300695959381,3.452443898021749
2838,3,16334577,117.30824270433429,3.2427874371917778
2839,3,16341295,116.88087221715202,3.2847818900106964
2840,3,16347908,119.47603845174596,4.134891329767858
2841,3,16355005,119.32898460171421,4.115419131182534
2842,3,16362282,118.6069814614981,2.642425672919299
2843,8,16369502,256.6298692965743,6.0919076180792855
2844,3,16376937,117.47113234268811,4.619511253335078
2845,3,16384311,119.29777278183678,3.625687997636953
2846,8,16391692,253.46732322549605,7.201758265568433
2847,8,16399033,256.8319121685214,4.399160271192765
2848,3,16406115,119.05624637325226,3.6324432803744924
2849,3,16413168,121.591555560587,3.5859464009688837
2850,3,16420283,121.56901328891286,4.272027031008007
2851,3,16427453,119.78083061498407,2.2404384438099556
2852,3,16434697,118.05762079450297,1.6234212488719222
2853,3,16441979,118.65243766522102,4.770530986763038
2854,3,16449272,119.51708595725577,3.2124263543742724
2855,3,16456498,119.89282303336226,3.0578567070382365
2856,3,16463744,119.80359590866048,4.736758880797471
2857,3,16470911,120.76701840543835,3.3507249002037494
2858,3,16478057,119.64383769801061,4.067882329734389
2859,3,16485233,117.76015930535826,3.821163113863048
2860,3,16492164,120.57190176114334,3.0170038873997713
2861,3,16498974,119.05776477101736,3.220734904210631
2862,3,16505770,119.611977377589,3.450977412465007
2863,3,16512706,120.93954021706627,3.0368490134963846
2864,3,16519781,118.98668092554144,3.2223059292648855
2865,3,16526967,118.56448795280713,2.8886950910620652
2866,3,16534227,117.68832661944475,4.714314466247145
2867,3,16541507,115.83460748567056,3.4241785248523797
2868,3,16548584,116.02520155525728,3.50544091780535
2869,3,16555298,117.19028547217451,2.824135751636998
2870,3,16561875,117.5293700935392,2.2564462320961516
2871,3,16568181,117.01160577224906,2.684624463729754
2872,3,16574234,116.51073430237352,3.224730545285606
2873,3,16580348,115.00332807505708,4.123343075676714
2874,3,16586583,119.26334978517188,3.237722305836098
2875,3,16592900,116.89201205967822,2.5551831285251816
2876,3,16599209,114.95814120990724,2.324823776493829
2877,3,16605553,117.96195968151399,3.889577101374654
2878,3,16611915,115.4315106262836,1.7532321671830358
2879,3,16618222,115.8068998235693,4.407486770118888
2880,3,16624558,114.94817349082027,3.198100674069391
2881,3,16630982,116.78425395319509,3.1754452225663705
2882,3,16637558,115.06330265795825,4.019092463029408
2883,3,16644194,117.11671107257757,2.7520898289423696
2884,3,16650823,116.27350022733306,4.0122031964023535
2885,3,16657393,115.77529550191919,3.1148628665877656
2886,3,16663943,117.68197279158005,4.126576174867771
2887,3,16670438,117.94076413380876,2.8659675777915075
2888,3,16676932,117.03480608301966,3.541443985125368
2889,3,16683466,116.82135658665467,3.55151269149108
2890,3,16690184,117.93156174773044,3.9347138909787973
2891,3,16696952,116.71475580476572,3.777585362747545
2892,3,16703840,116.13810798383228,4.234261241314044
2893,3,16710736,115.03413116016361,2.065597278525739
2894,3,16717406,116.74966499696691,3.350785800203693
2895,3,16724005,115.51868931256111,3.2710200952203663
2896,3,16730446,118.40332624449631,3.6153227938285797
2897,3,16736991,117.08799588854856,3.582490297766512
2898,3,16743668,116.52196257900353,2.406047517011691
2899,3,16750499,117.51482563914756,2.747914226012741
2900,3,16757397,114.93494263690698,3.624394794854202
2901,3,16763939,116.60332226124451,2.924660978922627
2902,3,16770446,115.07070974814341,2.9334333441414335
2903,3,16776967,117.45716082715523,4.789663874905878
2904,3,16783311,117.16495851430568,4.033243781928234
2905,3,16789414,115.90760125071304,2.5060267208268
2906,3,16795564,116.33976745722666,2.6746297790987144
2907,3,16802207,116.20432835527353,3.222943709817192
2908,3,16808806,118.83598905936624,3.06960664014368
2909,3,16815379,116.28683253622503,3.0965987303371096
2910,3,16822414,118.03413671315744,3.691210993415175
2911,3,16829524,116.36459900054487,2.905230697802794
2912,3,16836768,117.69493743484047,2.7089882079223724
2913,3,16843821,118.08851797384804,4.097572284042793
2914,3,16850730,116.7358703075798,2.61481009706394
2915,3,16856825,117.05542335426682,4.4458888045402345
2916,3,16862698,115.92933608625296,3.7506360565857637
2917,3,16868669,114.80413327952176,3.786022305169353
2918,3,16874864,115.31624595427381,3.650717532340629
2919,3,16881345,118.59604291169133,2.22105367354849
2920,3,16887914,118.32803080922581,2.8855455787933253
2921,3,16894575,119.27674205388703,3.188303618531245
2922,3,16901306,118.23433782767783,2.399702356976442
2923,3,16907921,119.6721551640355,4.093673797683455
2924,3,16914167,118.33251527093816,2.675884194344988
2925,3,16920163,120.19892875705833,3.1286703292438576
2926,3,16925761,118.01681993799066,2.7448434917710727
2927,3,16931058,119.14777845156084,2.6935338900462833
2928,3,16936453,119.12092058711274,3.5533453524121805
2929,3,16941827,119.40408390184193,3.62125058542715
2930,3,16947489,120.09871400176917,3.352749289062262
2931,4,16953445,94.12638103900632,24.07465099681789
2932,3,16959470,122.0919244699289,3.1331304103849487
2933,3,16965554,120.4116056024088,4.104480882648485
2934,3,16971533,120.27237269824798,2.7969085044829254
2935,3,16977032,119.58636443337714,3.9988966279749714
2936,3,16982657,118.45577822135525,2.7319624382037486
2937,3,16988392,118.94719251633425,3.289335552452559
2938,3,16994346,121.84976981982815,4.55868692755579
2939,3,17000399,121.15594352687012,3.0845077404255776
2940,3,17006380,120.66062215942209,2.748388073425937
2941,3,17012385,118.63846966085357,3.0668553464903487
2942,3,17018663,118.14825372140115,3.690809897993522
2943,3,17025071,119.405393724608,3.3373365187432347
2944,3,17031409,121.52508481714828,4.389560092690617
2945,3,17037423,120.47728312364339,3.1806251869029945
2946,3,17043271,120.55222563820996,3.544580642412899
2947,3,17048940,119.54406788875448,4.6095555386313025
2948,3,17055118,121.53280789296466,2.5192220588989436
2949,3,17061153,119.74905607932139,3.5820356029089195
2950,3,17067225,119.65402467691763,3.54308292233449
2951,3,17073333,120.57435460014725,3.920896805079588
2952,3,17079825,120.84830332482912,3.92185342755272
2953,8,17086745,222.44885179926786,13.34728466124561
2954,8,17093845,230.837397930161,9.739864382593598
2955,8,17100840,231.70606639620763,10.751721096368188
2956,8,17107832,235.73116939900257,10.973597554977921
2957,3,17114685,124.13705167758954,1.6824522894621825
2958,3,17121559,121.92747044320416,3.8415891005251916
2959,3,17128258,120.9201063503373,4.065453306149602
2960,3,17134940,120.55162959601373,4.0376047973841676
2961,3,17141559,120.79514110778533,3.643173171877531
2962,3,17148244,118.53754427497043,2.4086977556152913
2963,3,17154874,120.95744955504206,3.4148874810375527
2964,3,17161310,120.36306447218435,3.4010475820487533
2965,3,17167569,120.76500326230845,3.756030692291311
2966,3,17173799,118.42537639628733,2.7629963865021456
2967,3,17179818,120.33220579847632,3.8226764916921403
2968,3,17185788,119.51075209423513,3.6273587643682377
2969,3,17192020,117.0841117942222,3.361570669012153
2970,3,17198592,118.78688180791173,5.006229416654335
2971,3,17205165,118.71703717713748,3.361691186300775
2972,3,17211696,118.53867273565761,3.6227629763238425
2973,3,17218330,118.77153261181374,3.3399925529048287
2974,3,17225034,116.96806810038542,1.9909505871519706
2975,3,17231846,121.4535272090787,2.759712861135542
2976,8,17238701,198.72727177846195,37.88828414194554
2977,8,17245590,216.74616190752263,22.235773647217325
2978,8,17252518,196.05099282548014,43.350709671418734
2979,8,17259466,195.73788663232148,36.83438250488913
2980,8,17266334,170.1821397034676,33.1143754546934
2981,3,17272874,120.16640362995398,4.451613706428467
2982,3,17279262,121.42597473850337,3.341934203941827
2983,4,17285658,124.27347787092688,3.0518912007065744
2984,4,17292295,124.34751602312704,4.142274022546139
2985,4,17298903,120.33780531134155,3.8131868078957543
2986,4,17305316,111.89861158508339,3.270542082988128
2987,4,17311720,106.47835742789962,4.7642805042667895
2988,3,17318182,120.80359169241872,4.263922527493659
2989,3,17324630,123.14694986090679,3.8054394964441967
2990,3,17331292,121.7718567733818,4.161263006430247
2991,3,17338002,121.58457790651433,3.876978527273581
2992,3,17344315,122.31800963774704,2.8991289191929432
2993,3,17350560,121.74152774724546,2.9341908337088025
2994,3,17356922,119.92503449221212,3.997211685618527
2995,3,17363441,121.22144168357893,3.947253643965723
2996,3,17369989,122.36547075808717,3.4125540039732876
2997,3,17376312,122.78136080757952,3.4633248413515085
2998,3,17382601,122.7020739048077,4.3636437911024215
2999,3,17388576,121.31779102108018,3.3334072322987542
3000,3,17394423,121.12158573381835,3.4766941931427175
3001,3,17400499,122.59691516063074,3.8045747355278845
3002,3,17406690,119.11957081650215,3.8924738764007096
3003,3,17412408,122.03297727188335,4.047684375361625
3004,3,17418329,118.28028785982193,3.235408170699411
3005,3,17424399,121.03372354281127,2.94409689010657
3006,3,17430582,121.4830850467104,3.942991030566138
3007,3,17436655,120.99165784189992,2.603495903674681
3008,3,17442543,119.92153851639655,3.955376901520071
3009,3,17448307,123.05720400329542,4.115516826097183
3010,3,17453862,121.3494662792416,3.3614182437293945
3011,3,17459348,122.3964894406673,3.872925997959772
3012,3,17464839,123.93254354832587,2.913561463558877
3013,3,17470561,121.09694011513068,3.5628936044847475
3014,3,17476516,123.36821225506688,4.444920601949411
3015,3,17482729,121.57881808529544,4.209735285114735
3016,3,17489022,120.0385840400614,3.552778176854605
3017,3,17495343,124.77848097406536,3.8549371047077643
3018,3,17501689,121.16456963847361,4.566213262418001
3019,3,17508056,121.31404882691518,4.360028015653157
3020,3,17514428,120.70810256606573,4.71798880756295
3021,3,17520625,124.5938333066523,2.697342474449081
3022,3,17526495,123.65024594082281,3.519707961894267
3023,7,17532479,78.38379105123174,10.261322291986215
3024,7,17538706,140.18420001011307,1.9840260558993863
3025,2,17544727,115.86435653555984,2.6477733715374763
3026,8,17550767,139.54680073671975,1.668956545329543
3027,8,17556723,140.30863376895985,0.8575064951449675
3028,7,17562865,71.16443840846746,15.667481904235856
3029,7,17569648,118.8907042890448,0.8460322341290614
3030,7,17576667,125.87720329802578,0.8547070964466396
3031,7,17583660,125.37846904668004,0.5611386784837584
3032,7,17590616,122.10872022435044,0.8359418994661061
3033,7,17597585,122.9084024916207,0.7050224427474231
3034,8,17604659,138.45390297540104,1.0033599732541778
3035,8,17611219,137.31503243895796,1.4038691353872976
3036,8,17617106,141.15029761739146,2.0248263981381003
3037,8,17622873,148.77807641491827,5.9928836109925205
3038,8,17628878,152.4751863144568,5.07281949150968
3039,8,17634673,159.9517637716656,8.204638900808783
3040,3,17640367,118.81763438579534,4.727938654199234
3041,3,17646419,120.26795246801846,3.364201044521897
3042,3,17652772,121.71122939207223,3.2580299897389295
3043,8,17658813,162.08155597650753,5.302169892309335
3044,8,17664984,164.21915175076663,4.921330946845519
3045,8,17671422,161.74972056037223,6.617227781098455
3046,8,17677583,154.42427353170334,5.812556065993842
3047,3,17683599,121.06493340161478,4.601778691673559
3048,3,17689780,120.14693353158764,4.202967803225014
3049,3,17695931,116.70969723575017,3.7054325831834656
3050,3,17702077,121.44338265799874,3.2278746093160997
3051,3,17708432,117.71895212845038,4.037082380539095
3052,3,17714798,119.4861711612064,4.356678799472013
3053,3,17721320,121.34409335107962,5.379577686985855
3054,3,17727968,122.12059981472405,3.1903414458512005
3055,3,17734614,126.47772095804127,1.657341414558427
3056,3,17741205,124.82695296079169,2.9240136642479344
3057,3,17747684,126.02298103091773,3.7553563301613364
3058,3,17754103,125.42565140358806,2.950169404212869
3059,3,17760319,124.5531073594278,3.868452259320151
3060,3,17766739,125.9384606166883,2.531930634276119
3061,3,17773050,124.36755585132342,4.723645405932
3062,3,17779242,124.77132323388973,3.5513464211858268
3063,3,17785247,124.9532198063331,3.8627866823026484
3064,3,17791385,120.71502991824904,4.1752682360607976
3065,3,17797706,122.22336997433179,4.042405015202256
3066,3,17804074,120.05670170636199,5.130730466262043
3067,3,17810595,119.73772183314784,3.9823814544468528
3068,3,17817320,120.1097020711018,4.327610994114001
3069,3,17824102,120.26282409834539,4.081808991908649
3070,3,17830714,120.60387340515202,4.68080404854185
3071,3,17837315,119.92919378685299,3.5443201159831648
3072,3,17843734,122.95108458632164,4.144809080906933
3073,3,17850102,125.39831945819071,1.7298866817700038
3074,3,17856421,122.51613398570757,5.181891604174608
3075,3,17862825,124.18588606523966,4.6701497840149075
3076,3,17869254,124.82231173683093,4.701918257075394
3077,3,17875624,122.89654426985712,4.033105687696844
3078,4,17882103,120.67282406111244,2.430122808692919
3079,4,17888620,114.28968513521947,3.380587905651968
3080,4,17895271,110.17138255213938,4.451984631679072
3081,3,17901879,126.17610997101966,3.2060272970539527
3082,3,17908426,125.32085619345551,3.851618382218727
3083,3,17915022,126.3753121087794,3.059561697655004
3084,3,17921777,126.70211027520199,3.52860662818901
3085,3,17928475,125.19998580356278,3.1695807945861185
3086,3,17934940,127.97848630573148,0.9404201245555748
3087,3,17941466,124.9435619415774,3.700624959514376
3088,3,17948233,125.1970102670349,2.726417206920715
3089,3,17954992,124.93423367610428,3.0029271711211494
3090,3,17961629,125.35156633586944,2.693873690935083
3091,3,17968132,125.06938295111036,3.2652503694155435
3092,3,17974527,125.06880223367519,3.437927067942269
3093,3,17981011,123.3298248959999,3.6888743802691932
3094,3,17987619,122.07358525420466,4.175142189906899
3095,3,17994385,124.05188384315466,3.6845486392246207
3096,3,18001110,120.95949185348738,4.597294385598172
3097,3,18007830,121.86191433753284,4.1055310645384155
3098,3,18014106,122.06868081859768,4.775762822929795
3099,3,18020073,123.53863431191428,2.150236154974308
3100,3,18026255,118.10272074676584,4.133502934547487
3101,3,18032986,118.78444957004756,4.872981879134731
3102,3,18039930,123.43465440372384,3.669419369593368
3103,3,18046882,119.8186104302883,3.4507756761789112
3104,3,18053876,120.55234535804694,4.092852559891888
3105,3,18060753,118.92512924801073,4.830790799800408
3106,3,18067461,122.87119010985323,4.17171927191566
3107,3,18074045,119.48315495884431,5.365682700340515
3108,3,18080642,120.76623702715656,3.808743201340676
3109,3,18087258,120.44800848333651,4.794601581524403
3110,3,18093997,118.52057517378182,3.0919152326109494
3111,3,18100618,118.94016849343629,4.3606111845511215
3112,3,18107105,119.29364359213625,4.663844529644563
3113,3,18113905,123.2260610156895,3.9840779711647447
3114,3,18120679,119.92277454907557,4.533385722573007
3115,3,18127569,122.51892458196949,3.5878659049941155
3116,3,18134549,122.39053627193327,4.71242429173654
3117,3,18141569,124.64884151009728,4.267025123716091
3118,3,18148602,123.79924585322908,3.7131796829873727
3119,3,18155601,125.5331650523563,2.198938728537502
3120,3,18162435,121.72918516503084,3.368643423328081
3121,3,18169076,123.58257687571248,2.8389878496499685
3122,3,18175498,122.81143414617024,3.126450536268194
3123,3,18181730,124.08294338446733,2.0622757156567615
3124,3,18187729,124.44452070757225,2.0861835446203543
3125,3,18193690,122.71262247933578,2.761012439647164
3126,3,18199504,121.8584623147597,4.751580207158588
3127,3,18205300,124.9516893408035,3.020408433399125
