Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
19095,9,155328400,67.17393630071801,9.088595314720642
19096,7,155334316,38.90295781737318,1.1470734932152793
19097,1,155340233,52.644360021995034,17.64103400788618
19098,7,155345950,38.96459322994516,0.969448420993787
19099,6,155351685,105.83590034078125,92.92618142561021
19100,6,155357496,56.506239966155235,5.031030972085292
19101,7,155363261,38.56581823026029,0.6994425242677221
19102,6,155369290,118.07120489097642,103.12058241657972
19103,1,155375550,78.22992045226566,29.193632767270707
19104,1,155381910,64.22113050913028,33.06172285991774
19105,1,155387962,68.76804957193269,28.068895910601025
19106,1,155394089,74.13024559295584,21.19123173958154
19107,1,155400116,69.080787167836,34.78283644525342
19108,1,155406257,99.34462734231941,31.28904649553807
19109,1,155412396,99.7307589181328,38.05687078240083
19110,1,155418232,82.74019059486093,42.929432294407924
19111,1,155424616,55.99357547496029,15.609206191398723
19112,1,155430679,74.3172456082541,34.30529822357498
19113,1,155436633,95.89047795494287,50.58520514767034
19114,1,155442336,77.55216339295532,25.87690571628614
19115,1,155448548,75.46442155906516,27.877463175840816
19116,6,155454686,104.5154444414068,90.02417433096511
19117,1,155460754,73.52537714979492,43.404102163384664
19118,1,155466639,89.9004467159784,43.538933702735505
19119,1,155472520,60.413330840476235,38.28575444943546
19120,1,155478210,61.232232789919124,38.7893552287473
19121,1,155484051,80.85941090139053,27.83990242540401
19122,6,155489692,140.09581700226101,136.26961617460796
19123,1,155495438,81.51018314488661,29.171591466328344
19124,1,155501445,72.11325333227443,31.189395541410246
19125,6,155507113,71.65747991457042,32.627045945109806
19126,0,155512801,44.62839998388039,14.581621737135116
19127,1,155518662,61.20894556531912,26.047384713276916
19128,6,155524264,135.4394892550328,117.93484731118268
19129,1,155530431,78.62501723987177,36.92985958425591
19130,9,155536290,78.1180692096962,10.64171160261571
19131,9,155542325,70.99027834057493,10.992692352613455
19132,9,155548245,69.91107141173688,13.560789776949754
19133,9,155553909,63.28639028788025,13.600713616833342
19134,9,155559698,63.37830488623233,14.534911730576425
19135,9,155565435,53.87685059764036,10.146072131221311
19136,9,155571126,58.30035388229578,7.578887256121633
19137,6,155576673,55.86336638429026,17.435061635199315
19138,1,155582425,92.18534898004376,44.63072549190539
19139,6,155587992,62.687278246546306,29.174941632472304
19140,0,155593605,43.27096685940517,6.820862620003417
19141,6,155599205,59.20534933819664,21.357854932516094
19142,6,155604983,67.68974700895157,18.535066347208165
19143,6,155610651,71.35784310428366,31.256323190823668
19144,0,155616375,42.57312596601675,7.272053670786677
19145,6,155622011,69.21909651458057,10.874743173188715
19146,6,155627497,85.30884239710197,26.17826166480066
19147,1,155632984,93.47861921885686,48.82100742703717
19148,6,155638605,81.51637308744469,27.213575579464166
19149,0,155644111,40.30159474619218,2.193998277883808
19150,6,155649660,72.15124051169337,21.308138122200546
19151,6,155655434,60.78557318344802,12.89493481807281
19152,6,155661100,62.37032816059991,10.943747615364723
19153,6,155666740,66.7148311641337,28.484855186295057
19154,6,155672486,56.060386541424734,16.972372659516772
19155,6,155678056,53.518972902775396,6.709747775542928
19156,6,155683697,55.52282180086205,17.713329799129845
19157,6,155689270,56.029016631004026,9.615139337929332
19158,9,155694842,61.71622523101557,9.647828956344382
19159,6,155700660,47.42330064634627,1.672975104550572
19160,9,155706360,65.71100124675685,9.403014939679462
19161,9,155712027,63.73321833926567,12.686914941559946
19162,9,155717752,63.110211072327026,10.704950216232149
19163,9,155723554,50.591232139019624,8.794474988654313
19164,6,155729506,50.17888539529842,4.104342900734409
19165,0,155735304,41.896204000447206,4.407510539737329
19166,1,155741231,75.05669690299499,34.809406594368326
19167,1,155747226,71.15380802136295,38.234985140740854
19168,8,155753130,53.636228701874344,4.308795031862577
19169,8,155758863,58.6450394153937,5.162940325432694
19170,1,155764903,83.56477530101711,31.536733521643534
19171,8,155770823,63.71597020214674,10.860994690035978
19172,8,155776796,65.66189131363976,11.385875599140318
19173,8,155782764,61.95499863211992,7.39826948411617
19174,8,155788698,60.17496872092746,5.735652430993344
19175,6,155794454,62.278242962679485,22.600220051563465
19176,1,155800277,61.49294035504134,23.756194195679477
19177,1,155806312,80.44765839984453,38.58737396577247
19178,1,155812284,64.12711626166136,27.451654521459123
19179,1,155818248,75.12191869822949,37.402335762371564
19180,1,155824157,66.7710501269104,29.20307673950141
19181,6,155829926,64.56504933956542,23.82270786731716
19182,1,155835804,66.98348709324648,28.81903892150225
19183,5,155841740,39.07418054708023,0.8930380040400566
19184,6,155847715,55.76003130989543,14.729587865499806
19185,1,155853784,85.514032676437,37.49061890290773
19186,1,155859825,70.74327420989464,24.420200988023858
19187,6,155865878,101.68236570681009,57.70130944605815
19188,6,155871636,77.09474594197505,31.815446349320318
19189,7,155877962,47.11755270668566,3.951002919702212
19190,1,155884597,94.41531362677455,38.76568969944839
19191,1,155891034,100.37215970280086,35.41615464595784
19192,1,155897291,74.9408632162677,41.154827468897764
19193,1,155903714,63.127121093137966,43.96150370139675
19194,5,155909712,38.62843676366883,0.24468729696277802
19195,1,155916081,75.77247566939006,35.96777845832709
19196,5,155922557,38.49511784125821,0.5103658125024358
19197,5,155928943,38.80179925023391,0.8236722589463606
19198,5,155935163,38.47607385676828,0.5147314473466443
19199,5,155941299,38.7021289865176,1.0514556442551912
19200,5,155947447,39.16707805206387,1.1104453543636978
19201,5,155953967,39.06794840153453,0.947206614877948
19202,5,155960279,38.67784595678203,1.1184250459716143
19203,5,155966919,38.646132988527924,1.035209606674031
19204,8,155973437,72.55053566990942,15.724077834689584
19205,5,155979754,39.38279803340381,0.7101881046793472
19206,0,155986058,46.16954979608017,17.24942250551367
19207,0,155992229,43.970973974211304,6.120904341195544
19208,0,155998552,50.37657072131701,13.043998180299257
19209,8,156004896,66.4391682495114,17.4730994841434
19210,8,156010894,59.11425036869188,16.438243823232213
19211,0,156016798,45.259808784058244,7.39903328251721
19212,1,156022981,60.90406018763328,24.13107591316393
19213,1,156028969,72.25083899432938,23.777065826186938
19214,8,156035205,63.604768270612624,16.44609660624875
19215,8,156041430,56.066493140395856,12.900878568336077
19216,8,156047538,43.76312521221431,4.69113858112022
19217,0,156053133,42.99631251395765,3.6020920517189303
19218,1,156059235,73.75027641802424,33.63850726824225
19219,1,156065154,71.53426745101784,22.099908770860182
19220,8,156071268,62.29966260519982,17.259068581063946
19221,1,156077339,73.77369748238061,22.725039791818055
19222,6,156083399,93.71028577736925,50.30805791928017
19223,6,156089425,55.34951235342559,14.436198010205777
19224,1,156095650,86.10745175192801,36.54092455759937
19225,6,156101643,53.01897651642635,10.408557002256886
19226,8,156108046,67.74524297004203,18.388680713684717
19227,8,156114323,75.21775900911038,15.52814498607804
19228,0,156121166,43.35430975087834,4.02025281544066
19229,0,156127559,45.3010007280725,6.6440376839739015
19230,0,156134188,46.91187696405798,6.674426901301551
19231,0,156140788,46.84916090808028,6.65911371946816
19232,0,156147112,44.11060279121665,6.417190346924573
19233,0,156153351,42.90206909759351,5.07307527331057
19234,0,156160079,44.91143818319508,5.696657861187884
19235,0,156166605,48.566191016766595,3.72382608459094
19236,0,156173071,44.103165841361445,3.816515943248675
19237,0,156179451,43.31221037363275,4.339868351449852
19238,0,156185860,46.79876472248789,3.8599247121287417
19239,6,156191856,48.824614702538064,8.093253490247763
19240,6,156197886,46.8746720574765,5.074622553188934
19241,6,156203699,49.31457655312313,8.878390528827724
19242,6,156209567,50.3905060206069,5.666877221706274
19243,8,156215669,65.13491512043153,11.655159986388623
19244,8,156221939,81.24973255286453,14.534737722341918
19245,6,156227879,54.503697526370196,15.927436463079781
19246,8,156234449,72.03999778891493,21.799623063342167
19247,8,156240894,71.27788290851576,12.577009395900363
19248,8,156247506,67.14818571056671,10.464750621763665
19249,8,156254158,74.31028464854651,15.01812273886
19250,8,156260888,75.6382462744516,13.669010582351088
19251,8,156267099,76.14269212938821,14.032968544514915
19252,8,156273874,89.42932723838032,24.752936574057593
19253,8,156280133,59.62570917717143,10.35582208743424
19254,8,156286550,78.53643985048777,13.097376764936078
19255,8,156293031,65.20427987754888,13.532692240597061
19256,6,156299421,48.714594818544455,7.583687336159014
19257,6,156305776,45.93289499463576,6.207197027293887
19258,6,156311888,50.121917491915475,10.007292202269744
19259,8,156318297,66.34284977806713,13.177716376868766
19260,8,156324836,63.93384535556768,12.582323993162428
19261,8,156331883,66.43675617611919,15.28949066578113
19262,8,156338969,95.11029796762016,33.170182203169254
19263,8,156345972,103.72940808915617,44.37764002265985
19264,8,156353295,114.54491202417509,44.30453630578384
19265,8,156360476,101.98515626584376,45.643535119306584
19266,8,156367719,111.25586229431505,49.665644803345394
19267,8,156374882,108.54330176044725,54.28056606192099
19268,8,156381787,123.46153219822129,39.278570998849034
19269,7,156389252,179.5192435331728,118.3565995008038
19270,8,156396669,95.12178070331305,26.520424969701853
19271,8,156403952,119.53946319034041,47.68039499941539
19272,8,156411338,103.43786015861681,51.956697855477586
19273,8,156418641,102.06857758835591,30.761554465168977
19274,8,156426041,82.70347441529393,14.263433799279507
19275,8,156433583,81.30409841533705,11.822560718473088
19276,8,156440773,96.95748048106995,35.65198560889898
19277,8,156447913,88.98174066486246,27.431332059129737
19278,7,156455698,164.1664951414724,124.4112764112939
19279,8,156462547,89.64306212929499,29.502193080008908
19280,7,156469956,180.14733218777928,113.43499663463462
19281,8,156476845,73.68223208621247,13.946096343733899
19282,8,156483557,101.4609766657874,54.10791822158948
19283,1,156489832,70.9703057757745,24.61055010392896
19284,1,156496667,68.04723053356761,27.47933985012528
19285,5,156502814,38.50497664047282,0.8854661135492242
19286,1,156509460,55.539822781765146,27.757275523218503
19287,1,156516434,87.09085039139613,31.135231422610318
19288,1,156523020,63.85598565868146,33.08620792670785
19289,1,156529964,78.27812810219959,25.963511482713375
19290,1,156536740,78.21495789569109,38.955382532189574
19291,1,156543939,67.88092665866715,31.799624492793193
19292,1,156550350,72.04512322364275,28.600563958921377
19293,1,156556941,65.40223310053725,28.56795956599312
19294,1,156563356,56.0530654722161,16.37012234355325
19295,1,156570062,67.89663218109808,23.323268444327063
19296,1,156576768,108.35912177267116,41.27861910719983
19297,1,156583571,108.27297973615944,32.01892637387622
19298,1,156590386,71.11840490895347,36.91690880941567
19299,1,156597373,96.97247108473985,39.339277537259235
19300,7,156604105,45.741474874120286,2.8346394752783057
19301,1,156611253,93.97023987017255,40.82141058247386
19302,1,156618222,88.99955992320122,44.26969651980275
19303,1,156625508,56.20290565786181,19.063418555592364
19304,1,156632590,89.77875393421684,48.38514064815893
19305,1,156639072,62.698093562844555,26.166594417616228
19306,1,156645631,81.05280048961559,35.66326539555831
19307,5,156652361,38.76555574632453,1.087328855444789
19308,6,156658980,111.68254019647523,53.1081684187895
19309,1,156665505,77.09949428235828,54.11674066120435
19310,1,156672220,58.803893314886274,23.32116722737713
19311,1,156679033,86.33782743413889,40.34947487665513
19312,8,156685861,63.685360503383265,14.833869428120728
19313,8,156692706,86.2761107989543,20.703512125805158
19314,1,156699046,68.78480509798112,34.0321431958843
19315,8,156705354,77.59248094004471,26.14724275773909
19316,1,156711874,86.29351506982353,39.87321025856521
19317,1,156718468,59.60476050818265,20.946808803211194
19318,1,156724628,65.51312074344263,15.851076883189181
19319,5,156730919,38.55799202968507,0.8746584688261592
19320,5,156737182,38.71019671538842,0.69653461772549
19321,1,156743686,59.927220272088235,29.77347028754064
19322,1,156750251,65.26951611690806,24.624982113367786
19323,1,156756856,68.44198928297826,29.41076534846904
19324,1,156763053,81.74364985940714,22.860608779664048
19325,5,156769144,38.8134163043226,0.8571475348896597
19326,1,156775596,90.98771370874373,23.293870272625824
19327,1,156781989,72.99136485959016,29.254650316203204
19328,5,156788329,38.86748567172431,0.4673112047710172
19329,1,156795108,70.15700817771848,19.392871242768784
19330,1,156801443,68.28698631563319,16.031747228753918
19331,1,156807860,69.47143783568252,23.26894512114736
19332,1,156814148,71.57953465859214,28.441187222134115
19333,1,156820408,58.941905593379964,18.2500911984359
19334,1,156827068,57.093012249940884,19.99780519877061
19335,1,156833608,66.07361621799265,18.417550366615224
19336,1,156840219,63.31060349390257,23.4286703670625
19337,1,156846982,66.80084014602055,27.481457533434572
19338,1,156854287,72.99863106996091,20.26090399612935
19339,7,156861022,82.28992746519602,11.412737279929779
19340,1,156867655,62.49069401551416,26.630468098835856
19341,1,156874665,71.57353812711645,22.058365717080047
19342,1,156881657,61.468413785074496,16.66136017837003
19343,1,156888870,69.03728210731943,14.759451592613079
19344,1,156895485,57.4480026275201,16.895462456240637
19345,1,156901898,50.14229453883716,17.166840345064777
19346,1,156907997,69.14489922594636,31.577810881346185
19347,1,156914360,66.32810736651052,26.063949605903467
19348,1,156920940,68.94487818735413,29.501024725052872
19349,9,156927207,77.8795404172223,38.24844948103043
19350,9,156933432,63.33358892797001,21.203743584106732
19351,1,156939892,76.23102314437119,30.091343651725555
19352,1,156946458,65.23366214545314,28.881660940298477
19353,9,156952732,45.513003533453784,7.61181858525058
19354,9,156959081,70.49530326606495,9.329449978222366
19355,1,156965556,61.82450378822598,24.255792106687597
19356,1,156971993,53.860297937490635,18.45535985542894
19357,1,156978331,72.68008306250623,20.2037771099406
19358,1,156985064,97.24508534095932,24.066444064573613
19359,1,156991449,75.85090478768647,13.567380225430004
19360,1,156998033,66.37972811921387,26.68678004693399
19361,1,157004344,74.79041647268166,25.33223190334744
19362,1,157011001,54.140417134523986,17.21750199530086
19363,1,157016974,65.29080691676572,25.83619004556871
19364,9,157023586,60.962235276610116,20.100101195299413
19365,8,157029989,91.63600008963596,93.16162498810374
19366,8,157036714,90.02002998457769,88.9258114710493
19367,8,157043162,71.94684012641682,24.535527042301947
19368,5,157050002,38.606192092378436,1.1075766770329871
19369,1,157056306,87.3938521099818,30.202717391089386
19370,8,157062579,101.16703628691953,93.99217615977244
19371,5,157069474,38.78799039286979,1.113400245625137
19372,5,157076146,39.31411422682936,0.7326179205182258
19373,7,157083423,93.02882260277461,44.49032823971006
19374,5,157090341,39.31750469122483,0.8130885312735154
19375,5,157097273,38.94989170144785,1.1728407969476145
19376,8,157104139,61.963771052881654,22.419965058910165
19377,5,157110752,38.742586892424754,1.2413687356741105
19378,5,157117621,38.34450019715712,0.60120709837986
19379,5,157124621,39.5417624301694,0.9276331239291967
19380,7,157130870,77.60988595817284,1.8900965056138752
19381,1,157137152,59.63452487885958,16.72097642142122
19382,5,157143826,39.08395385182223,0.6747426259314292
19383,5,157150624,39.12106694646015,1.0259087603934374
19384,8,157156451,52.38561764116927,15.203321931652532
19385,8,157162327,64.30991986688905,17.501709751694516
19386,3,157168190,76.47485393048309,40.824418914521374
19387,9,157174251,39.14263268352188,0.7367152028288285
19388,6,157180172,76.96901420295436,36.51790363354726
19389,1,157186048,74.9318604073658,37.60308936617196
19390,8,157191839,56.336368590390556,16.357489195641033
19391,1,157197640,56.7221462767851,27.19019057399504
19392,7,157203524,75.2287357744454,2.4761910506941005
19393,4,157209622,45.561459456310054,10.693848214447998
19394,1,157215549,61.68070469265899,17.346440863024004
19395,1,157221556,76.45087884992324,46.053123124369236
19396,5,157228126,68.9511060358681,21.30319734880471
19397,5,157234821,87.22511858853605,30.824330468007716
19398,5,157241214,81.73224820815415,29.12127906038734
19399,5,157248122,76.32090821154944,13.941334225815678
19400,5,157255066,83.90079046479332,28.223070098312483
19401,5,157261950,74.28804435744071,26.155015502583776
19402,5,157268824,80.02990731004301,20.64094674294368
19403,5,157275962,86.52156954675455,28.828005574129204
19404,5,157283556,92.4946827396933,37.68772162519958
19405,5,157291040,101.55062091754095,39.8757827301473
19406,5,157298310,67.43034984881606,8.082079041442642
19407,5,157305456,98.93063584155377,34.22120479475913
19408,5,157312598,108.63138128172909,36.34824337219752
19409,5,157319962,103.18926770643536,33.073759681862136
19410,5,157327246,97.18581670850497,40.31944677729228
19411,5,157334226,117.97784730958533,37.79871346603508
19412,5,157340993,82.85136760650873,18.18273293656241
19413,1,157348132,70.64989027462364,33.64574759623659
19414,1,157355548,73.97564368384077,25.071877210397833
19415,2,157362949,43.16241394792412,3.6553584461796595
19416,2,157369932,42.45334897828366,3.8803394579834296
19417,2,157376933,41.46311770501139,3.686054610477331
19418,2,157383791,42.54598921163609,3.542042609648346
19419,1,157391101,67.77547181505894,32.32204356586159
19420,1,157398212,78.80672982451168,26.958550322862536
19421,2,157405077,49.527436437397746,16.298586715866733
19422,1,157412122,61.85759869072956,20.559529571480763
19423,1,157419202,82.17830841763012,35.09398550670567
19424,1,157426270,82.13090017102955,26.42442472038127
19425,1,157433506,94.5942367828211,35.15449975338229
19426,1,157440649,68.99618145084355,43.43630933281681
19427,2,157447394,54.76730637324274,11.881578739794243
19428,3,157454994,121.28458559457184,54.053795032450566
19429,1,157462554,54.27988481995328,17.042493577537147
19430,3,157470368,135.49827450117712,40.96739567697812
19431,3,157478058,162.9463910064863,33.283987072958055
19432,4,157485217,86.64260392413742,65.08707954636569
19433,5,157492713,94.36381766744738,31.394177959775117
19434,5,157499825,126.15700008056979,43.9575416624439
19435,5,157507224,117.29891852582607,43.02675978858125
19436,5,157514496,124.97948353807908,42.649494172482356
19437,5,157521507,124.98010406870712,45.200749079807316
19438,4,157528610,82.52028325449861,38.98702427925711
19439,4,157535750,89.02989169265332,41.96811596231438
19440,5,157542824,100.55393765942725,39.82263186867529
19441,4,157549853,74.52148703064412,16.108876773164
19442,4,157557152,138.17415088478452,62.708635647254816
19443,4,157564256,129.60377103052903,41.813781670531256
19444,4,157571501,139.28248651350472,86.63954390695426
19445,4,157578731,109.38343198088096,57.06736176851145
19446,4,157585799,74.78382986878043,26.385019516499348
19447,4,157592789,82.58467544123434,15.023807555369611
19448,5,157599681,110.76079369808922,38.38939217334031
19449,5,157606593,89.10049913906249,33.757715792009385
19450,5,157613432,105.1463495247505,36.82287124799074
19451,5,157620507,104.10071403354542,48.19455834866543
19452,4,157627550,90.33020503808692,9.51253544686126
19453,4,157634280,98.419425562144,55.31583525896827
19454,4,157641585,101.20502409913964,50.63772576923216
19455,4,157648510,76.13544629886105,37.16539295535467
19456,4,157655663,82.47396405987561,19.662368868297424
19457,4,157662713,84.154318894124,15.753682777451441
19458,4,157669764,111.6227432327913,49.26703402944578
19459,4,157677267,84.7391577259582,45.05865588099883
19460,4,157684693,80.33979909869274,19.726234166038047
19461,4,157692354,77.3363753213389,21.67758891907492
19462,4,157699810,77.64223314251493,19.67267502892318
19463,4,157707029,77.33607720981358,39.66160124013892
19464,4,157714760,73.38805872243893,19.988505901384432
19465,4,157722371,91.86493964613537,34.65431006078281
19466,4,157729900,71.20939359264432,18.51372831424355
19467,4,157737475,81.83282171342594,45.26415433122813
19468,4,157744564,75.31540185355547,17.616120980161643
19469,4,157751771,84.75923728984667,65.9908230883904
19470,4,157758752,76.2255466686308,31.10754043323605
19471,4,157765762,85.6825760330571,24.982928437270207
19472,4,157772757,78.8562964033608,27.04148549329829
19473,4,157779696,74.78601519228441,19.981342532046433
19474,4,157786487,71.09337085648347,25.44398703497858
19475,4,157793121,69.51402891602173,25.37941104141825
19476,4,157799608,105.71219102522278,57.45737278572163
19477,4,157806499,85.93845178355426,68.88186892320778
19478,4,157813571,96.89081062032572,38.29513404859031
19479,4,157820857,88.04063676669124,32.47603969508976
19480,4,157828283,83.41361384955374,17.50022818537484
19481,4,157835532,72.26853206924379,19.329047020853633
19482,4,157842831,111.21851963397955,60.20564936072216
19483,4,157850343,99.45235447833741,35.97491927512719
19484,4,157857810,115.79496944289099,87.30693610464863
19485,4,157864986,80.61721677388712,19.481621894348372
19486,4,157871896,82.52109488888372,38.21882519669125
19487,4,157879501,77.39778824005337,29.06828820056036
19488,4,157886464,72.35561700746067,29.557344111076347
19489,4,157893678,65.51441857628896,18.270188180040808
19490,4,157900474,93.50611534533586,63.169110884103816
19491,4,157907907,79.60661455367024,21.608957038133962
19492,4,157915459,69.36612967770478,23.198437726861165
19493,4,157922914,93.240758592633,29.989579881804744
19494,4,157930389,73.86102804642255,21.175480913748334
19495,4,157937806,70.34970956333542,28.323600370490553
19496,4,157945303,67.32885693030649,28.578854150474847
19497,4,157952932,71.70203414548271,25.834411080321257
19498,4,157960327,88.46411475656154,52.65769174992215
19499,4,157967355,67.9159847154734,25.092426749451548
19500,4,157974468,77.4212354362876,31.080124401740473
19501,4,157981436,71.07877183205407,22.52757696565308
19502,4,157988677,67.86779224911423,18.70813418580346
19503,4,157995067,70.18127911897047,22.436104587330046
19504,4,158001532,79.40270632727797,20.507741963711805
19505,4,158007910,79.82500654772905,27.14816044395746
19506,4,158014783,85.74972513026941,41.71386212921673
19507,4,158021463,72.58734602663232,23.388297444313785
19508,4,158028406,88.25202145863722,24.296311329994033
19509,4,158035271,66.15993972925762,24.940121210031496
19510,4,158041984,75.14939314703778,15.742647945556634
19511,4,158048435,70.3960720809146,26.84916944665382
19512,4,158055248,65.19592948087156,20.781863742387973
19513,4,158061878,66.08159195716584,18.210960694549875
19514,4,158068203,73.26448398794034,20.739801730716124
19515,4,158074346,71.63512920723818,15.954212850594667
19516,4,158080791,70.61965979062937,19.223750859993263
19517,4,158087174,74.04032470975699,21.132758104375682
19518,5,158093571,92.37061138451455,26.101090561324703
19519,4,158100098,62.31927899835249,17.786152690720822
19520,4,158106376,65.36249793404092,14.202487785489613
19521,4,158112623,64.79345553379719,18.948265409995134
19522,4,158118853,75.67775716112371,27.422324521700034
19523,4,158125048,96.5113903446024,64.70211577142327
19524,4,158131089,63.71444395231729,17.631674258444924
19525,4,158137230,71.91769337262836,20.643017556948955
19526,4,158143119,73.19699200803619,14.023101018886095
19527,4,158149337,77.72478496952213,12.860643890426022
19528,4,158155790,71.57783191931082,17.03778218514349
19529,4,158161942,65.73540274648674,13.59716688876896
19530,3,158167730,74.50602110076059,21.785350971407386
19531,4,158173974,77.15012763725221,15.178142458239964
19532,4,158180004,74.51917263746857,14.856064400595084
19533,3,158185883,100.10567846699635,21.907934480586093
19534,4,158192090,69.1755566580524,19.348928072531237
19535,3,158198473,116.90026668056484,35.978133942764984
19536,5,158205043,90.19651640855088,35.69469776487789
19537,5,158211326,70.78422554265202,36.710795968801015
19538,5,158217929,87.0138169087854,39.02402899475499
19539,5,158224570,80.74559489908778,30.215763479824933
19540,1,158231123,41.61502442360647,4.929055584367182
19541,5,158237626,133.62391749006375,55.028239382872115
19542,1,158244134,41.79757696248438,6.666169542633448
19543,5,158250450,63.932503831610084,38.16863101735156
19544,5,158257391,105.36284187493523,60.90270764393006
19545,5,158264005,108.86103945512207,42.33223616646227
19546,4,158270279,75.4055147986399,11.721853777726132
19547,5,158277222,87.19557114291193,48.747768064921104
19548,9,158283890,103.62327243483647,56.81429218762008
19549,7,158290752,40.072172304825564,0.683375968447321
19550,9,158297227,45.165810725349374,5.913489721475888
19551,9,158304001,49.32138605232792,19.304090376110125
19552,9,158310776,75.61899038620308,29.484976366134397
19553,9,158317824,64.93326899070043,32.649023279597884
19554,1,158325003,76.36580290315582,106.98260085596965
19555,1,158332230,42.45601751526781,6.551272653234412
19556,9,158338771,63.82911543399956,26.34796343965116
19557,9,158345931,69.90508316771168,24.78466823078588
19558,9,158352903,75.70947798031213,18.416437434652916
19559,4,158359310,112.87082662706545,62.58754000132026
19560,9,158365881,100.00414912463904,26.21790258277493
19561,9,158372957,103.67175325937077,12.562571604805674
19562,9,158379789,141.40501297205935,59.97967574880652
19563,4,158386654,79.28044957011969,18.994395156598294
19564,9,158393560,88.94435265439346,34.43134661383095
19565,9,158400483,87.01641112434837,35.9109579189579
19566,9,158407182,100.81653155783762,22.399492189216843
19567,3,158413894,104.98721994861361,45.328021299224524
19568,9,158420614,96.48532317882537,16.589834416360436
19569,3,158427494,105.85984017365335,30.144296197429
19570,9,158434618,141.90767393884923,67.91064497939398
19571,9,158441346,121.95163116804527,43.072046865220045
19572,5,158448605,91.1016885792948,42.9412155993486
19573,4,158455332,105.18956384040303,67.45324758676665
19574,7,158461860,40.413160234830215,1.3006717669680834
19575,1,158469038,77.114572643866,97.13245224439021
19576,4,158476016,97.56006251057427,60.93422934143519
19577,4,158482748,114.20608290052053,57.97380540169185
19578,4,158489431,81.79617952614169,22.3130605350981
19579,1,158496425,41.937084291938234,6.303432883954378
19580,5,158503715,113.59400632447084,46.34197320622314
19581,5,158511145,113.06281201620598,59.90693316702778
19582,1,158519113,39.749237841637076,3.4115315685770344
19583,4,158526329,75.6228406495311,14.752599083978186
19584,4,158533541,74.38599928702477,19.558514712277766
19585,9,158540706,105.03173839868239,62.35550298842237
19586,4,158547882,61.807032916058645,12.60934054675779
19587,5,158555155,114.97963801326007,54.312216145587335
19588,4,158562233,71.02651935216032,20.469710525113182
19589,5,158569610,108.80159038540475,72.01607723320211
19590,4,158576948,79.70012897713418,29.20309031134714
19591,4,158583645,91.11237505069336,23.256954569461126
19592,4,158590727,84.76384808587238,19.321082100641636
19593,4,158597384,73.51943169106494,18.57918080555478
19594,4,158604119,65.38842941329436,15.95770437007911
19595,4,158610881,84.42304337755206,18.745208903861137
19596,4,158617483,73.89337235742741,14.323292221833896
19597,5,158624226,78.0202379946403,51.89457153124041
19598,9,158631107,110.46818362991822,61.64670317209646
19599,5,158637886,130.05764004296748,45.39131979705058
19600,4,158644528,88.9897419933059,14.227746448967181
19601,9,158651075,96.98187966971469,32.60173460418646
19602,4,158657626,94.60663931577184,2.1407259841840096
19603,0,158664369,51.42754684583773,16.38569130064663
19604,0,158671423,45.529212288346294,12.284968714915665
19605,0,158678202,80.80948675734172,61.70839116527507
19606,0,158685227,51.83857857824169,16.297055330910663
19607,0,158693011,75.51566218441654,69.01323209345473
19608,4,158700586,77.09792465922872,18.786006199711313
19609,4,158707847,70.53499611774092,20.90685042970034
19610,4,158715312,64.98863592456982,18.050190578840322
19611,4,158722545,86.02986834957167,10.600939853539392
19612,8,158729775,60.461037189623916,12.611669925322706
19613,1,158738119,42.129094713114256,4.705774986778538
19614,1,158746002,41.43226093096192,5.188504179521051
19615,1,158753818,43.12435873403679,7.003071169640212
19616,1,158761902,110.14450220942122,127.0937135159744
19617,1,158769621,74.75759861142784,96.44674677005649
19618,1,158777337,71.7650485915727,92.95417780117879
19619,1,158785119,41.99387958002744,4.360475723844749
19620,1,158792821,48.32581811680058,15.816155820027236
19621,1,158800520,61.83332685854391,49.92717979236448
19622,1,158808123,42.66846123182994,6.260282776742793
19623,1,158816056,39.868661671745215,3.2232419953857177
19624,4,158823842,89.82296313411396,18.58785058061952
19625,0,158831232,83.91631618786496,56.96778869324738
19626,4,158838917,110.39620150695904,69.39132886907818
19627,1,158846492,75.26418862009224,99.82221565750538
19628,1,158854356,41.25027292045509,2.4423664715895357
19629,1,158861748,40.82679072644235,2.4473205519495362
19630,1,158869312,43.34567034213581,10.45561593035421
19631,1,158877029,73.87669582248176,101.32896224757104
19632,1,158884903,43.8859489354932,7.183396341453927
19633,1,158892516,43.21950800790696,5.27430656215979
19634,1,158900124,45.060396192089385,5.226754241318225
19635,1,158906933,47.95372826753913,11.240087486180828
19636,1,158913618,41.321725370039175,3.489114364154113
19637,1,158920685,39.99762152662487,2.297816175415624
19638,1,158927461,48.075995949778346,6.025727387968591
19639,1,158934060,44.9199487192325,6.424744414210612
19640,1,158940884,45.04875521108859,6.5823290200815014
19641,1,158947772,43.81016411223086,6.634721869325097
19642,1,158954447,42.68546313965212,4.921874602107391
19643,1,158961088,43.400572153635,4.863623390550893
19644,1,158968097,41.20724884426121,4.557281544159671
19645,1,158974870,77.06900665975753,91.88134898732348
19646,1,158981767,45.04310908295305,5.823329802752596
19647,1,158988704,42.292448486931264,4.902902886052907
19648,1,158995327,42.763300186302025,4.423674352319331
19649,1,159002056,140.984520121949,151.50932817281142
19650,1,159008894,41.564405125991016,4.888377671144752
19651,1,159015848,79.93843925419638,95.8358642929641
