Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
21787,8,7830646,360.4576865324401,9.012889362499136
21788,4,7831031,366.3299805059787,5.8860423846654655
21789,14,7831380,166.36366073653053,3.8169056342309395
21790,2,7831771,371.2129628840712,3.418158444021129
21791,17,7832161,372.35743185408444,1.8261076478325482
21792,5,7832552,368.8194049113109,5.692643452414588
21793,8,7832942,339.29349603304763,77.59998414428675
21794,13,7833294,372.4296584649786,2.571675922951308
21795,10,7833681,369.87268046776944,6.195316109019774
21796,16,7834067,371.33631771631207,2.009787017413575
21797,7,7834456,368.0014656598958,10.129052780183757
21798,4,7834846,361.1081027180134,9.339625510476584
21799,16,7835232,362.491750980504,10.259227776182328
21800,14,7835621,363.72824063694907,9.972235095934177
21801,11,7835987,360.4722583250724,8.974113309138307
21802,6,7836373,210.71816079401825,129.42481828705974
21803,18,7836763,360.0980060749912,9.318560205567316
21804,3,7837055,312.4727632237511,58.68644502072886
21805,10,7837440,270.2997703576334,35.64786098249068
21806,4,7837825,371.1073930032928,6.305803417040376
21807,8,7838214,370.3989132605457,3.918115561450367
21808,0,7838604,342.98950511968025,60.07205640308008
21809,9,7838952,196.8226244591845,4.258723394366547
21810,5,7839299,201.7958900886962,1.9305619075916896
21811,1,7839648,199.33765582705286,34.59188782437757
21812,12,7839989,195.43388448546017,2.0253976719860747
21813,17,7840334,190.44886672388878,2.024100967322018
21814,18,7840680,369.8430737484902,3.1009475833398996
21815,8,7841070,372.80937646640956,3.3081433561724882
21816,9,7841461,196.44656023784228,47.73662438806375
21817,3,7841819,242.88687868296302,6.377792639943678
21818,19,7842176,275.8716915005152,105.37974911994823
21819,19,7842509,185.79744950133755,48.94392088255109
21820,13,7842868,242.96190729483888,2.3460065142961986
21821,9,7843225,340.9142466577086,46.216035394203644
21822,15,7843616,372.9148677190015,2.5539459430961724
21823,3,7844006,304.7592364990311,130.35493032873163
21824,11,7844351,85.5926625287,65.60064159197411
21825,8,7844692,338.827203825276,97.56936250156004
21826,6,7845083,275.50907706626646,151.949836484731
21827,7,7845361,39.850477618823746,1.412302044484253
21828,14,7845641,40.01505345430897,1.0947064725919031
21829,19,7845920,39.62048361918757,1.0267702025844743
21830,1,7846199,262.8663190046379,53.322417527283065
21831,16,7846588,338.00324860894074,98.53475802879711
21832,3,7846979,372.67993265055054,2.2074774897980975
21833,7,7847369,371.4554706789988,2.0422292105302544
21834,0,7847685,367.436155460823,5.986574084185192
21835,8,7848070,364.46527629969995,8.666235411906907
21836,10,7848461,371.55848889174035,3.389276231341636
21837,2,7848852,366.0260853902581,7.05490947078191
21838,15,7849211,365.1762315275829,8.771342137928745
21839,14,7849602,124.37355636663862,21.165218584146
21840,12,7849936,159.51047270271,97.95635287330585
21841,1,7850327,215.90884813266052,37.780026591699944
21842,5,7850671,368.3377313454513,3.9902876517466677
21843,5,7851061,369.90849116450227,5.453264514655945
21844,13,7851446,367.951390087469,9.74305959913265
21845,16,7851802,315.1080685964697,61.60032750946373
21846,6,7852158,261.55035829211033,45.704279345293685
21847,8,7852516,333.2210595131045,49.82766697188089
21848,8,7852907,362.1732526105345,11.383449960908163
21849,4,7853292,357.37335484345823,9.06043560767607
21850,14,7853677,361.6623558074655,10.6057526546144
21851,2,7854068,164.5570008975704,1.5693797864010428
21852,17,7854454,297.65209731251457,63.667560150898595
21853,5,7854806,349.52136398216027,42.68846560179757
21854,8,7855191,365.32859737945853,7.897812957335775
21855,13,7855582,368.3403054422516,7.469315799465342
21856,10,7855939,370.6919512480046,3.7162469887821707
21857,16,7856324,354.44522819929807,28.783387006439256
21858,7,7856715,368.0839290820659,4.815778722950514
21859,4,7857106,364.8265127986213,7.468323971848628
21860,16,7857465,364.1257279052469,8.24661583589838
21861,14,7857851,243.85504905307957,3.683303797437034
21862,11,7858239,370.2951599682759,1.5229774406101497
21863,6,7858629,369.6382075451553,3.6983529681725873
21864,18,7859019,78.70045864462097,15.071476521480061
21865,3,7859327,370.26731302708396,3.013160487245205
21866,10,7859717,371.6539208907432,3.539542459142832
21867,4,7860107,371.52652681582714,3.099478026514227
21868,8,7860497,368.8780372007145,4.840653240476876
21869,0,7860887,368.9502654182385,5.307706477740041
21870,9,7861278,370.9444672174184,2.7217243764374848
21871,5,7861669,369.6356055770032,3.072246106163398
21872,1,7862058,192.29175808548808,29.78926973009315
21873,12,7862405,171.10492417101455,2.085905851139399
21874,17,7862753,181.66127314113626,6.817399991446011
21875,18,7863101,265.0435992764708,8.217104553144255
21876,8,7863436,258.66982780958017,4.315759371821303
21877,9,7863801,253.57928424469964,5.603709029323852
21878,3,7864167,288.94775824847756,4.147718258018929
21879,19,7864552,287.2271649810844,4.438439486842382
21880,19,7864900,236.96241995638576,32.188421875590144
21881,13,7865269,122.57456874926079,65.29305088902862
21882,9,7865548,252.01360786560244,143.42951553801097
21883,15,7865900,203.64403127632758,136.64994650863022
21884,3,7866206,94.99140316459226,2.827060589102667
21885,11,7866515,130.7241659940809,58.06102582460452
21886,8,7866858,277.79245158256373,2.909176527352647
21887,6,7867229,277.6226447793906,3.344596799566523
21888,7,7867620,283.07122916865217,67.67276871512672
21889,14,7867989,250.6763224145364,69.23746119394296
21890,19,7868355,370.11367630064285,5.217819360414637
21891,1,7868721,293.9837673438752,57.70490829032934
21892,16,7869105,371.2014395616923,1.52273511865077
21893,3,7869495,371.8104509521756,1.786369033324064
21894,7,7869885,369.6309985413574,1.8759588101506477
21895,0,7870276,370.2041217095193,3.0907978456031215
21896,8,7870667,199.2168083245146,3.7123417501782887
21897,10,7871013,321.6221530084429,79.20448711572996
21898,2,7871404,229.13720654345428,72.3620865093864
21899,15,7871750,174.22753481335116,2.105783882356631
21900,14,7872031,306.11244377378864,133.05978809756402
21901,12,7872421,370.88858920060704,2.1467202733874564
21902,1,7872812,251.1649450895368,30.5595344175794
21903,5,7873179,174.01681268344242,2.6318128641739493
21904,5,7873518,168.0252473529717,2.601887316633987
21905,13,7873859,338.5548808591715,68.31043308329166
21906,16,7874249,368.6654293141838,4.697925404168557
21907,6,7874639,354.5437169030221,51.23091103322214
21908,8,7875028,361.7315562746214,27.574921300274212
21909,8,7875396,293.1151442686171,37.912916041485474
21910,4,7875786,169.95581550100093,3.0891555238868977
21911,14,7876177,370.3946285202878,3.4320495914209372
21912,2,7876475,62.57840613470874,2.7235898032230925
21913,17,7876781,75.21202720420375,2.215055082822657
21914,5,7877086,371.47085491323253,2.4163820352599426
21915,8,7877475,370.1054749891449,2.905269237430099
21916,13,7877864,132.85313153199095,15.39092341700793
21917,10,7878253,339.4098671325946,97.65513784546603
21918,16,7878641,366.9473088823159,7.801674613630053
21919,7,7879031,369.25649450989056,2.977013011429625
21920,4,7879357,118.44136924851725,10.946029357269676
21921,16,7879684,135.1872107502541,54.73072167582664
21922,14,7880073,275.28270558802535,119.06441122092181
21923,11,7880384,250.79028206248034,121.16047126199729
21924,6,7880771,369.55332062706356,3.1455177555646574
21925,18,7881095,259.4990197465019,91.32814058609739
21926,3,7881485,193.10054231929644,61.788324036631366
21927,10,7881826,370.70136976795663,2.2809090000158028
21928,4,7882216,370.2608985738098,2.915043282530064
21929,8,7882606,370.4981343799839,4.334020443978986
21930,0,7882997,236.36869035532945,66.84180264382626
21931,9,7883344,355.09873524114704,50.187535736737146
21932,5,7883733,337.341412606684,67.19354089168613
21933,1,7884124,254.99831871061937,48.25233873892583
21934,12,7884498,266.88428327337897,6.569289907365008
21935,17,7884865,282.9373785114619,5.030533235430905
21936,18,7885254,369.9939340841821,3.6825090816347417
21937,8,7885644,366.66546192043614,6.043751949495495
21938,9,7886034,369.1019321798759,6.396300026652177
21939,3,7886424,368.4304100270258,7.099834506320357
21940,19,7886815,370.8433193425284,2.0733735702630622
21941,19,7887205,368.5589382443759,3.8893651068412414
21942,13,7887595,371.7831004023456,2.7969570626598976
21943,9,7887985,346.02309208810937,81.86917648673546
21944,15,7888376,370.4371201555783,4.322746407558439
21945,3,7888766,370.4071087122007,2.153341226486123
21946,11,7889156,370.1293742840129,5.083616594638807
21947,8,7889544,367.91890424137654,7.467636888926175
21948,6,7889934,371.08676465914755,3.4485965426176337
21949,7,7890324,202.09184280635094,1.4536775812936595
21950,14,7890666,178.0678059415555,1.7939885182973963
21951,19,7891055,193.09481801400946,1.8427102716537547
21952,1,7891403,319.33852754643436,52.16138001530408
21953,16,7891771,371.43799554900363,3.5324120946012507
21954,3,7892162,356.69229008906996,50.58313728676
21955,7,7892505,371.01188105528706,2.47389914012561
21956,0,7892895,371.3773593745908,1.6042038529970803
21957,8,7893285,368.7681088200554,4.2160087728917555
21958,10,7893675,369.4312187308463,4.2454485242660995
21959,2,7894065,353.25093335640577,23.394572048567404
21960,15,7894454,365.615357344918,7.711455586508331
21961,14,7894844,368.8534375114406,3.131750295635998
21962,12,7895235,365.64764018075016,6.988869707832591
21963,1,7895625,254.36919015307436,29.745193558084686
21964,5,7895978,369.4658604350864,3.386124686399453
21965,5,7896367,345.39987287326807,72.4480980878728
21966,13,7896758,371.79698132878286,4.292524678474118
21967,16,7897146,370.27039524769276,3.10142238243585
21968,6,7897537,370.13018218907297,2.783014680043564
21969,8,7897928,369.6855585278494,5.593825304500322
21970,8,7898318,369.20818511791026,1.766395984436716
21971,4,7898709,368.9214894402892,3.6065517931065925
21972,14,7899098,370.09706377176474,4.092120594104896
21973,2,7899486,370.32657694518696,2.0466896570807793
21974,17,7899877,369.4154314796107,4.460405811904437
21975,5,7900262,369.39876355944597,4.924222019699417
21976,8,7900652,368.91355836950925,4.19696987365735
21977,13,7901041,369.4406419210982,7.027391087753978
21978,10,7901346,91.35189555464123,4.017364942401642
21979,16,7901737,113.82265852065518,57.51484069584078
21980,7,7902127,355.37294346791504,49.51281178025443
21981,4,7902518,186.51913067902558,2.5688114801782427
21982,16,7902910,182.85048367640493,6.895764455009756
21983,14,7903257,355.01479212421754,49.979775731156735
21984,11,7903604,183.1346478244215,1.6016518174825283
21985,6,7903992,372.8158254721429,2.4578187969506646
21986,18,7904382,371.2096322324497,2.6267907592750457
21987,3,7904772,370.66256955446715,2.1426696087120694
21988,10,7905164,370.9489720334037,2.7917425888473435
21989,4,7905555,366.99755343467405,7.334606339221281
21990,8,7905945,369.0275319705739,4.3748000789632995
21991,0,7906336,370.1877439204282,3.4671476074935605
21992,9,7906725,371.6406977619102,3.7294833797240927
21993,5,7907115,368.2760491760233,5.1604805600739985
21994,1,7907445,289.1315879957853,49.493956596924136
21995,12,7907810,371.02900924899404,1.9419062346405405
21996,17,7908200,372.16204618781916,2.106101627060722
21997,18,7908589,370.80315686997335,4.063585274002629
21998,8,7908931,357.4496140781264,45.095370974789866
21999,9,7909268,164.05893834663183,1.2770869707885149
22000,3,7909604,171.2710321845785,2.3687405376019988
22001,19,7909943,176.66569775121567,3.641048321280051
22002,19,7910333,332.6650669607643,79.48688859838288
22003,13,7910724,176.73868589287173,1.5746220064703438
22004,9,7911005,43.901203316040046,1.8931172984705271
22005,15,7911346,48.20402739862108,3.6390543004959452
22006,3,7911736,239.1587780281383,158.5560032387447
22007,11,7912017,204.6706259235155,165.41257937735176
22008,8,7912366,355.1108560367883,51.279821582231705
22009,6,7912756,159.34034116725883,65.62198018302756
22010,7,7913101,148.34307655714755,1.4108822777100551
22011,14,7913489,337.1557841694175,99.4944440207733
22012,19,7913879,297.71379344052855,114.12387899782628
22013,1,7914269,264.5270326448289,58.70554340873545
22014,16,7914653,368.8416047990049,5.699340726317163
22015,3,7915044,370.1422110493842,3.6836203722265846
22016,7,7915434,370.5084662576156,5.893033169377444
22017,0,7915824,368.683887265305,5.895761295836057
22018,8,7916209,371.63371449716004,3.0804141329178063
22019,10,7916505,363.75498179418116,9.76322339203854
22020,2,7916866,369.3149966538864,2.896397797054835
22021,15,7917256,265.8490958926739,7.41732403095183
22022,14,7917647,339.7222775299646,64.03520405248102
22023,12,7918038,199.43057708993635,1.5959596538139096
22024,1,7918428,288.59800019212986,66.71295917251659
22025,5,7918793,146.61465615188956,113.24248193097101
22026,5,7919178,334.69226552462175,80.54819487191914
22027,13,7919567,144.05287533281336,1.631219020272939
22028,16,7919894,366.2954106009004,9.40243716089466
22029,6,7920283,356.57593690301184,24.660862006426665
22030,8,7920672,346.8820350118227,66.38317219874442
22031,8,7921061,279.8620733889776,106.0275711267594
22032,4,7921446,137.42832641772878,1.3415600150180065
22033,14,7921769,342.0549966259588,26.981445897836654
22034,2,7922134,79.06441440227782,3.7265217802028507
22035,17,7922459,86.26481971851113,2.1663691347227143
22036,5,7922768,276.8409418677539,3.0101180552467444
22037,8,7923132,242.47045671123274,47.53450603693258
22038,13,7923495,266.2130893937618,4.187696630488077
22039,10,7923856,308.32221372625327,31.029559813424637
22040,16,7924245,367.32185594643954,9.46702104796694
22041,7,7924630,368.30095531654206,6.640359841805336
22042,4,7925019,338.62338192319555,45.084384019292386
22043,16,7925409,366.31644558605524,8.009295952402612
22044,14,7925800,259.17940408549805,10.431438093584585
22045,11,7926080,248.91195237799926,83.15929031597085
22046,6,7926358,143.41381554208888,1.9563201594267614
22047,18,7926689,127.83514731208652,29.62643386982844
22048,3,7927079,164.65550709314934,0.998775662232773
22049,10,7927470,172.62434868443987,2.0235748652901755
22050,4,7927860,371.05848223883015,3.7312984687276227
22051,8,7928171,345.0071275820634,78.77977041700149
22052,0,7928561,149.46075858169021,111.87131504636008
22053,9,7928952,317.5408650187773,106.80927463369541
22054,5,7929342,150.82731266431642,0.8638965402127583
22055,1,7929732,357.5475716144023,9.211931056322006
22056,12,7930116,147.51658932680047,0.7287540143931367
22057,17,7930449,151.08459701302255,1.4390627577094288
22058,18,7930785,372.57918400277543,6.721959033505424
22059,8,7931113,361.152671105072,10.761714971223027
22060,9,7931503,366.08229632719656,9.94151952632322
22061,3,7931872,300.0959465836991,30.8845239035903
22062,19,7932263,332.7983913903347,38.384891546736704
22063,19,7932631,319.85941909451196,37.37887024435201
22064,13,7933001,273.45005922283565,1.889042727591542
22065,9,7933365,304.3746748213658,30.914448919963753
22066,15,7933756,362.0136163920752,10.07255711353157
22067,3,7934147,129.48728950687047,12.387330347309614
22068,11,7934472,118.79347378077532,8.294399171281023
22069,8,7934751,370.3306756132824,3.842167047083874
22070,6,7935141,245.25707727446925,154.61098675566902
22071,7,7935444,128.11410131716184,82.62173872309869
22072,14,7935834,372.10550241808005,2.28767624147511
22073,19,7936223,370.9605118280523,5.803250580433505
22074,1,7936613,341.2277574418655,37.11035761928225
22075,16,7937002,371.85268946851727,2.109976884182262
22076,3,7937392,369.3289911815611,4.921737935440572
22077,7,7937781,353.74945435808166,51.100787966827234
22078,0,7938168,356.596747808483,44.2629477484809
22079,8,7938557,371.2617345089367,3.770041189225123
22080,10,7938948,353.59329673347776,50.37206654568375
22081,2,7939291,160.23287580751781,2.3935551045743098
22082,15,7939629,166.76991346528672,2.4327157776716333
22083,14,7939968,170.5043968322067,2.4063232481110965
22084,12,7940309,166.85437918852736,5.64014281540335
22085,1,7940651,307.9691320341243,53.405055250819366
22086,5,7941036,369.974161510182,7.252203985506191
22087,5,7941426,368.2253956005535,8.421704456079665
22088,13,7941816,369.35643510456583,2.9471124550192953
22089,16,7942206,369.8459058940033,4.318807485062645
22090,6,7942595,108.96497502407001,2.4536355548147997
22091,8,7942911,109.0714726249827,4.620482580694706
22092,8,7943302,192.39478464232542,63.45327917092108
22093,4,7943616,121.03522299533559,6.803902995948937
22094,14,7944007,134.6628654293994,6.052691598478895
22095,2,7944344,179.4892705495666,1.845838951850048
22096,17,7944688,175.15095354340502,2.689409330913514
22097,5,7945028,167.5313899134184,1.1918983935107799
22098,8,7945366,165.08994759539206,1.8055450819299403
22099,13,7945708,174.2090393444952,1.484609709981546
22100,10,7946050,169.4867823894306,1.6889773701293147
22101,16,7946391,171.25213139390647,3.480198446292169
22102,7,7946732,250.58291322719293,73.5491265937141
22103,4,7947076,176.88844921299255,1.2683704236878939
22104,16,7947420,180.87701653206392,3.4535758929062035
22105,14,7947764,368.45828183856406,3.4823810209644352
22106,11,7948153,274.92805641233844,93.02840204053108
22107,6,7948486,162.53193805477727,1.216075287587381
22108,18,7948826,173.54508069985008,2.1977890485874476
22109,3,7949167,369.2007567056421,6.348826681994058
22110,10,7949552,348.14925007287513,57.187064276518576
22111,4,7949893,327.9605876663473,96.77146263129845
22112,8,7950283,208.2635306971476,21.78226683018229
22113,0,7950648,256.65337963906006,102.5926120211986
22114,9,7951014,351.675295825875,28.478866570038562
22115,5,7951385,342.63046708491305,31.475336954897703
22116,1,7951774,302.71506640242825,57.50362796631477
22117,12,7952141,334.06982687044024,98.74118671023233
22118,17,7952531,303.50928958174,132.32034058701547
22119,18,7952878,176.81429657950756,1.276076068474204
22120,8,7953175,344.2253847330568,35.298214000155156
22121,9,7953565,176.48566906180181,1.365071955942649
22122,3,7953858,191.02246042971188,5.010344357829382
22123,19,7954244,314.3820759728834,75.32434233934566
22124,19,7954634,353.20882661725796,51.206930285037345
22125,13,7955025,364.6369991139817,10.696254222775163
22126,9,7955415,365.199030559769,8.947665802792073
22127,15,7955801,315.23029211462546,34.32195282159107
22128,3,7956191,367.01927984592453,7.352363131374126
22129,11,7956580,368.29899794251935,9.225144884540208
22130,8,7956971,368.49182227703363,3.2105822733905995
22131,6,7957341,366.44898213658655,5.798813413449671
22132,7,7957681,339.94493805205656,44.722156082811324
22133,14,7958072,372.10537608260404,3.3556299472113893
22134,19,7958411,163.9194906496784,2.9391699930773965
22135,1,7958749,274.0528859383113,61.08831988806773
22136,16,7959134,268.0581900754337,6.9174463897864555
22137,3,7959496,286.87796205954123,20.93746377424068
22138,7,7959887,362.8705634509605,9.48887038865218
22139,0,7960251,364.27924944860257,10.43896479367255
22140,8,7960614,263.3499021063186,7.05453679031689
22141,10,7961005,368.28157884267,7.936017314959496
22142,2,7961396,369.1382437008793,6.231744043431092
22143,15,7961681,371.8603746277597,2.073990180634863
22144,14,7962071,365.88160704413485,6.788396054398283
22145,12,7962462,356.4513802912419,25.846682211081156
22146,1,7962851,330.7196894174415,60.17445807804051
22147,5,7963235,107.32967371825278,5.3300044596889515
22148,5,7963550,167.35062045631653,102.27737937559313
22149,13,7963865,365.7911809695044,9.313005765356568
22150,16,7964255,226.27095266634797,96.0532705091257
22151,6,7964589,103.37490110993808,5.1210150407349735
22152,8,7964922,145.89927362842872,13.387886687727523
22153,8,7965263,308.5267969326304,92.06885933273222
22154,4,7965578,159.55501592796827,15.158284079718449
22155,14,7965964,364.2095140726042,8.050842745725069
22156,2,7966349,368.7204098665044,7.7561760994033735
22157,17,7966691,344.53426639022564,26.984744946995225
22158,5,7967076,362.82177709285986,9.41412979202709
22159,8,7967467,359.34792823342997,9.661671722498395
22160,13,7967856,354.58667137852296,33.12806274538656
22161,10,7968245,364.9601492242906,8.84800746688887
22162,16,7968631,360.97253180713597,9.52778784669728
22163,7,7969021,190.3733109909188,11.004858971505445
22164,4,7969410,324.1528249070241,74.28578898290962
22165,16,7969800,332.33063810938495,48.05640143525629
22166,14,7970185,369.77163800225514,4.201009528296826
22167,11,7970574,367.7286432665646,3.3227529394062882
22168,6,7970853,165.61415751245832,1.1948022092076591
22169,18,7971192,179.1497355603149,13.247567839420537
22170,3,7971532,176.8143991281825,2.0145407713895946
22171,10,7971873,175.51498160171414,3.3570740084558146
22172,4,7972217,179.25732234795706,2.0139601974431804
22173,8,7972607,311.30267085753246,89.05411300018208
22174,0,7972948,156.39013290698512,2.4826753182236123
22175,9,7973282,152.065035741328,1.041034280318224
22176,5,7973671,310.7781806838042,97.28752248911543
22177,1,7974060,220.1652350779654,63.85753108822128
22178,12,7974417,370.99725101769644,3.4749712153181376
22179,17,7974776,371.61575665195517,2.7953359039354426
22180,18,7975166,198.9180578174055,3.9930731840007416
22181,8,7975557,225.63353209365096,50.36199271930669
22182,9,7975947,182.1853983519377,15.91376797543916
22183,3,7976294,168.97834299158234,4.2300444783581055
22184,19,7976684,332.08323312779294,79.20484493629185
22185,19,7977073,370.22869205321194,3.917671846001486
22186,13,7977464,44.730104733597685,5.076415156558432
22187,9,7977758,370.6019239606938,3.577623639064002
22188,15,7978148,368.9092736126877,3.915372427352953
22189,3,7978537,340.80033877833455,85.61331791614208
22190,11,7978927,371.3198102780191,5.07212473981742
22191,8,7979317,370.4552400329296,1.5637591591740065
22192,6,7979708,368.3599348820127,4.342815508049879
22193,7,7980097,369.951036752631,2.649474651175444
22194,14,7980483,357.18551299734287,8.897141340376052
22195,19,7980849,370.05595220488397,3.8840100098168664
22196,1,7981238,266.74081941727695,73.3649617719059
22197,16,7981583,305.6024861178434,96.99809401132983
22198,3,7981973,368.07108444155193,4.674752367012244
22199,7,7982364,368.62508031003813,6.744727734710276
22200,0,7982722,347.1734096473883,34.322572420134755
22201,8,7983107,323.6428622418329,52.93219967687043
22202,10,7983464,240.74276031926988,14.497621672784467
22203,2,7983849,366.21348697360315,6.501001531106292
22204,15,7984239,365.43014921382667,10.473218034342011
22205,14,7984628,354.0565593689957,23.253039594422862
22206,12,7984988,352.5980317153738,33.82232384371496
22207,1,7985378,234.8128863280436,78.58780866872618
22208,5,7985767,361.16253443979224,11.504905556323637
22209,5,7986152,360.507488226339,9.159316399039781
22210,13,7986541,300.38165505139455,59.006921349272154
22211,16,7986891,195.695943332431,7.367884899319069
22212,6,7987239,275.1588271660198,78.79573429106588
22213,8,7987628,329.0408525125965,57.70933836487107
22214,8,7988019,273.592460427797,146.746676296756
22215,4,7988371,368.12557509087827,6.683853200184601
22216,14,7988722,200.94658928035398,1.5957264206589792
22217,2,7989112,203.9685091739547,5.902383210816338
22218,17,7989502,340.3872981414255,61.80278832256025
22219,5,7989890,365.0059745269322,9.479736952421227
22220,8,7990275,361.57299658912785,8.768883570298298
22221,13,7990660,363.3064763807099,7.8977376983049545
22222,10,7991050,367.9761509877658,8.951269490777623
22223,16,7991440,366.1785900779274,8.12602554952196
22224,7,7991830,367.3100051622978,6.70412665037972
22225,4,7992216,365.80532135487795,8.61962447903179
22226,16,7992546,372.8546395697734,1.452551782766193
22227,14,7992936,253.69146615229448,116.88270419618202
22228,11,7993327,342.5572909123439,78.09009636431146
22229,6,7993717,365.0891530546149,9.495048898116657
22230,18,7994083,203.88564890203355,84.54108481138651
22231,3,7994371,288.8695209985631,42.168002843657966
22232,10,7994731,59.431578972513876,3.461381321406535
22233,4,7995019,369.7957856056068,4.712416469819267
22234,8,7995409,371.9933967087078,3.234195120721599
22235,0,7995799,371.3435852844156,2.969535033894064
22236,9,7996190,370.61493607037596,4.025540569133985
22237,5,7996581,370.04704266629017,3.824758355330922
22238,1,7996971,300.01461178842544,80.03550668788873
22239,12,7997332,177.7178988732482,154.62087296337958
22240,17,7997617,307.1922321957801,127.07566571042527
22241,18,7998007,165.5047676500501,144.30046813695506
22242,8,7998349,235.37417984298386,48.35009693022654
22243,9,7998734,264.9079915683209,93.97650276768715
22244,3,7999124,368.7907393564015,5.309305066660543
22245,19,7999515,339.85075947065445,62.53568372701703
22246,19,7999905,371.7066515771898,2.037178905043568
22247,13,8000292,370.54995510911664,3.1426819740564036
22248,9,8000683,370.48454387097075,1.9066355527388636
22249,15,8001073,368.89957012551855,5.642804075128673
22250,3,8001462,371.24481757849634,5.014479478364833
22251,11,8001848,79.59120880646016,13.871621362871869
22252,8,8002238,368.9796685435632,4.14815765782348
22253,6,8002623,267.05144688183367,127.78061873615783
22254,7,8003013,338.78540846899966,60.55576059644734
22255,14,8003402,336.74765458439185,49.21946337463784
22256,19,8003792,368.77255777828327,8.311228220610477
22257,1,8004177,274.2351747334578,67.10864431623894
22258,16,8004537,364.312484133918,9.51635179662279
22259,3,8004928,201.69188513447767,82.2786401718169
22260,7,8005269,279.4271803063796,95.70614731504637
22261,0,8005659,220.7130854333253,70.39690420147761
22262,8,8006002,282.9876496553913,101.61386723174262
22263,10,8006392,173.9338040208166,2.1364292571559678
22264,2,8006783,291.18154722903216,91.55299167025443
22265,15,8007169,368.2479406431994,8.898365355692071
22266,14,8007560,289.71351266461346,90.8121982720247
22267,12,8007901,205.82060723315703,72.84586829712954
22268,1,8008243,276.0678974116555,58.193319649313324
22269,5,8008592,178.5306314114825,5.377293344414264
22270,5,8008939,227.353836457285,72.49698679682895
22271,13,8009330,220.35279664306208,77.70704390037882
22272,16,8009721,251.3804886451514,96.99715859171641
22273,6,8010112,371.7872780436027,3.2298030918617515
22274,8,8010503,367.9973634498115,6.142783683411736
22275,8,8010894,330.46157536717385,78.824216620915
22276,4,8011285,92.25722005354714,55.71880255685152
22277,14,8011621,342.4929190644722,45.590840116181205
22278,2,8012010,361.16804948625713,9.45466954189708
22279,17,8012375,346.43796307218025,33.69283238684827
22280,5,8012759,255.55348609461095,10.395245293621558
22281,8,8013120,288.0607903793636,23.77375521109994
22282,13,8013487,286.3988021221956,3.8903073357864404
22283,10,8013857,182.43009624157386,30.67218587260756
22284,16,8014248,232.3351755230354,87.76086259244781
22285,7,8014588,287.4488240658671,100.42353167706207
22286,4,8014929,283.9519333626376,4.760800648466826
22287,16,8015319,303.66051484732714,30.70652367933944
22288,14,8015704,161.25984215405649,0.9460189055058141
22289,11,8016044,367.27622279413515,5.72419794878653
22290,6,8016432,369.23717295112675,5.102114545403551
22291,18,8016823,372.17789804407477,2.6170505682925005
22292,3,8017215,371.0609555734932,2.5265179022756135
22293,10,8017604,369.9996695070744,6.531166128116776
22294,4,8017990,362.9699995941034,11.090596079098901
22295,8,8018375,245.7189946772184,50.629216722517754
22296,0,8018714,152.78969109692525,1.7960443519996998
22297,9,8019105,370.1714669122149,2.886138854102663
22298,5,8019490,367.53667382439437,6.796449217272603
22299,1,8019880,306.5223314924775,70.10168467948695
22300,12,8020240,359.5518284462928,10.451001971132182
22301,17,8020631,367.22465243435556,8.579061679761246
22302,18,8021021,372.4422167773536,3.1603067827743527
22303,8,8021411,58.63313404515749,4.72618882802695
22304,9,8021717,200.6621625888577,1.2702060674614446
22305,3,8022062,199.25444012951337,2.3840150048021167
22306,19,8022453,356.0262489705005,44.297854125026525
22307,19,8022844,370.3684195332564,4.720880396560056
22308,13,8023197,372.26523593222447,2.630127955909047
22309,9,8023587,370.2791996894449,3.373964531214042
22310,15,8023977,369.2102121332058,5.678870172850066
22311,3,8024364,370.5187282182375,2.216370360249328
22312,11,8024749,233.48637413673524,1.5840210338652878
22313,8,8025104,370.28669147111776,2.5102226585338525
22314,6,8025446,123.20298348273586,8.12960102817048
22315,7,8025781,174.1395436959418,0.8956338547639306
22316,14,8026120,164.08011855770408,1.2684229847978326
22317,19,8026461,164.66386509118408,0.9952273374959406
22318,1,8026801,335.1677414979473,51.0668171395441
22319,16,8027191,371.6289339685374,2.1140055593172815
22320,3,8027582,371.04333293542606,3.716397122760783
22321,7,8027877,370.5921611256748,2.9728608789689632
22322,0,8028266,369.8218680579298,2.3174788305243053
22323,8,8028657,370.94136395925545,3.074488143746351
22324,10,8029047,370.41032479600733,3.812723516797697
22325,2,8029437,370.48398393219446,3.7432551975711705
22326,15,8029828,368.76388762184797,3.985122194278747
22327,14,8030219,371.8900225190286,1.6856916736864114
22328,12,8030578,372.0515642223074,3.7073909617197365
22329,1,8030968,227.1269425507763,28.81033585182491
22330,5,8031316,176.281966028584,82.30589834019243
22331,5,8031607,85.19915705745915,58.17723534552679
22332,13,8031997,174.61144904143097,2.803920898667671
22333,16,8032329,150.87050640912955,1.2287981881167866
22334,6,8032667,175.75862150907315,1.530724542467917
22335,8,8032952,314.6810513722595,90.98589765018454
22336,8,8033293,174.73537220413442,2.3195005410127574
22337,4,8033630,169.48422705774908,1.8186274246429175
22338,14,8033969,172.7750998709105,0.8874616947807995
22339,2,8034308,175.49779801946613,1.7390434203856544
22340,17,8034646,169.0124054558217,2.1101144188374237
