Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3536,7,905472,-18.72250802488931,13.32065983864079
3537,6,905728,-18.072249100188476,13.25760889727041
3538,6,905984,-14.700032789339327,10.247065934224587
3539,13,906240,-10.580228646142695,9.529072560304582
3540,19,906496,-13.049436269385396,11.208286982750076
3541,13,906752,-20.79026856558576,13.36540414366095
3542,7,907008,-18.378587470239957,11.663675262784546
3543,16,907264,0.12959793662016655,12.008338628336022
3544,8,907520,-11.503797165714001,10.460249861011803
3545,14,907776,-17.59988558021996,10.764126668061389
3546,7,908032,-10.969415298541747,9.96722216244855
3547,9,908288,-10.247195159117735,10.319114199449558
3548,17,908544,-9.894564526246663,9.851437745125445
3549,8,908800,-8.677386266684255,16.403166417584465
3550,18,909056,-15.918111295490244,7.6534936393220985
3551,7,909312,-11.515278977453288,7.831076695747918
3552,9,909568,-8.23493602977026,11.731123993091101
3553,1,909824,-11.950251604255957,14.02603072849338
3554,18,910080,-10.770096086055478,12.818265417082157
3555,14,910336,-11.82819788845796,10.910503878219151
3556,11,910592,-10.445969673132048,8.715194938218485
3557,7,910848,-10.671536178131298,14.227183932743147
3558,14,911104,-19.39839438464293,15.243910390341679
3559,6,911360,-14.46952561796507,13.819386577138584
3560,9,911616,-11.531480492768381,7.949581686546225
3561,11,911872,-10.36632046393744,11.185028419240076
3562,14,912128,-13.311850191936804,11.487815157037836
3563,13,912384,-1.2170119817033886,10.814464872604692
3564,12,912640,-12.8192125306767,11.894725050636243
3565,7,912896,-10.871532190276419,9.99127878615714
3566,19,913152,-10.288027673750701,9.576020479969591
3567,2,913408,-7.72196943823783,6.509731694999375
3568,7,913664,-10.854841997809242,6.977843877824711
3569,15,913920,-7.151820111542077,8.014648607524268
3570,7,914176,-5.078432151501689,11.419000338542705
3571,8,914432,-8.107832061104096,6.393555484090792
3572,10,914688,-14.53670648491511,9.962527614283424
3573,17,914944,-11.861858954185275,7.594722874257196
3574,8,915200,-8.811486103743633,11.659265404156416
3575,11,915456,-7.309738710861882,12.145416941089731
3576,16,915712,-9.68889700511459,6.815702314890914
3577,16,915968,-17.989508812882644,17.423846019292547
3578,11,916224,-10.537428963738106,7.688728865489561
3579,0,916480,-13.20578768051092,16.976613007095086
3580,6,916736,-15.09147731585873,9.295234457941442
3581,19,916992,-10.114468533548626,14.825411873680416
3582,3,917248,-12.82731297638254,14.311188652223917
3583,10,917504,-6.368718958506215,5.904654398335455
3584,14,917760,-23.65173378313799,13.235400465897227
3585,7,918016,-22.83003926110892,21.46603828550945
3586,14,918272,-15.522662508299382,20.725716806700728
3587,2,918528,-14.251080677519576,16.051900355810844
3588,16,918784,-29.414082384053053,17.48680255137158
3589,10,919040,-30.607930431580275,12.066551033313479
3590,16,919296,-24.40082531065578,23.38818588902009
3591,9,919552,-14.323021029899985,8.603540280829964
3592,9,919808,-11.1497428401922,15.585635708307953
3593,17,920064,-16.59003874330046,16.634583317942347
3594,16,920320,-13.782824661024568,13.15704093636146
3595,16,920576,-23.587537453594127,23.227041034859713
3596,14,920832,-21.946186509377362,15.266903591487425
3597,3,921088,-11.04336504230184,10.639055653296362
3598,10,921344,-21.325068238972218,20.412458534666182
3599,7,921600,-20.375635564113303,13.439925543363952
3600,14,921856,-16.909505210741386,16.5859761589096
3601,7,922112,-18.807379487572252,6.914015376338846
3602,19,922368,-23.275174854177983,16.274795372518355
3603,5,922624,-15.1947336708453,9.692409238653754
3604,7,922880,-17.087575063591466,12.975234025111305
3605,1,923136,-21.470757759060387,13.78999876952318
3606,0,923392,-14.337000165745613,18.98371593675915
3607,6,923648,-24.47249982337585,18.860643926550498
3608,19,923904,-23.14042330350535,15.126848392430086
3609,14,924160,-19.512383744530155,9.508074672008066
3610,7,924416,-19.582555685852522,11.961917476972822
3611,14,924672,-7.260492940756286,9.964828427485699
3612,16,924928,-13.842190444279913,13.244517738450059
3613,16,925184,-15.755944787220955,13.038346761577882
3614,11,925440,-13.677981172146616,8.701799867569546
3615,2,925696,-13.971142051498896,13.3791580642239
3616,8,925952,-10.338140708355155,12.030669224242322
3617,11,926208,-18.43577958864683,12.09828142430007
3618,10,926464,-10.264033254114748,8.013212577716711
3619,1,926720,-9.031748154740624,12.366125736097368
3620,17,926976,-19.213116715382956,10.470474208701742
3621,19,927232,-12.537962663989145,16.61835211929865
3622,7,927488,-26.950327608112225,15.429164311419907
3623,19,927744,-19.287974511062412,18.141757155498123
3624,13,928000,-24.407237541834924,15.808469970837098
3625,0,928256,-23.21640310317545,18.28001717979479
3626,11,928512,-24.14935102961102,25.347821554570086
3627,14,928768,-29.70663018142644,14.850201514237392
3628,10,929024,-14.56145951733526,13.492254226675843
3629,14,929280,-22.139188565106103,14.93269721781438
3630,8,929536,-34.87163467162757,11.958369708490512
3631,6,929792,-32.154768304888435,13.432358005728844
3632,10,930048,-22.33347050870391,15.720948699693947
3633,14,930304,-24.723985085194904,11.917797875350356
3634,13,930560,-20.48795818213824,16.288117121110574
3635,13,930816,-26.895388080518682,11.650987221333615
3636,7,931072,-25.76236512914162,17.463840815132418
3637,16,931328,-19.6743488054725,15.260399696286742
3638,7,931584,-16.141480013267042,8.796175747891132
3639,5,931840,-16.790858844919136,10.632942437196078
3640,3,932096,-12.532031414028772,8.986846655006026
3641,6,932352,-13.459091864354733,10.372587014988856
3642,1,932608,-12.925393342843364,12.727876975818493
3643,11,932864,-14.782635165038844,10.548221831056141
3644,6,933120,-9.641477128832154,11.847144408135355
3645,19,933376,-28.30090462172227,18.068213772641794
3646,19,933632,-32.266056880158345,13.588104980881932
3647,5,933888,-33.28392031519941,23.77062964372642
3648,1,934144,-19.498183399360762,14.360059851854
3649,11,934400,-39.73298740063621,21.670341569225783
3650,7,934656,-26.50060973027653,17.628661021585888
3651,4,934912,-33.94115603806417,18.793035054333004
3652,19,935168,-19.192821055573585,18.89320740554492
3653,11,935424,-37.20207504682867,18.53954401587855
3654,14,935680,-32.648813499986694,25.70046420793566
3655,9,935936,-21.608549857476042,16.606959031086497
3656,7,936192,-19.03716736044862,10.130882301838064
3657,6,936448,-26.99710656011883,20.52232143832081
3658,7,936704,-18.850521432555816,17.19851204773863
3659,16,936960,-42.639158215678165,18.563717291051308
3660,1,937216,-35.40913597743776,16.46711314024337
3661,6,937472,-23.4050671919784,11.966526941834342
3662,9,937728,-39.66284885239249,18.487666051673973
3663,11,937984,-30.119891996980915,15.218188111806105
3664,5,938240,-39.02313329683681,16.10864712192003
3665,6,938496,-24.614139586926672,18.496143778341793
3666,11,938752,-17.629018989962596,15.217806892819494
3667,7,939008,-27.367072066974167,22.12302206222995
3668,0,939264,-26.053359178518384,18.872377432882068
3669,8,939520,-36.582162986585324,25.623028920804114
3670,7,939776,-36.85355572550759,32.313639877695074
3671,13,940032,-39.19228241946323,13.215772737086752
3672,10,940288,-24.605821815138995,18.503795184086528
3673,14,940544,-35.589792421024804,12.254543698980521
3674,13,940800,-23.6440800836358,11.068441028700601
3675,7,941056,-28.48715320218734,25.778440216254687
3676,7,941312,-26.191330432771405,12.999172564960938
3677,13,941568,-27.010403915541435,21.070471812844843
3678,16,941824,-21.499507366874436,18.65446758114966
3679,9,942080,-30.306418799076113,21.544586554592392
3680,7,942336,-21.088890494327863,20.696531173116814
3681,9,942592,-37.21910417188915,22.680802193567466
3682,1,942848,-36.94615230753291,25.304338605029038
3683,7,943104,-25.937636056616647,21.25470071754312
3684,14,943360,-38.23893477629328,11.803869427856943
3685,0,943616,-49.90609443219316,29.805201468983718
3686,10,943872,-37.60006920207695,18.842324552639823
3687,3,944128,-34.613475247968566,34.46633483107037
3688,7,944384,-38.44830652137564,28.570898381648174
3689,2,944640,-28.79745199597779,13.422810505374112
3690,11,944896,-40.61977158741122,21.323801688651457
3691,14,945152,-35.28837152013371,21.526810597044992
3692,14,945408,-48.58073940675874,31.710064824504684
3693,8,945664,-37.02255606445984,17.085774551680032
3694,7,945920,-34.759702363466964,22.769929230527794
3695,19,946176,-28.615818833230584,24.884362771671334
3696,15,946432,-37.3904906152133,30.244447443595533
3697,13,946688,-26.434651823997353,23.853580877269412
3698,13,946944,-48.39204156546464,33.04673500744117
3699,7,947200,-20.62382837862487,24.770673270513328
3700,4,947456,-47.60547719072772,25.719204537022733
3701,9,947712,-35.583118100449994,28.281925173797667
3702,0,947968,-50.87654448590722,31.842082467632906
3703,4,948224,-41.9289223162222,22.833307281002234
3704,9,948480,-32.14601038834759,28.286990028246358
3705,8,948736,-38.94664657987836,28.639652514086414
3706,9,948992,-31.014072674374262,34.5010312703119
3707,16,949248,-44.325625062253515,35.50445162234167
3708,18,949504,-39.145956864405846,25.627869091282772
3709,0,949760,-38.47811688397714,35.71259795070405
3710,10,950016,-24.588314617244958,23.587539115987312
3711,6,950272,-57.171514459893004,22.97048926686535
3712,3,950528,-62.90415154908554,29.488487305553587
3713,9,950784,-30.95473272274835,25.70024313465879
3714,18,951040,-36.539301037926954,27.009442339714507
3715,11,951296,-39.10222177557367,30.442747695293033
3716,10,951552,-38.75253150802294,25.26250621857222
3717,11,951808,-54.50507045893123,24.711748052224156
3718,19,952064,-33.602205291546014,26.507186242361346
3719,6,952320,-38.84253408567545,18.777299163400635
3720,0,952576,-62.15519481029529,39.47520787264928
3721,2,952832,-49.43537162374638,28.738389498502595
3722,9,953088,-56.977381715528644,20.702686054688407
3723,11,953344,-42.3935857963493,13.972017945700728
3724,8,953600,-50.744441504423854,20.847752158235767
3725,3,953856,-44.69861685433998,23.55762292225902
3726,19,954112,-41.607059105238584,15.924611380136948
3727,13,954368,-43.69633507503973,33.504465458349436
3728,9,954624,-41.224507856919665,25.865779017479063
3729,10,954880,-49.06116426744833,31.63152709845636
3730,14,955136,-54.40196522921,29.841813946516737
3731,11,955392,-45.188085167536904,32.27553278598154
3732,13,955648,-33.55403271557116,20.06735428259549
3733,7,955904,-35.88422929064696,28.98955480392303
3734,16,956160,-40.34030522066796,16.805307735493248
3735,7,956416,-46.14585720951077,29.310394752551968
3736,0,956672,-41.99526817336159,24.854276235129255
3737,19,956928,-37.82624955920812,15.231705599359186
3738,13,957184,-49.820074749631644,20.737315784209095
3739,7,957440,-40.49584179464515,36.1658822696542
3740,14,957696,-49.11456501426157,23.49021652900388
3741,19,957952,-38.33275188605893,19.298493400677337
3742,9,958208,-46.98615164390226,22.27302326788778
3743,14,958464,-45.85133722335998,25.28517555243392
3744,9,958720,-34.99769088888721,20.16029754298764
3745,14,958976,-44.645723418413475,19.188139152082385
3746,8,959232,-41.262534718149965,22.56168565776173
3747,17,959488,-61.847248789572845,25.616423364757022
3748,7,959744,-57.95993191155318,29.50769444245815
3749,9,960000,-42.226757935696504,28.497615036867455
3750,1,960256,-39.33839605577469,25.327445256825257
3751,1,960512,-42.95727352738636,25.060787751933624
3752,13,960768,-48.996491453975445,37.4994498305817
3753,14,961024,-43.191155920838085,19.76826301540152
3754,19,961280,-47.07864495715977,21.303798674638184
3755,7,961536,-41.61436966288959,23.392228216764963
3756,9,961792,-46.58235605091754,33.99685540654384
3757,11,962048,-51.27847982681093,22.426706649938623
3758,9,962304,-39.06947487131955,24.547636813257768
3759,17,962560,-37.8784857300179,18.75131124038043
3760,9,962816,-29.69243442083473,21.849648569202277
3761,13,963072,-37.36588071719885,17.55249122117268
3762,19,963328,-29.942548176142463,12.190464027240129
3763,9,963584,-40.27923410684521,27.85986059715089
3764,16,963840,-35.2543066515622,31.539299830585872
3765,7,964096,-32.471468050573776,17.47998539967306
3766,4,964352,-43.0402203310461,26.28541324770293
3767,9,964608,-20.128974663015278,14.758744461487993
3768,7,964864,-31.064703466212013,15.81917998053624
3769,16,965120,-28.90989725356214,13.117121337624909
3770,15,965376,-22.325444536140385,14.41242941630054
3771,17,965632,-28.88415908058202,34.90524827245363
3772,11,965888,-20.566834129660098,12.483197525893353
3773,17,966144,-21.965227417491775,17.69773869055813
3774,13,966400,-22.571048097222448,18.0757813018863
3775,0,966656,-25.312073195791502,24.036307074656005
3776,8,966912,-16.30508162737396,16.50811877479531
3777,1,967168,-7.3709685690637885,7.221980784995643
3778,3,967424,-25.959749648985678,24.018496235841777
3779,14,967680,-26.173560357742577,16.06831095520723
3780,6,967936,-28.48511475615279,15.884137154108133
3781,16,968192,-34.24502815690387,28.803368194028977
3782,19,968448,-19.588109241498756,17.570948948208294
3783,17,968704,-14.111763253626853,17.370671215174422
3784,19,968960,-27.39813813330745,21.657659415447142
3785,17,969216,-24.79564394517616,17.634612331540374
3786,19,969472,-18.22582309188918,13.563961655334843
3787,10,969728,-13.280871790634018,8.372557594285142
3788,5,969984,-19.69450260612774,10.57905960575898
3789,5,970240,-19.322163692158387,14.367358849519603
3790,7,970496,-16.497634607586573,12.529870263781628
3791,13,970752,-18.320082585920243,8.590894165922917
3792,17,971008,-35.892221775039346,28.267808043863546
3793,14,971264,-28.402456735658994,14.174681097056297
3794,7,971520,-20.12388642939539,16.249111317381807
3795,1,971776,-18.36075580524851,10.725321815318516
3796,7,972032,-27.128150967014346,15.967523083629882
3797,1,972288,-22.577772740441386,12.542514329055432
3798,16,972544,-25.235929787799456,15.79846931411716
3799,14,972800,-12.87911264013609,14.329868379784386
3800,16,973056,-27.139235351216534,20.53915346288179
3801,17,973312,-13.015601365411475,8.967326381241987
3802,7,973568,-8.994753968403515,11.227218289701606
3803,7,973824,-16.10407470043178,12.998162501231372
3804,14,974080,-13.6382866048878,13.387877955113856
3805,10,974336,-12.163164141098138,10.234812333946659
3806,3,974592,-16.89241481438841,19.06716906257598
3807,7,974848,-10.16643595015378,10.360779834507376
3808,10,975104,-9.754266646872711,10.962346344741434
3809,13,975360,-10.70424249530771,16.229540924581777
3810,9,975616,-14.022273004996128,10.309036922733325
3811,12,975872,-19.593421799515824,12.314953043778292
3812,17,976128,-9.386798934059197,13.236305027962715
3813,17,976384,-12.513116110308406,10.430949343805484
3814,19,976640,-13.004581832877875,11.664188046936387
3815,7,976896,-11.545680510639958,13.171815898572476
3816,13,977152,-11.844715587267952,11.456085090898355
3817,7,977408,-9.960960150460688,11.276999368187262
3818,7,977664,-11.677044973726833,15.159312656429202
3819,13,977920,-17.748257009266336,15.865300121422125
3820,7,978176,-16.246288382779017,11.806801520451966
3821,9,978432,-17.52159046745043,14.032478898532649
3822,14,978688,-18.561330769154583,13.061929856169012
3823,8,978944,-18.749081518214666,14.499705857354359
3824,9,979200,-21.03366472902323,12.964306928628801
3825,7,979456,-21.862078588614477,22.24901815334723
3826,8,979712,-22.56042379864949,10.71363050423461
3827,8,979968,-22.602640496878887,11.562219531280967
3828,9,980224,-20.34681929888847,13.284570174647547
3829,15,980480,-21.365220340427364,14.835806058076464
3830,9,980736,-29.663378225068175,13.944234618742312
3831,19,980992,-16.950183165287406,10.324558208744838
3832,18,981248,-23.3923683360712,16.67126397540265
3833,19,981504,-17.227292698969055,14.900835187917533
3834,7,981760,-10.567719161602895,8.655518917186559
3835,3,982016,-18.710028704692512,10.74930196290287
3836,19,982272,-19.08041598951828,23.90503509333325
3837,9,982528,-8.892899143786757,8.466497858722013
3838,7,982784,-23.276311448424252,15.431546653190438
3839,3,983040,-15.32229461604357,15.853758539351688
3840,13,983296,-13.362630064095665,11.675021606064503
3841,19,983552,-15.432548233230856,19.53402931884495
3842,9,983808,-7.66548925062212,16.855646230204727
3843,5,984064,-19.80811899085517,24.558322872215022
3844,9,984320,-20.32418541748554,12.391118310765028
3845,4,984576,-17.937076436071727,17.35561314135606
3846,7,984832,-12.302363092492026,16.873760911060117
3847,6,985088,-18.652106522758565,17.086727303201435
3848,19,985344,-22.854625689458093,17.01710328357468
3849,0,985600,-16.669267391938583,18.601410252606264
3850,11,985856,-18.238529606014747,8.223272677090108
3851,5,986112,-21.020881660144422,14.02591639877589
3852,19,986368,-14.852252864304216,17.035556468001634
3853,4,986624,-22.494388918378394,13.994798627412814
3854,17,986880,-12.175427536263326,14.277052991568194
3855,16,987136,-18.866401601914294,14.275807621464923
3856,17,987392,-14.610791624742472,11.835319349385122
3857,14,987648,-17.836180231687976,16.42890229558548
3858,9,987904,-18.856269556231233,11.028211589138486
3859,4,988160,-18.34816036112739,14.471272920924115
3860,19,988416,-13.813488003609432,13.426328724603984
3861,8,988672,-17.586515372274384,21.04933357455673
3862,9,988928,-19.119952864815588,9.469770500583428
3863,9,989184,-10.439832659431637,15.529652111842138
3864,19,989440,-27.396744674405852,23.73206904256496
3865,1,989696,-10.303499918603373,15.939058310850182
3866,19,989952,-21.682133478399688,13.406635126929514
3867,11,990208,-26.31284683510635,24.592307145418708
3868,3,990464,-28.52889129261394,22.956172194841656
3869,10,990720,-23.004915941049983,10.987498161578017
3870,3,990976,-22.025714148825326,18.391814378418736
3871,2,991232,-16.12068396604254,12.219255282155274
3872,9,991488,-23.47254578204585,14.279464958595343
3873,19,991744,-31.13814254287082,22.255956800735675
3874,7,992000,-22.89052985603185,21.94696249724266
3875,19,992256,-23.57599828451716,12.985640135142953
3876,2,992512,-20.798578989027423,11.096355742853357
3877,7,992768,-25.810807280931847,21.881210934316616
3878,14,993024,-27.952927793923987,21.601256866478842
3879,16,993280,-34.503777539197976,24.77691139889464
3880,11,993536,-29.179433626601668,18.13578634047269
3881,13,993792,-18.931645714379805,15.959337081348263
3882,11,994048,-29.092641728817874,14.032441710595922
3883,7,994304,-21.748140860414672,14.79204164937683
3884,13,994560,-28.68833367466211,10.236751899715802
3885,18,994816,-29.37679551164162,15.16455305042365
3886,12,995072,-15.512424742192934,10.244056401741554
3887,19,995328,-25.364376954584742,14.746926788867732
3888,17,995584,-20.839844675734426,16.19683016290369
3889,3,995840,-35.08670425153676,10.745388624880531
3890,16,996096,-15.380392300951652,13.812522409625707
3891,16,996352,-9.639161247691629,13.295101456384542
3892,8,996608,-27.803753063526976,19.735370810081257
3893,10,996864,-31.854259568218822,16.42845471634875
3894,5,997120,-21.650172731165817,12.220514439297522
3895,19,997376,-16.12276906335466,10.812567358132206
3896,9,997632,-20.815321820858788,13.773688898488905
3897,11,997888,-21.57831435208959,19.376603561920174
3898,5,998144,-22.383176444066137,16.71157916879682
3899,13,998400,-19.41677887036232,7.743714883731449
3900,7,998656,-14.800308665362284,10.140421740143486
3901,7,998912,-26.47809954461699,14.0674282950011
3902,9,999168,-17.12192792021455,11.03297107488903
3903,1,999424,-9.772470434207595,13.50993589102631
3904,6,999680,-8.313146623320131,11.924082680157065
3905,11,999936,-20.464059236802388,10.408885376684028
3906,16,1000192,-25.274469011117645,25.030089443540113
3907,1,1000448,-16.620760337621995,14.962535987900704
3908,7,1000704,-10.448936215601243,11.675397980178003
3909,9,1000960,-17.5427496048982,7.433917050494044
3910,3,1001216,-28.56392047378595,16.187339116419174
3911,11,1001472,-15.231380111398423,9.723260833595855
3912,6,1001728,-14.940592712160065,12.727638918989323
3913,4,1001984,-19.359873444642552,17.44746723273035
3914,7,1002240,-14.385622081651068,17.587191620211478
3915,3,1002496,-21.004033870446143,16.199235455677503
3916,7,1002752,-29.934674439840542,22.62983336748558
3917,9,1003008,-16.081710489733542,11.164562547286588
3918,3,1003264,-19.658493022230907,20.395402246783018
3919,3,1003520,-8.848540399515283,8.765337591367155
3920,10,1003776,-17.83536947871182,13.290079094661346
3921,14,1004032,-19.886809182672913,14.373210018933198
3922,2,1004288,-27.857972167229576,14.067461164633462
3923,6,1004544,-20.94657787539007,19.527610219370796
3924,11,1004800,-20.180790682998026,23.252122269093533
3925,6,1005056,-20.057486359110996,13.416458092278724
3926,4,1005312,-22.489362547902623,23.616462739060392
3927,7,1005568,-27.086826120552935,23.415377680146054
3928,19,1005824,-18.079585640785183,11.850091664793466
3929,13,1006080,-18.279731474375474,16.18969889788247
3930,7,1006336,-11.303062148128443,9.664679674965845
3931,11,1006592,-12.418152875563857,13.121743119463476
3932,13,1006848,-14.58212697952558,10.761862098929972
3933,8,1007104,-4.208188243401452,8.610153097926236
3934,11,1007360,-4.371306214481298,5.349632574802877
3935,19,1007616,-4.945190513360861,16.51187266324715
3936,16,1007872,-13.107969548071756,6.711389992727043
3937,9,1008128,-10.383463651865451,13.784275296398576
3938,13,1008384,-9.409774222763206,11.980303182754882
3939,7,1008640,-6.697873974732891,9.459290670587015
3940,19,1008896,-8.118738333790914,13.140455320794862
3941,6,1009152,-11.690446827106845,12.283050737886382
3942,14,1009408,-9.63131157030678,8.51445080757707
3943,2,1009664,-20.930798617372197,7.136576129858828
3944,11,1009920,-15.530474623778366,8.11107332372835
3945,7,1010176,-6.043640313544287,13.35931634476633
3946,2,1010432,-5.579012206600178,7.5595228013283835
3947,9,1010688,-8.83909977393804,10.33896008082484
3948,3,1010944,-12.62026591081351,8.947889918832765
3949,11,1011200,-12.271543664065366,13.311140985104325
3950,8,1011456,-7.983790489642232,9.41028044226542
3951,2,1011712,-5.2651565647666105,8.848942204496435
3952,4,1011968,-15.045391106853165,9.31409368511767
3953,19,1012224,-8.935272450814072,11.201664352000453
3954,9,1012480,-10.286142491907624,15.323913580592578
3955,19,1012736,-16.03918358911097,9.807134541697204
3956,19,1012992,-9.684919657697563,11.345421741055981
3957,7,1013248,-11.9665299064671,8.051811435618497
3958,18,1013504,-4.983789319180415,9.22957559162305
3959,11,1013760,-11.412457934279022,10.559813252014251
3960,19,1014016,-14.71092521099872,12.284704588906026
3961,6,1014272,-9.499336041462335,11.681508070682817
3962,6,1014528,-9.06604289154145,11.516105976975568
3963,7,1014784,-9.061777248920968,8.791448824128988
3964,3,1015040,-11.060569352262528,9.725643441664777
3965,9,1015296,-12.957482632255813,13.15005254007079
3966,13,1015552,-9.772393772320232,15.94110230644253
3967,11,1015808,-8.27673074793753,13.363613555762152
3968,12,1016064,-13.653306816212993,17.381768974170356
3969,19,1016320,-20.036578944409875,24.321900130698925
3970,17,1016576,-21.045669556667455,17.535092353437758
3971,10,1016832,-13.21144968187077,11.866423677098608
3972,7,1017088,-20.662592078518617,17.95321983812868
3973,7,1017344,-15.046152830392648,12.346243275964747
3974,10,1017600,-21.707550094057986,8.444939004327534
3975,8,1017856,-14.090695549015132,15.5379427783559
3976,1,1018112,-22.21084938041306,25.77068617682004
3977,13,1018368,-33.57983838412014,25.890736191754872
3978,16,1018624,-21.451067884094478,17.46594912467511
3979,12,1018880,-11.081346829020726,14.983570569471006
3980,14,1019136,-19.81792020157548,18.088049323806445
3981,19,1019392,-14.36442974192467,9.81669066782212
3982,7,1019648,-27.929135751978798,22.623306300334832
3983,8,1019904,-32.17913482813303,24.93453720617771
3984,11,1020160,-26.422674415859838,22.437549798818633
3985,16,1020416,-23.826371199337025,20.164433545334397
3986,13,1020672,-20.174326927474468,14.705103420764713
3987,16,1020928,-31.2818740021989,20.91121663639082
3988,11,1021184,-31.607834835918283,25.134608291514326
3989,1,1021440,-21.74440214854759,20.651463974361313
3990,7,1021696,-29.51852115889949,12.847755254707604
3991,0,1021952,-27.646319365384347,17.153102493374874
3992,6,1022208,-23.641304457593414,14.766595530763432
3993,9,1022464,-24.291998367580508,18.9567090663908
3994,13,1022720,-31.31691005040676,26.674137834885443
3995,1,1022976,-22.684640827961942,24.20948496123014
3996,10,1023232,-47.614674702704484,22.1794585651651
3997,13,1023488,-18.991321528623168,19.752570650239278
3998,11,1023744,-20.51347107244296,18.4755588940843
3999,17,1024000,-20.924215196609563,9.360401211798154
4000,9,1024256,-32.8462430142931,27.94801827016181
4001,8,1024512,-23.028583456524462,17.365972079721953
4002,19,1024768,-7.986791770853716,11.680820773793489
4003,14,1025024,-7.877629818906655,7.922706949204109
4004,14,1025280,-14.611348413949415,12.03243378679078
4005,4,1025536,-23.257957188631742,10.099887026463673
4006,14,1025792,-19.248325033145925,15.513789188875547
4007,11,1026048,-15.565833348959407,15.857705735245274
4008,7,1026304,-14.3286702159804,6.652469375825331
4009,1,1026560,-25.439029806434853,16.887379180813586
4010,16,1026816,-20.096950798523622,15.281483846891746
4011,6,1027072,-24.5413608936342,16.60686654066148
4012,4,1027328,-23.643179089245514,21.237737515359914
4013,7,1027584,-27.23066616995491,19.334773370205493
4014,6,1027840,-17.620306908983164,18.7186341318727
4015,1,1028096,-21.837576980996165,19.487220531112264
4016,2,1028352,-12.903193952862315,9.385551234126007
4017,19,1028608,-25.794165740504173,17.668676020938985
4018,5,1028864,-23.40233634036285,19.96121949009816
4019,13,1029120,-29.68711964894276,16.671362723948555
4020,16,1029376,-24.065009791949343,15.60900145870623
4021,11,1029632,-13.875867163618011,10.83084777248596
4022,14,1029888,-17.166879201748696,16.009651714826724
4023,6,1030144,-15.282585662158075,16.962002615661465
4024,19,1030400,-11.613893554588968,12.282770303198053
4025,5,1030656,-16.990310556433805,19.004208024105708
4026,4,1030912,-16.730241702515478,20.167987628003786
4027,7,1031168,-10.027951128836927,7.5077736038565535
4028,14,1031424,-6.266526389528687,7.862771149245144
4029,16,1031680,-4.442478765199782,15.834183535915592
4030,14,1031936,-18.413069270425257,18.265325469474092
4031,16,1032192,-7.4156750344399,15.361800966303113
4032,14,1032448,-12.343769983198124,7.435480369189565
4033,7,1032704,-25.856139555936828,14.444703490760684
4034,14,1032960,-7.88542312569196,6.320313699684099
4035,19,1033216,-26.685058390601093,17.04245295250331
4036,11,1033472,-16.822479248662624,17.55203446873642
4037,7,1033728,-27.31996236511509,12.95340251886006
4038,12,1033984,-16.037980520003348,14.409377579251405
4039,12,1034240,-41.689966236596476,29.310194710793017
4040,9,1034496,-11.538075563452344,15.517531361412031
4041,6,1034752,-35.76488041088088,24.88188027953011
4042,8,1035008,-33.34054540362114,24.275097849684048
4043,8,1035264,-20.51821826046244,17.64248343062181
4044,13,1035520,-22.720923116363704,15.079687510204677
4045,13,1035776,-26.210888578421862,13.219824366416917
4046,13,1036032,-34.42681114808529,15.407896233843488
4047,15,1036288,-35.788169646845276,25.20582172252252
4048,19,1036544,-44.431260607808895,27.208253070703996
4049,13,1036800,-22.396935128730107,16.709832918921038
4050,16,1037056,-37.72417172483253,29.165080883372017
4051,6,1037312,-26.511445080341424,15.814691399008352
4052,14,1037568,-33.891133057700834,19.251254750756786
4053,3,1037824,-26.65295886526544,24.049682854703526
4054,13,1038080,-26.62156252910868,34.510965695607005
4055,13,1038336,-17.29570764785818,12.084923473869228
4056,9,1038592,-33.8322222985427,27.439208250623054
4057,15,1038848,-44.3673314416957,25.467433595751764
4058,16,1039104,-31.41937927211336,19.706476904813826
4059,7,1039360,-25.71605619197308,15.894413563253833
4060,7,1039616,-39.62077168687744,28.012799943619193
4061,17,1039872,-37.311623563935626,15.69239414844016
4062,8,1040128,-24.253697746295803,21.33938394113874
4063,9,1040384,-33.825649928997095,25.256407261875985
4064,3,1040640,-27.44206942313221,29.03761463721024
4065,11,1040896,-25.188306735151492,17.327205650388102
4066,3,1041152,-30.528968236426476,24.62315296369684
4067,16,1041408,-22.947794699851766,17.306814095302137
4068,15,1041664,-36.86827397021558,22.74792330235931
4069,19,1041920,-30.200349103584625,20.68621743285511
4070,19,1042176,-18.803636299151812,20.886560138078792
4071,17,1042432,-27.10229438365049,22.73475435174655
4072,19,1042688,-42.129540122871575,25.09127169656411
4073,11,1042944,-23.816270335393206,18.187528907782905
4074,18,1043200,-51.03836652665076,22.432221675032448
4075,8,1043456,-57.48114253992869,25.056547529806668
4076,14,1043712,-27.544586393514077,20.75560863358324
4077,3,1043968,-49.17922683623935,21.129695353079715
4078,19,1044224,-44.26830355034904,27.43768106488436
4079,11,1044480,-39.206201923376724,20.094738186549545
4080,16,1044736,-50.93888248764441,16.754281549785162
4081,11,1044992,-47.47833081745617,14.50253492832111
4082,2,1045248,-38.34580163768606,23.63815549107193
4083,17,1045504,-40.81818114326447,18.953419027588698
4084,14,1045760,-37.15244703142264,10.666752321254306
4085,6,1046016,-48.51443475306489,16.404959079915358
4086,19,1046272,-33.39289082951525,21.195803212109645
