Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2076,6,36472120,-1.0457774281761325,13.532556942220467
2077,2,36489680,-5.891417673764535,5.573038322575099
2078,8,36507240,-3.368732358032541,11.187439927310132
2079,1,36524800,-5.994923875808453,11.808687358691705
2080,0,36542360,-11.820673299398933,10.665451479866931
2081,8,36559920,-3.240176112160012,12.355418566315905
2082,0,36577480,-8.19649576171064,11.291304401269045
2083,4,36595040,-1.0424352463134434,10.327095943703345
2084,8,36612600,-7.957693203195726,12.259964435458976
2085,7,36630160,-2.728752113343929,10.868547399659107
2086,0,36647720,-6.043420442947051,10.423861940499728
2087,8,36665280,-6.536773921261663,12.032500719233408
2088,5,36682840,-1.1317116486636576,9.598300720944255
2089,2,36700400,-0.8546071664170387,10.841175335167609
2090,4,36717960,-4.166226703735897,15.571703035298002
2091,6,36735520,-6.1034831213151906,8.255467159473579
2092,9,36753080,-6.73291107543442,10.716080174051207
2093,7,36770640,-6.907915915547045,8.930558966614413
2094,4,36788200,-1.7929570183376746,12.164775116115978
2095,5,36805760,-5.9742134863638645,10.388681819934503
2096,7,36823320,2.692389333638593,9.767872515189097
2097,6,36840880,-4.045704146709296,10.110632944741926
2098,4,36858440,-10.764996696199097,11.069281203780896
2099,8,36876000,-3.5269584988595235,11.725559019277638
2100,3,36893560,-6.444685644060593,13.824007453874472
2101,3,36911120,-5.297645921783797,9.2800965401933
2102,5,36928680,4.7230049395728,9.482499875401068
2103,8,36946240,-3.5648389545314316,10.651559184853031
2104,5,36963800,-6.1245406941379015,10.13801071974639
2105,5,36981360,-5.889621285962684,10.259306687132499
2106,0,36998920,1.5325228506207833,9.843628971465387
2107,8,37016480,-0.08646422522062824,11.858731177652816
2108,2,37034040,-7.251088949917249,11.052819073982347
2109,8,37051600,-0.2782284569404426,9.917853188092815
2110,3,37069160,-4.7138211037268,6.857273203767169
2111,2,37086720,-1.713401954573864,7.384128775195664
2112,4,37104280,1.6850239562802423,12.283052295113258
2113,8,37121840,-4.892876993834891,12.249976854706464
2114,8,37139400,-5.549625818867589,10.66328714904571
2115,9,37156960,4.4663017764696535,10.600478594331756
2116,8,37174520,4.2714908520084665,10.648164315854777
2117,1,37192080,1.1272571992142644,9.708053608343912
2118,5,37209640,-7.081747542811334,10.529790865203253
2119,4,37227200,5.182971015931637,8.945928411579025
2120,1,37244760,-1.7611093394846828,12.209488956107457
2121,1,37262320,-4.4585257951488995,10.053711755849063
2122,0,37279880,-5.393852115661376,14.26452031311373
2123,6,37297440,-0.015205794975054232,10.488270932394919
2124,6,37315000,2.551943069053243,12.143812006208908
2125,7,37332560,-1.7405477047923905,10.862843347607434
2126,3,37350120,-10.946968037005947,15.791124132345297
2127,3,37367680,-8.972661079816628,7.239877654024756
2128,3,37385240,-4.823569141688703,9.267659612691896
2129,1,37402800,-5.05985267273401,13.134792476168236
2130,4,37420360,2.2737074289495682,9.11431506587825
2131,9,37437920,-1.6738057302901084,11.521373608119863
2132,6,37455480,-5.311337802893293,8.983871170341027
2133,4,37473040,3.017804115748243,12.909357097117818
2134,0,37490600,-5.849511507083763,11.553997487805487
2135,2,37508160,-4.376571136444308,11.342314054716974
2136,2,37525720,-4.96143683201351,11.214028227420824
2137,9,37543280,0.4433908701395379,6.457642635389176
2138,8,37560840,-2.9747598608427843,9.177757935165992
2139,8,37578400,-3.0139186496139416,11.867364631441559
2140,8,37595960,3.2609881453188714,6.705691289142827
2141,3,37613520,-2.018400442943713,7.732124698327016
2142,0,37631080,-7.437791046930464,10.897461867692305
2143,3,37648640,-4.9711637658645245,12.802940334237705
2144,8,37666200,-1.0886755620984296,10.90413386528731
2145,4,37683760,-2.274328265037594,10.362757281217643
2146,1,37701320,-7.332304256464272,10.420479995407684
2147,2,37718880,0.07752643512496186,10.160414840990068
2148,4,37736440,-1.665946032279211,6.581290193978328
2149,3,37754000,0.04475499616332064,8.836629943782004
2150,8,37771560,-1.6195885205434664,11.478804012689512
2151,3,37789120,-9.46265517079343,13.069836901999103
2152,5,37806680,-8.008387110061822,10.625684961264454
2153,3,37824240,-2.8893736204791574,13.12473378284375
2154,9,37841800,-7.884129669453017,12.308349747161689
2155,4,37859360,-9.18363765289849,12.998209576491881
2156,8,37876920,-6.378155181280687,12.336034174473872
2157,5,37894480,0.509927652476215,12.770920686711502
2158,5,37912040,2.6912073846402222,9.85711623686239
2159,2,37929600,-8.951849281061564,10.71134694256358
2160,3,37947160,-11.398182056592752,11.66632926237063
2161,0,37964720,-2.534717747803333,10.270077489562969
2162,2,37982280,-1.1502071467127202,9.177327583344212
2163,9,37999840,-9.282413331075292,14.073112520287731
2164,2,38017400,-2.0409870015650453,13.001186537711144
2165,8,38034960,-8.222159009756943,9.638291891436937
2166,8,38052520,-5.082270129070074,10.124790972764037
2167,0,38070080,-2.6641201631871025,8.930087429232714
2168,6,38087640,-6.235883782632033,11.617278097193251
2169,6,38105200,0.8580996635553767,10.228956740956198
2170,3,38122760,-5.898503756308289,11.350558759040394
2171,3,38140320,-3.39928790398828,13.872295274387834
2172,2,38157880,-3.703979216826125,11.292072817166313
2173,6,38175440,-4.2362056825047905,13.295785453006454
2174,3,38193000,0.23787558046458912,12.51927593786613
2175,7,38210560,-5.72194584735975,11.088397070707785
2176,6,38228120,-0.3394145393670233,8.688776649495068
2177,5,38245680,-3.7244011457685935,9.042252035990936
2178,6,38263240,-5.278997790789416,13.616591369172639
2179,0,38280800,1.7190060070632611,10.238309813862005
2180,9,38298360,-1.7604823067241049,11.34275183182238
2181,9,38315920,2.8032764418609744,12.232880137344033
2182,9,38333480,-5.7008634418830795,10.877108625015765
2183,7,38351040,1.3247477109743135,12.891925177201642
2184,4,38368600,-5.385427504168048,11.743923391356228
2185,3,38386160,0.08299627766811923,12.167386576471385
2186,8,38403720,-5.930420082971676,11.805864128599694
2187,7,38421280,-8.276831827983504,9.569966514411744
2188,8,38438840,-2.692001577117666,8.67024768753861
2189,9,38456400,-9.961546323820569,14.3816595076888
2190,6,38473960,-5.56271598148076,11.523412014560616
2191,0,38491520,-3.8416691680582518,12.833337470641617
2192,4,38509080,-2.3820630455739993,14.148723187424723
2193,6,38526640,-6.816016778335194,11.821421758089441
2194,4,38544200,0.9866922177494437,9.822629228329415
2195,6,38561760,1.7836990861457782,10.711321579213864
2196,3,38579320,-7.585693075316381,7.733699076247017
2197,8,38596880,4.602172710894465,13.981768298124063
2198,0,38614440,-7.276874563015499,10.658150962296563
2199,3,38632000,-1.6871049986836177,9.813791026289605
2200,9,38649560,-4.062799724652617,14.328451156999478
2201,5,38667120,-0.9681238188055034,12.191063507457445
2202,6,38684680,-1.4969429875807678,12.421648139623064
2203,0,38702240,-2.657008327719419,7.595435630711463
2204,5,38719800,-6.931921807470863,10.455113772905303
2205,1,38737360,3.2018640138658414,12.315280502765594
2206,8,38754920,-1.4140634039459434,9.105996934050548
2207,8,38772480,-1.5307135563398142,17.005187956245287
2208,2,38790040,2.753823273636121,8.154125566035272
2209,2,38807600,2.4445798606354128,11.967635612307536
2210,4,38825160,0.11990872804939726,13.359475778649028
2211,1,38842720,0.3312317510167949,11.469044585171234
2212,1,38860280,-6.58343633876683,9.995978928419119
2213,2,38877840,-6.02790068200675,8.800362194751601
2214,4,38895400,-3.798700170928517,10.709503632833616
2215,0,38912960,2.060121111529572,6.057582776474409
2216,1,38930520,-4.581793871834235,10.975300098944968
2217,3,38948080,-1.9870919736088666,8.565571344435265
2218,6,38965640,0.13349675016966814,10.571834654192555
2219,0,38983200,0.32658263623210204,11.630706946100672
2220,6,39000760,-5.1193428600851165,11.208878418047753
2221,0,39018320,0.570107018902317,8.024135330198659
2222,3,39035880,3.5778536701043473,10.266061907055049
2223,0,39053440,-2.8097744132088653,9.127928911886432
2224,0,39071000,-1.6709786282963663,9.681145662027422
2225,5,39088560,-11.104882783275816,11.76929016466831
2226,0,39106120,0.07177799345770186,10.547084535873578
2227,9,39123680,-4.473250760078424,5.339913427817486
2228,5,39141240,-8.441467385538402,9.121155750202647
2229,2,39158800,-9.219032931544739,14.564147044452586
2230,1,39176360,-5.63727063183667,8.865667040204473
2231,5,39193920,-4.369318989014163,14.114213983765092
2232,7,39211480,3.046300148124267,12.156622390233029
2233,3,39229040,1.8236873466989827,9.422100705511928
2234,4,39246600,0.9492825952833706,13.383791352296523
2235,8,39264160,-8.64380931067445,10.384932355469177
2236,0,39281720,-2.3666909978422455,10.13676255511741
2237,0,39299280,1.108871998095631,7.419938372645215
2238,5,39316840,-2.5430498977455547,12.617969222968057
2239,6,39334400,-4.269957257609308,11.880392677134598
2240,8,39351960,-2.2622975442319198,14.624030615416924
2241,1,39369520,-0.03428782289020464,11.427836898744454
2242,4,39387080,-3.501155234525804,13.130673069768607
2243,9,39404640,-4.886068025077601,12.580436705183267
2244,3,39422200,-6.408570533987048,12.152033619956308
2245,0,39439760,1.4476001410716708,9.597431373934315
2246,1,39457320,-1.755557186330583,9.015732155092925
2247,3,39474880,-2.963310753495306,11.20006473372985
2248,4,39492440,2.070030597094798,11.248013993532613
2249,8,39510000,-3.5480875336446864,12.434940790194906
2250,0,39527560,1.7091039917197282,6.188517005659516
2251,6,39545120,-7.596420925707628,16.11461140992853
2252,0,39562680,-4.946786779254707,10.57474239279163
2253,6,39580240,-6.983462457599609,11.126866700642523
2254,6,39597800,-4.482579136166445,10.950384571303744
2255,2,39615360,-2.991136412294045,12.141447512532471
2256,9,39632920,-4.812425915976464,9.680146234820741
2257,9,39650480,-5.41302063920305,7.910686551710479
2258,2,39668040,-1.6693055750282888,11.462379587296441
2259,8,39685600,3.694301390502892,10.738118230493074
2260,1,39703160,0.40414120550055277,9.680906136486385
2261,1,39720720,-2.851781721690967,9.656470025645012
2262,2,39738280,-1.0386806460930507,9.99627179908744
2263,4,39755840,-0.5924854929957369,14.86056085833159
2264,9,39773400,-9.794508791823562,6.553448089469625
2265,7,39790960,-7.552316017482866,8.242394892754964
2266,6,39808520,-5.304622200039578,10.492286143641138
2267,6,39826080,-1.186120664747061,11.997322128532044
2268,2,39843640,5.495314561619212,7.115585821110057
2269,0,39861200,-2.211126048834321,6.716077913161069
2270,9,39878760,-7.182680541827338,7.247135889099979
2271,0,39896320,-1.0595555107093262,10.569650673179707
2272,6,39913880,-0.23662378266966852,11.464768167053158
2273,9,39931440,1.7633868331209002,11.553981753661478
2274,4,39949000,0.14234926725651711,11.671976382840546
2275,0,39966560,-2.9990206412372524,10.268806737132694
2276,3,39984120,-4.4816172019378895,7.85030223558901
2277,3,40001680,-2.1976132084535185,14.293150179076562
2278,0,40019240,-1.0077588639758002,9.764985223995069
2279,4,40036800,1.653797541896258,13.448136857945798
2280,3,40054360,-2.037041796848597,10.17167728288154
2281,9,40071920,-10.647645719914557,6.728749520284804
2282,0,40089480,2.064551175739782,9.680078678846845
2283,7,40107040,-6.449272432557365,6.308144686760738
2284,6,40124600,-1.1449226004043445,9.892839804219715
2285,3,40142160,1.6202682565723243,11.936455568305085
2286,4,40159720,-3.1005724932633223,13.39789017143865
2287,8,40177280,2.434960020419564,10.942606533177377
2288,4,40194840,-2.556633433523433,12.284994822145803
2289,2,40212400,5.760123016373962,7.678205751924072
2290,1,40229960,3.1006064309825714,10.76016196973471
2291,5,40247520,0.6190482845395211,10.996765509637248
2292,5,40265080,8.048387961615822,11.549798780134052
2293,2,40282640,-9.051652418789963,8.567311313791091
2294,0,40300200,5.160109500207879,7.0238663463275595
2295,9,40317760,-0.012224345015321703,9.339763618521934
2296,6,40335320,-10.147642024161172,10.751314281651364
2297,1,40352880,0.4467194918942705,8.90393918047539
2298,8,40370440,-5.497221061957359,11.074561796768672
2299,2,40388000,-5.870600022370518,7.654106060862272
2300,0,40405560,-2.893828191777203,11.92155275693418
2301,8,40423120,-2.603254071228629,8.61540502630578
2302,6,40440680,-4.5414693047286665,12.026125546722875
2303,3,40458240,0.14789870282081913,11.626518805168349
2304,2,40475800,2.8327052497374345,8.394144818370027
2305,6,40493360,0.7341805329305969,11.82493010311003
2306,6,40510920,2.126429964551521,8.422071973876873
2307,7,40528480,-13.54109413080057,12.583559594761635
2308,1,40546040,-1.6253322421934429,12.61629145409939
2309,4,40563600,-3.573231712260423,14.345994840203506
2310,9,40581160,-2.5148127949238033,7.151603668966316
2311,1,40598720,-3.785933896964339,12.035351077889528
2312,6,40616280,-0.9014126770508707,10.313905627377803
2313,1,40633840,0.5978262826700771,12.844565184677332
2314,6,40651400,-4.132395920846919,11.024204665976004
2315,0,40668960,7.379315165502712,8.653223454066172
2316,7,40686520,-2.6966725665672393,13.114685118909462
2317,2,40704080,-2.2442173423133616,13.079337523414502
2318,7,40721640,-3.112177389183191,9.823743962574675
2319,3,40739200,0.5361036142323148,10.891422926389096
2320,6,40756760,-2.232403301173588,10.228002362820376
2321,3,40774320,0.3404484246693965,13.60183594735793
2322,7,40791880,-2.812294149662026,9.88041429277493
2323,8,40809440,-1.7557581538832323,9.506189987240397
2324,5,40827000,0.11786346457869179,12.142082860154607
2325,7,40844560,-0.30125690876894656,11.219672109618115
2326,9,40862120,6.6884852907564865,6.089875179611857
2327,2,40879680,-0.5782746349566634,10.01981283211839
2328,7,40897240,4.404873531622561,8.973877062446011
2329,4,40914800,-2.4650137188370898,6.394900315813614
2330,7,40932360,-6.372399525910473,11.585377473023593
2331,7,40949920,-5.286060370832315,7.670708329028058
2332,7,40967480,-4.193681354616672,8.400102778848975
2333,6,40985040,-0.8177201680644124,11.336739612330934
2334,3,41002600,-2.942981033249183,8.788601962355477
2335,6,41020160,-0.15482933088188383,10.041006270614336
2336,1,41037720,-3.193197005179427,11.598222406663377
2337,0,41055280,-4.560452494947904,7.764766250865859
2338,7,41072840,-8.269619854478716,14.050347551249507
2339,5,41090400,-3.868449240235834,12.841506283062827
2340,6,41107960,-10.486218413657838,10.326661770836985
2341,3,41125520,2.343566917009043,10.977953631220096
2342,2,41143080,2.5334942559182116,9.634137528086077
2343,2,41160640,-3.709583165663228,14.60323162340524
2344,9,41178200,-1.9082132966735958,7.587494152083972
2345,2,41195760,-5.441046446927357,11.518211172846902
2346,6,41213320,-2.542998320443192,10.603042620154351
2347,5,41230880,-0.03341992341502396,12.012874530525952
2348,9,41248440,-4.46808050525044,11.186671013872997
2349,3,41266000,-2.909161698692245,9.718747938293651
2350,3,41283560,-6.068099198474115,10.524966564407384
2351,1,41301120,-0.7304314786561026,12.165502073401477
2352,1,41318680,-4.379385196112571,12.224334027671665
2353,9,41336240,-12.656121182000692,7.974342328290097
2354,5,41353800,7.796603665671839,7.475472207732767
2355,9,41371360,-2.313243097663141,11.559251394238496
2356,1,41388920,-10.039826179806804,14.361885542880515
2357,5,41406480,0.2527793906377987,10.883293705175205
2358,7,41424040,-4.902419114471729,10.956260542314132
2359,3,41441600,-3.2940264886530857,11.432597112962297
2360,6,41459160,-2.9736889178954535,8.62501115885526
2361,3,41476720,-4.616992611833103,7.54596493218324
2362,5,41494280,1.004251276782927,10.988002600184545
2363,6,41511840,-0.6911272869266888,10.975859489306742
2364,5,41529400,-0.07428807390646748,12.233840560964305
2365,2,41546960,-1.0642293828409646,15.649004373251275
2366,7,41564520,-4.026690720380829,12.602203275312101
2367,6,41582080,0.6013833064921676,11.359045433112458
2368,3,41599640,-6.081120653615002,8.60150011287565
2369,8,41617200,-8.55810591495327,10.58109778059762
2370,6,41634760,-2.098604282569035,9.773538361836467
2371,5,41652320,-1.872773740648866,14.382791820522328
2372,7,41669880,-9.72425631922653,10.988934691549446
2373,1,41687440,-7.484131871636248,13.151401227441232
2374,0,41705000,-1.6721437165994106,10.942164416778489
2375,4,41722560,-5.6467767059780245,7.862110996190728
2376,3,41740120,-3.1953889054011855,9.47523498389176
2377,7,41757680,-0.32306662802645425,11.345446042090245
2378,5,41775240,-5.7462284155092,14.386152321427074
2379,2,41792800,-2.942881675264866,14.520995870756883
2380,2,41810360,-3.0801884368296433,10.877470564847345
2381,9,41827920,-8.37650161795008,7.35739006981831
2382,9,41845480,0.36837720859290146,12.44251013650646
2383,8,41863040,-8.396811011768017,8.684317268266142
2384,1,41880600,4.021682479988283,9.915735466490165
2385,9,41898160,-6.539224541524274,9.893220600276143
2386,8,41915720,5.58134288648141,10.818187778675073
2387,5,41933280,-7.136238882405746,11.167065096814802
2388,6,41950840,-9.874541102565768,10.007170433921436
2389,6,41968400,-6.248176123259429,6.81032563568406
2390,7,41985960,-4.064016043084863,13.005348651541437
2391,7,42003520,-5.163728348341219,14.304347212971575
2392,7,42021080,1.2334492527717476,8.872248689779408
2393,4,42038640,-3.4922758315605966,11.474511003917959
2394,0,42056200,-3.420557068260276,12.085144669494001
2395,2,42073760,-5.846005520191433,11.514383233450413
2396,2,42091320,0.243929829742836,6.708805125800822
2397,5,42108880,1.8038896551629455,12.066440495438755
2398,3,42126440,-6.689915246861898,8.122725500640236
2399,6,42144000,-1.151151180774684,7.283788017985467
2400,6,42161560,-7.6505922639748745,11.398689853637977
2401,1,42179120,-0.7250053737483727,11.960262453358972
2402,2,42196680,-2.1030758518844865,8.631925855235187
2403,2,42214240,-2.5970159881583474,14.039374946977253
2404,0,42231800,-3.8519148541545056,11.491546905476833
2405,5,42249360,5.637841859428169,11.017189682422153
2406,5,42266920,-4.603829172801584,14.65155146392621
2407,0,42284480,-5.978924325887471,4.940535202621255
2408,7,42302040,-1.436266338403198,10.91808143215935
2409,2,42319600,-4.134932600764711,10.206652242071483
2410,5,42337160,-12.509416697633867,10.559457797532014
2411,0,42354720,-0.9498904919939495,8.812469356884767
2412,6,42372280,-0.7256112658377765,6.636762988986283
2413,3,42389840,1.7043272230001096,12.562169149609014
2414,5,42407400,-7.344128946761236,11.674721265546479
2415,0,42424960,-4.613419558973344,8.59862434229828
2416,3,42442520,-1.7673868600355547,10.005463326799507
2417,5,42460080,7.305188022334126,7.152907716605512
2418,9,42477640,-0.7739878149559767,10.07646336353948
2419,4,42495200,-3.7749782939570418,10.559408908281325
2420,1,42512760,-6.632191908773168,13.832379264912625
2421,4,42530320,1.4874360954598136,11.745246654321855
2422,8,42547880,-3.3773912714266237,9.397871423825146
2423,9,42565440,5.458194187462944,9.141284606159807
2424,8,42583000,0.48809583904109444,7.97741422855868
2425,3,42600560,-1.1722243452778767,12.483520059773129
2426,3,42618120,-4.601990248400361,12.012587914456544
2427,9,42635680,1.0688056537235933,14.403625103393464
2428,0,42653240,-2.9186540492082638,12.339531066251274
2429,7,42670800,1.0754780480500379,10.599078226092217
2430,3,42688360,-9.487253621918256,7.147448271593285
2431,8,42705920,0.4654097975631519,11.534787905400806
2432,8,42723480,8.037229456243788,7.514806923222268
2433,2,42741040,-1.1588346972133803,9.590169105712405
2434,8,42758600,0.20299583079917322,10.027555669214559
2435,8,42776160,1.4804567265495368,9.213544938727235
2436,0,42793720,-5.111956187504471,10.93570852877774
2437,4,42811280,1.33432430440463,11.013185761164786
2438,3,42828840,-1.505827784551808,6.185873449381919
2439,1,42846400,-4.018779469353797,12.254743968720799
2440,1,42863960,-14.866436202848822,12.198473695612407
2441,5,42881520,-3.9048678070446834,15.252633816319937
2442,6,42899080,-1.900179456650974,13.789257875998493
2443,1,42916640,-3.5167567242467888,12.377949140664457
2444,1,42934200,-1.9497795154031643,15.298677321999458
2445,3,42951760,3.457135283061443,8.976820197170053
2446,8,42969320,-3.4823853866307646,10.849394244316741
2447,0,42986880,-3.144843595630607,10.73871309595961
2448,0,43004440,-3.2317653423577872,9.985884612025274
2449,7,43022000,-3.0838835823916972,9.72230888968782
2450,2,43039560,-3.6429755646982898,10.131872490769913
2451,3,43057120,-4.512928951618104,11.993143617633207
2452,5,43074680,-8.08607026736281,10.908698611668061
2453,5,43092240,-9.663049517344252,10.24754001611691
2454,6,43109800,-4.678602614689996,13.787975947456244
2455,1,43127360,-9.886480563221626,12.582665984135156
2456,7,43144920,-10.22310251641639,11.979881369593924
2457,1,43162480,-1.9813975757496611,11.756530249015759
2458,6,43180040,6.197947022760198,9.972834857470048
2459,1,43197600,-10.336120060415018,11.209264778577275
2460,0,43215160,-5.846112730325461,8.130368075596607
2461,1,43232720,-2.4562330585280727,13.387626604370478
2462,8,43250280,-3.265184976030654,9.097324039784777
2463,0,43267840,0.9891390053689488,10.848607228533938
2464,9,43285400,-1.7623868712979565,12.000844960116945
2465,1,43302960,-0.16544813228058136,8.573590641830085
2466,1,43320520,-3.6755118673677947,14.070538041771131
2467,9,43338080,-8.782889623050991,9.215288842773795
2468,3,43355640,-2.2469715154232732,10.975827291321373
2469,3,43373200,-3.1602275866765,11.299881678563251
2470,5,43390760,-3.4008786480787103,10.33669791095657
2471,3,43408320,-6.052925159979818,12.024088917261487
2472,8,43425880,-0.16514151581031075,10.686425376510966
2473,8,43443440,3.538265966232861,9.542372405732342
2474,8,43461000,-2.1361989975760918,11.901091682906284
2475,7,43478560,1.3968441109719274,10.08223471755517
2476,9,43496120,-0.8920264408925334,7.981420829471767
2477,3,43513680,0.07617383495182554,9.437099547974793
2478,2,43531240,-5.560127120096475,7.878309461081469
2479,8,43548800,-5.175402984018481,10.943343901903624
2480,3,43566360,-9.200691571495785,12.265623412221696
2481,5,43583920,-0.15058078136024164,9.36429437266868
2482,2,43601480,-0.6113493508238264,10.88962641893982
2483,2,43619040,4.564100500902093,10.44363025095412
2484,1,43636600,-10.4317423056209,15.375261799643337
2485,2,43654160,-6.31148711111002,12.666800520691723
2486,5,43671720,3.287096187610498,7.471185874857452
2487,5,43689280,-5.603099742137017,9.495711899880726
2488,5,43706840,-0.1656471915142438,12.391615107053596
2489,1,43724400,-5.9251340671514034,11.017062644988904
2490,6,43741960,-3.164653006253938,13.146165200460956
2491,7,43759520,-13.442163734780246,10.70451861861693
2492,3,43777080,-2.945702942529757,8.698536008070551
2493,2,43794640,0.1971702970037697,14.95325489241021
2494,7,43812200,-15.789279278905525,19.81175018938592
2495,9,43829760,-1.2209367185826405,10.218265468723164
2496,6,43847320,-1.1122491086298045,13.362175808027171
2497,7,43864880,-12.286166421337759,10.079649999137104
2498,3,43882440,0.9938520384653128,10.696093819519877
2499,1,43900000,-1.9484020784434783,8.365550087484174
2500,3,43917560,-2.095811146874014,8.151202197766509
2501,1,43935120,-5.817972602681445,13.150741254528645
2502,1,43952680,-1.068627977965742,17.860141060588
2503,7,43970240,-11.343354794376252,15.282127875040494
2504,8,43987800,-3.129933423259634,14.27595009833962
2505,2,44005360,-2.680531731614714,11.429464806970024
2506,2,44022920,3.777597161049836,9.993965503185368
2507,6,44040480,2.7283664343956033,7.810230051943653
2508,3,44058040,-0.7041180260616937,11.359160181278133
2509,1,44075600,-5.787497918227776,8.035769684610877
2510,6,44093160,-7.536482207443139,9.077196691340374
2511,6,44110720,-6.056790639566232,10.325717662611185
2512,8,44128280,-8.680457412013734,9.909003045965054
2513,6,44145840,5.628977191372313,10.135580891912285
2514,3,44163400,-4.635995750512962,16.000283826032213
2515,4,44180960,-5.684067647182817,9.547119569297598
2516,9,44198520,-0.2879213239045155,10.653500227251426
2517,5,44216080,0.2998701939278156,11.074803480673097
2518,3,44233640,-4.590214539916564,12.9764223857878
2519,4,44251200,-1.3989245004275592,11.870031479020868
2520,0,44268760,0.7232206660093116,7.173225225016612
2521,7,44286320,-1.4766917469491867,6.832938802994119
2522,4,44303880,-1.0999412606774779,5.850690476106927
2523,9,44321440,-6.872180741028754,10.252340200857637
2524,9,44339000,-3.7834206501406045,12.315551514796212
2525,5,44356560,-4.008502170303528,8.448578653052445
2526,8,44374120,0.5328744354227303,10.969809081205984
2527,6,44391680,4.020834720576467,8.931518506925308
2528,6,44409240,0.2492867348700843,12.263598065614671
2529,3,44426800,4.8242128780561915,9.31770636998446
2530,1,44444360,1.4369771446894004,13.977653324496334
2531,6,44461920,-8.662306796630443,14.290737657880355
2532,3,44479480,-2.874757951514584,13.7497785918355
2533,4,44497040,4.058133419355026,13.49242813232428
2534,3,44514600,1.040709944594028,5.905488423925253
2535,9,44532160,4.556786771790882,8.179950595867435
2536,9,44549720,-1.9916146032582212,8.84546247219272
2537,2,44567280,1.5490910176034647,6.6161636926932195
2538,9,44584840,-5.852754661822763,7.887622074118081
2539,2,44602400,-3.989086282711967,10.13447566398629
2540,2,44619960,2.544373287088052,7.128061862593205
2541,7,44637520,-4.243216122208307,9.134482288758644
2542,3,44655080,-1.4888383003223427,12.603321640812876
2543,4,44672640,-1.0870270495845555,12.849327582933439
2544,8,44690200,0.7361959028084982,7.055603715267205
2545,6,44707760,-9.472304864265935,9.644467087371096
2546,6,44725320,-2.8284084183097318,8.524573225734317
2547,5,44742880,0.20775474775170952,7.787079662132759
2548,4,44760440,-8.387352545326276,8.297169243100708
2549,4,44778000,-5.421513271727001,12.04663763582563
2550,9,44795560,1.4179904296781305,11.583994857640942
2551,1,44813120,-4.79848782917621,10.700590710950591
2552,7,44830680,-3.227406369665323,15.531151546459785
2553,8,44848240,-8.299532575165982,8.570669160126036
2554,4,44865800,2.3877240132087794,10.195977133461302
2555,5,44883360,0.6722533071721093,9.356599307450583
2556,1,44900920,-9.227175742631724,11.036015859965621
2557,6,44918480,3.798585528133097,10.863067572339137
2558,0,44936040,0.7880478279088472,15.68338469896816
2559,6,44953600,2.74335802272653,5.378238439903611
2560,7,44971160,-1.4056796133463951,8.189046026706228
2561,7,44988720,1.856021847378645,10.044804773621687
2562,1,45006280,-3.248065929333728,13.225587006100392
2563,1,45023840,0.062481811003375395,11.30529267840503
2564,0,45041400,-2.0080767025418345,10.883302582478008
2565,6,45058960,-2.721475582323049,12.833913743755975
2566,4,45076520,-4.719782252429387,10.84119941086444
2567,6,45094080,-5.475639485186933,12.359429627076729
2568,5,45111640,-7.208382952537372,13.492438211021902
2569,8,45129200,-4.99893492604371,10.797510840448048
2570,5,45146760,-3.582401421402983,12.341551007771256
2571,9,45164320,-4.5095083952396235,8.55887823325655
2572,1,45181880,-4.802347297459289,11.034084074765742
2573,3,45199440,-2.8023294396057303,9.820612820335244
2574,9,45217000,-2.3998492209101423,9.176861007390086
2575,2,45234560,-0.49464929705399224,9.44548903700438
2576,4,45252120,-1.5761363945963567,12.841702982032071
2577,2,45269680,-4.262216641482793,9.123239434293955
2578,5,45287240,-1.2019384457798075,9.682891771063682
2579,4,45304800,4.6522997874395,8.610618935581886
2580,2,45322360,4.226668100534829,9.713012187135174
2581,1,45339920,-8.516451758671426,7.129191385843454
2582,4,45357480,0.36711575942915875,10.222967572022585
2583,6,45375040,-1.9842715390286259,7.199815670399472
2584,3,45392600,2.0037210141925974,9.054304316491281
2585,4,45410160,0.4262428104708949,13.917654676934681
2586,2,45427720,0.08648218898827213,10.210479030728061
2587,9,45445280,-3.3277703403449643,9.544388585144029
2588,3,45462840,-6.411148509492856,10.12439142856206
2589,5,45480400,-7.461376256926433,13.394199107224983
2590,4,45497960,-5.18944824192039,11.696812852016146
2591,4,45515520,-0.8469880618608892,9.03612031512619
2592,2,45533080,-9.984708130653456,11.463522339473316
2593,1,45550640,0.13313334415144587,10.531835790537084
2594,3,45568200,-3.32241849794138,8.782138629829772
2595,4,45585760,-3.6222304547919935,9.296052142983863
2596,0,45603320,-1.2012230642888362,9.523615537488627
2597,9,45620880,1.2257700995308953,11.41966105913789
2598,4,45638440,-1.6078893621210901,11.07210968445453
2599,7,45656000,-1.343263650417186,7.252979032766475
2600,8,45673560,6.399595453465505,12.816076820778326
2601,3,45691120,-7.718212307871285,9.145171709014587
2602,0,45708680,-5.91541559658219,9.914821975869838
2603,6,45726240,-1.1642897215574775,13.499635249556967
2604,0,45743800,-4.560237696727674,10.499533213568277
2605,1,45761360,-1.0111508046708726,7.960984958067834
2606,8,45778920,1.4081422484854786,12.10997693512753
2607,3,45796480,-4.44208872663271,7.726626881519609
2608,4,45814040,-6.817741393668262,8.507171357600098
