Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
10431,1,70412737,40.149797991768175,1.046083018041304
10432,1,70420055,40.08962259559097,0.23032227557379187
10433,1,70427967,39.71889107463233,1.142155484448636
10434,1,70435925,40.4297377088356,1.2273141313276477
10435,1,70443934,40.69549985828863,1.0063879950106998
10436,1,70452023,40.02488381242391,0.87449795729854
10437,1,70460041,40.3048597960905,0.9424889491166824
10438,1,70467863,40.209849118837795,0.6645197418303551
10439,1,70474796,40.35358903865583,0.8658898082697423
10440,1,70481663,39.92072282093394,0.8535104797293019
10441,1,70488572,39.62461029650841,0.7575298665465835
10442,1,70495374,39.49323183675231,0.7888348202133983
10443,1,70502276,39.894611371376534,0.9930254739235452
10444,1,70509244,39.84402659543649,0.746405842776272
10445,1,70516138,39.65591954537992,0.9309660773099123
10446,1,70522727,40.07547269171102,0.9070573918222525
10447,1,70529354,39.80836578418534,0.7434881748019508
10448,5,70536412,233.79215384791087,5.124595596672023
10449,0,70542702,39.58262115185876,1.0194239361007849
10450,0,70549036,40.26116468330625,0.43076828611517665
10451,0,70555607,40.55627126398459,0.6189889928055786
10452,0,70562314,39.96610317518296,0.9031260315174299
10453,0,70568593,40.844966750668,0.8213053842476058
10454,0,70574814,39.90165253699114,0.5273895932566338
10455,0,70581339,39.99139321818939,0.9417688172215212
10456,1,70588228,40.259330516292195,0.886036846080681
10457,1,70595132,40.21723466768007,1.1227955567136376
10458,1,70602976,39.83106192472523,0.9057089159366797
10459,7,70611197,347.3872111670804,1.6456466699915941
10460,7,70619401,343.03799263403346,2.1476994176077127
10461,1,70627835,40.36498714748857,0.8405337851702847
10462,1,70636390,39.966796411133174,1.0769057695621627
10463,7,70644913,290.7620732088243,61.692044046100065
10464,7,70653755,359.74938947841946,1.596662912725707
10465,7,70662495,322.66976971214416,62.95006827508418
10466,1,70670836,39.59100134347844,0.7677592270212467
10467,1,70679061,40.352233956792944,0.8388472486754529
10468,1,70687120,39.65629563978971,1.057228579002689
10469,1,70695090,40.30807287090925,1.318172457445899
10470,1,70703352,40.20679632151889,0.6382616571741854
10471,1,70711587,39.87701023169347,1.039418537259849
10472,9,70720033,175.10289073767692,10.336181316203476
10473,9,70728162,170.88556136275545,10.966455791525709
10474,9,70736331,172.37236254039016,6.024649848882422
10475,9,70744612,182.7265304481412,7.033521207898762
10476,9,70752883,187.35007223800687,4.836655150015846
10477,9,70761033,189.8567949535052,5.199607554724098
10478,9,70769181,188.80198435237028,4.756311609664275
10479,9,70777414,186.02721033222915,4.323951366577745
10480,9,70785117,190.05455741681436,4.926977504951409
10481,9,70792788,183.55360835478933,4.5626563240575315
10482,5,70801310,200.65311660770743,5.65335486713577
10483,5,70808639,196.84246393448333,5.400130899448313
10484,5,70815870,191.71111861713004,2.7910979383235177
10485,5,70823033,197.16002727048516,3.755192865394
10486,5,70830127,203.8550158940104,1.9621398681592772
10487,5,70836843,190.8404503641178,23.897195548081033
10488,5,70843583,188.44202339923513,23.108928757977317
10489,5,70850302,198.66094685528898,1.3603462150553618
10490,5,70856863,200.6350766344696,2.3864684410501478
10491,5,70864212,203.53026106656733,3.8552875570741705
10492,5,70871478,213.22131193587475,4.236190573777563
10493,5,70879046,214.7373114396688,7.443563794031251
10494,9,70887669,220.21619371547422,2.2027885873707405
10495,9,70895803,185.05791250177953,52.95980970417729
10496,9,70903691,146.42662167584533,58.07906397190962
10497,9,70911571,146.60408902063617,70.87126121539306
10498,9,70919459,143.1285310944584,68.79691103380712
10499,9,70927205,189.2054937975906,50.750080825778745
10500,5,70934947,222.69054343447254,1.4857131995921344
10501,5,70942983,226.22676491297935,1.5490686177491266
10502,5,70950907,231.7705419774091,1.416661614197887
10503,5,70958982,239.62392146296514,1.8145866739186607
10504,5,70967047,242.64132466151304,2.245760837931994
10505,5,70975128,241.78293395455984,1.9742731290899485
10506,5,70983178,238.40679538129143,1.6600873284160136
10507,9,70989970,175.24181831556956,1.70702611242365
10508,9,70996915,172.99660028814873,2.01597473321843
10509,9,71004043,173.47604591066948,1.1993095604796555
10510,9,71011217,171.5324726522378,1.8916677542690388
10511,9,71018855,171.82690759005476,1.4302058822147976
10512,9,71026711,171.70584595228382,1.241501555165498
10513,9,71034572,171.18556011053388,1.1410479508737137
10514,9,71042221,171.35475988537715,0.9877081206956951
10515,9,71049784,171.78579481843389,1.1028209560861577
10516,0,71057288,40.48148742330888,0.5703674091832523
10517,5,71064996,235.86252557701437,2.155400786928152
10518,5,71073043,231.68425225825413,3.3267858943047375
10519,5,71081247,231.85353084702882,4.805513142171761
10520,5,71089703,232.56304936703305,4.722466316084223
10521,5,71098208,237.85244512870017,4.167176815739889
10522,5,71106897,232.84366494424677,4.063982901725259
10523,5,71115812,231.40684598102894,6.069580605147088
10524,5,71124928,229.8162692034874,4.08477829811486
10525,5,71134270,228.3512964399062,5.43888949554484
10526,5,71143391,231.26030859711682,4.486079833985679
10527,5,71151603,229.60555255360723,5.798914587810905
10528,5,71159413,226.19211192965858,4.511419225282832
10529,5,71167131,221.23630907815868,5.8555360949868405
10530,5,71174600,222.45391113290708,3.7932037187563536
10531,5,71181885,228.38889334842196,5.894446068913578
10532,5,71189187,232.34804101315635,4.84913662452151
10533,5,71196751,233.8145243988725,4.960291333667312
10534,5,71204827,228.68702229252426,4.097999790442163
10535,5,71212900,216.88076858180693,3.8185018026216566
10536,5,71221007,214.91500122207964,3.5531108883052616
10537,5,71229185,210.4466289940943,2.989672892646179
10538,5,71236162,215.8204088241824,2.9652301496476596
10539,5,71243007,220.3990165633712,3.60303002492351
10540,1,71250212,39.88296975953457,1.0273747500680548
10541,1,71257339,40.10321414926509,0.7854543250878293
10542,1,71264597,40.441927962602804,1.204222367270929
10543,1,71271905,40.07012896738429,1.114997963733366
10544,0,71279286,39.94366155277247,1.0391628093940188
10545,0,71286569,44.07319297070154,12.497914121741948
10546,0,71293815,40.00332912152098,0.5593154484467695
10547,0,71300314,39.902621430670685,1.2683273645732236
10548,0,71306745,40.04005655231518,0.8244261837919757
10549,0,71312633,39.69085439026668,1.054605756150253
10550,0,71318599,39.63437131694501,0.7986401436086565
10551,0,71324824,40.38892055358069,1.2081044618873564
10552,0,71330904,40.02144402550943,0.8022695822686444
10553,0,71336831,40.434274838109346,0.8416370538922112
10554,0,71343458,39.73222976526015,0.9301633333753652
10555,0,71350744,40.651046278182754,1.1277994625099281
10556,0,71358563,39.85351321691323,1.2637998382992144
10557,0,71366204,40.0382828343218,0.9246936645148296
10558,0,71373781,39.29728955019914,1.0842208034776295
10559,0,71381443,39.86878996424157,1.0063084781888032
10560,0,71390432,40.15069321962076,0.9860956403558242
10561,0,71399137,39.68783734524218,0.7521272464467472
10562,0,71407059,39.86015850527795,0.6811942436120576
10563,5,71414952,186.5989856654281,116.2045514105147
10564,1,71422309,40.374506388497764,0.5840205550237773
10565,0,71430251,40.26948822542812,0.5632085327437998
10566,0,71438326,39.85964420613446,1.151775796365639
10567,0,71446447,40.11437299336244,0.8647164107115525
10568,5,71454411,284.1916838725262,2.3996096137882628
10569,5,71462459,268.5786635840969,3.7188866868302046
10570,5,71470666,254.15151920681015,2.5131384346163945
10571,5,71480059,239.60786703087865,2.922448704933567
10572,5,71489413,228.81156092870674,4.080658575066993
10573,5,71497947,225.71219980189545,3.3909105259401082
10574,5,71506356,221.27399580365363,5.312155300177099
10575,5,71514492,217.39690985099998,5.148888468455459
10576,5,71522584,214.76697376486072,6.311260800742771
10577,5,71530792,217.47712940576352,4.345639372409709
10578,5,71539084,222.435742805067,4.137897392048824
10579,9,71547543,186.13877245107395,2.0568559269884577
10580,9,71555690,187.40362105857207,3.401588820591472
10581,9,71563367,187.1256083177352,2.9796137319501566
10582,5,71571232,199.3692434185187,29.448701830201745
10583,6,71579579,407.6486686132486,116.88480095082068
10584,5,71587896,208.19894640104013,32.06620494204198
10585,5,71596243,226.33889006052868,2.992661320313834
10586,5,71604526,232.88723930816758,1.387867886252868
10587,5,71612291,238.28245677067898,3.501733783888858
10588,5,71619934,245.499084906269,5.171596975062683
10589,5,71627942,254.4446532426911,3.045162795912214
10590,5,71636043,253.0280138931747,1.7543259497800858
10591,5,71644228,246.34491024163216,1.5904036780699535
10592,6,71652446,345.0621213304298,13.807458202209123
10593,5,71660265,235.55420856546866,3.394396155170524
10594,5,71667976,235.5195112375979,2.574040431298786
10595,0,71675652,39.93320438939937,1.1538148070430436
10596,1,71683269,39.97308913892944,0.5120941720586898
10597,5,71691355,233.37071097570615,1.3466018634627288
10598,5,71699482,227.90128831851834,1.862718567072114
10599,5,71707368,220.66364073256017,2.0212004518092015
10600,5,71715078,223.1792761825373,4.313945007698513
10601,5,71722447,221.11237675441657,4.271025273185999
10602,5,71729574,221.44731310667598,4.3899228084957205
10603,5,71736595,227.88190382391772,3.0409321957053606
10604,6,71745033,359.22779184844154,7.4102398989225735
10605,6,71753754,362.5629425970312,2.699713642775014
10606,5,71763024,213.95937415980922,5.987965121856747
10607,5,71772455,210.13140455323554,5.265321917553471
10608,5,71782104,215.30504753453064,7.221056282936463
10609,5,71791187,224.59431005250286,5.527042377542522
10610,9,71800088,193.05599141699298,2.4394216235641606
10611,5,71809608,218.48347384534736,6.55342526618726
10612,5,71820069,203.84570676960726,8.436912836002437
10613,5,71830103,185.9359566171471,7.979326407763563
10614,5,71839642,186.34016578125505,10.311015610068218
10615,5,71848565,188.5597793938732,9.56762262814381
10616,5,71857360,186.5365314058025,11.648368688006316
10617,1,71865816,40.00836125925065,0.8789732256800049
10618,1,71873853,40.4706864425297,0.9599634279953363
10619,5,71882029,196.57791619295304,12.799535587086934
10620,5,71890335,194.1804410860126,9.170691041570775
10621,5,71898653,188.9889813289828,8.857871532486113
10622,5,71906858,180.62908541506795,7.393979136854215
10623,5,71914434,174.3961108392545,9.44620158720673
10624,1,71922305,39.383299659957615,0.9290358608295672
10625,1,71930663,40.015198874327595,0.6113070167108113
10626,5,71939370,198.49287828282124,9.306294855421394
10627,5,71947644,192.18973276217272,10.976174633844225
10628,5,71955874,187.28707990736623,11.224193686863124
10629,7,71963928,264.68513660841575,5.792065129609265
10630,7,71972276,260.11363828982303,3.8860646566418655
10631,5,71981018,215.6782133888931,9.388221401547504
10632,4,71989094,117.15404234591054,84.53219390735288
10633,4,71995984,73.03085650927103,15.319734542958201
10634,4,72002699,52.61284712234025,12.264827080347887
10635,4,72009563,50.75257961331462,11.266961247537061
10636,5,72017375,208.86046166977752,3.578390879707453
10637,6,72026478,348.69430395547914,18.769329145009635
10638,9,72035228,257.7139313237852,3.9374262528309565
10639,9,72043899,258.08540155035126,3.0689046079095683
10640,9,72052663,254.92749275600727,3.3525667994635646
10641,9,72061866,255.52908316849047,2.223433265715293
10642,9,72071266,254.8211034601175,1.7576631717782565
10643,9,72080458,251.88740189617087,2.674969013389695
10644,9,72089732,246.54091571682483,3.8976077424706688
10645,9,72098779,241.70626527808477,3.0388357277616604
10646,9,72107530,233.7235963011489,2.102866494908414
10647,9,72116023,227.96709823085976,2.0920245573259977
10648,7,72123808,293.32230077846305,50.514720267396484
10649,7,72131566,342.2707113549389,3.1784958314890206
10650,7,72139213,349.6462095425649,2.920889221476134
10651,7,72146780,357.3037786275164,2.4064193063357373
10652,7,72154015,347.37695667787415,39.59183650527285
10653,7,72161306,336.63021606764175,56.26823415307488
10654,7,72168872,331.6680775528163,55.030972540532275
10655,0,72176401,39.99938934230415,0.8954730851321954
10656,0,72183961,39.30934227037512,0.9279612118128442
10657,0,72191362,40.07076713172326,0.9976964426363005
10658,0,72198751,40.51655131534005,1.0119997788465345
10659,0,72205273,40.53193787206293,1.0420490234869844
10660,0,72212373,40.14349558509584,1.0784584921743248
10661,0,72219392,40.47243233010803,0.5928745715482698
10662,0,72226684,40.01909277067263,0.762239642699161
10663,0,72234029,40.148125828887046,0.23053705378220846
10664,0,72241565,40.2025217991784,0.7980864292857625
10665,7,72249423,355.87273278404894,8.490760862660117
10666,7,72257105,351.8336176117791,1.6869885034062782
10667,7,72264754,347.26861133674896,2.835356776547612
10668,7,72272381,345.796192027146,1.7439286102336355
10669,7,72279880,347.24313244687227,2.6129693043563607
10670,7,72288315,349.3540973009214,2.3695906546557266
10671,7,72296568,349.7918097269504,2.3441247498850224
10672,5,72305440,224.25467066859542,12.093015678454034
10673,5,72313906,195.934135446587,20.922697413265194
10674,5,72322385,189.81266667746863,13.405815846610246
10675,7,72330307,351.87614033716596,1.8003316192512406
10676,1,72338262,39.7809473282989,1.3510275339229896
10677,7,72346362,287.21539489402426,96.10263482951582
10678,7,72354854,349.125831988736,1.7624764674498181
10679,7,72363426,347.7644538698869,3.2207001837939284
10680,7,72371855,346.8572924381391,2.4870181134667506
10681,0,72378924,39.72043585413469,0.794148060851073
10682,0,72385578,40.27206863761196,1.080110152462094
10683,5,72393170,287.4143502992392,4.578567994893205
10684,5,72401099,291.3104813061447,2.660679018342582
10685,5,72408225,293.0794031389307,5.763781872902524
10686,0,72415164,51.454684798927204,22.591177640696962
10687,0,72421892,39.850483637004956,0.9006977668444496
10688,0,72428615,39.54693649077912,0.83482734165078
10689,0,72435191,39.39969109292231,0.8335177656063758
10690,0,72441545,39.52487596034278,0.869488404614795
10691,0,72448115,39.90907942945232,1.0098933190756
10692,5,72455458,314.5762490929403,3.9453845524938007
10693,1,72462100,40.122515613179395,0.6774145079058459
10694,1,72468794,39.94406672039127,0.888356415992412
10695,1,72475701,39.93076993434468,0.8146728095527139
10696,1,72482589,39.79535419490553,0.9298793128136094
10697,4,72490208,308.921398332251,6.641774859028427
10698,4,72497718,245.6428699884545,24.17045392741476
10699,5,72505542,298.8850745276597,5.954939207017108
10700,5,72513458,294.65407100699923,3.750324169345929
10701,5,72521680,289.2265665089272,2.9622599559944955
10702,5,72529892,286.8769260548142,4.097508670312119
10703,5,72538401,285.2639478482247,3.1640280145502437
10704,5,72546711,284.98134514864637,3.2757253719156987
10705,5,72554985,282.6117150840233,3.5936172590562885
10706,5,72562927,279.6640677967406,3.462763311659199
10707,5,72570972,278.21384076389427,2.156754264360746
10708,5,72579276,276.89400081015526,4.101386184579448
10709,5,72587822,278.978704366584,4.7055190846508275
10710,5,72596544,282.909052384526,4.834186232913572
10711,5,72604708,290.26460359838563,3.8108468824021564
10712,5,72612700,292.18400778347757,3.123522250467796
10713,5,72620494,295.7413540898118,3.448024963252435
10714,5,72628315,303.5279729722105,3.488655989504022
10715,5,72636635,306.4235494349697,5.4933046589368555
10716,5,72644617,311.62874526661955,5.06674240642026
10717,7,72652057,340.05826207577803,1.6844933449665078
10718,7,72659389,342.0275829499359,1.0486341076475378
10719,7,72666524,347.68879078580335,1.376780267279316
10720,7,72673770,352.2153712004706,3.014493575698149
10721,7,72680962,355.0666389687585,2.774090933256493
10722,7,72688733,359.65724642900875,2.961053700906499
10723,7,72696226,351.4744469933798,41.59497964169973
10724,0,72703107,40.72246817716987,0.7705200715567043
10725,0,72709693,40.25266295193429,0.9428810917066826
10726,0,72716203,40.231994995290435,1.0120695691045012
10727,7,72723250,324.78279925241435,66.85294058509665
10728,7,72730432,339.4171865412089,56.90786410769277
10729,0,72737109,40.04136644750942,1.2092768398366798
10730,0,72743017,39.72686887538596,0.7168856058649236
10731,0,72749510,39.61221793284811,0.7063608035572607
10732,7,72756766,347.15855901268566,2.8311290108936444
10733,7,72764474,343.16044730861637,1.5458249390651548
10734,7,72772378,340.4512483106275,2.696802940621722
10735,7,72780399,334.57527915600116,5.902592208917918
10736,7,72789795,336.18509621318105,4.892491481875244
10737,7,72798946,343.26466627723073,1.841812414101648
10738,7,72807918,348.5875996370471,3.263180934415973
10739,7,72817110,352.4261117635183,1.592257150195427
10740,7,72826503,356.1954688067285,2.2355568611797834
10741,7,72835916,358.79040403504587,2.080796658919936
10742,7,72845159,360.96435583032013,2.789812672909136
10743,7,72854209,364.0824285197285,3.0866012608024977
10744,7,72863321,365.47552542137686,4.3302852159658345
10745,7,72872198,369.3882322174918,2.1810227963305002
10746,7,72880795,368.5619843758525,2.4772103420126066
10747,7,72888530,370.141247622916,2.4919820784930473
10748,7,72896707,367.1234845040168,3.1812312995248595
10749,7,72904723,366.72573864799637,2.0208899449976783
10750,7,72912487,362.9729151114806,3.3307516104201462
10751,7,72919904,359.1002588408909,1.365894698399481
10752,7,72927301,348.2731722606094,5.609910507244739
10753,7,72935236,343.16391196018117,3.3068732346209777
10754,7,72943115,336.29821954052943,4.128554841078276
10755,7,72950735,327.5412255902453,8.0801999329364
10756,7,72958617,329.8568094947817,4.314685217935828
10757,1,72966238,39.364675728747315,0.7729625436169818
10758,0,72973553,40.017791561206565,1.3255096785358491
10759,0,72980655,40.27219651114602,1.1462975819461745
10760,7,72988095,348.559536685811,4.636833175710556
10761,7,72995063,353.5099496466776,2.2828258290395715
10762,7,73002494,353.97142618486123,3.932014667218867
10763,7,73010518,355.54501132666553,4.083074295438137
10764,7,73018945,355.4332467499647,3.902977993669148
10765,7,73027558,355.7765644390598,2.6077669956541327
10766,7,73036405,354.9163970877679,5.52298118319031
10767,7,73044615,357.6654261120209,2.703592898413693
10768,7,73052611,357.09039845218143,2.7416094131473234
10769,7,73061997,360.3514776822244,3.4747154885759604
10770,7,73071976,360.97450188746444,4.230980952471987
10771,7,73081732,364.83046426682824,3.1481287680207344
10772,7,73091287,366.5260684929293,3.3898847055949632
10773,7,73100548,368.29498864393895,3.7342532333960237
10774,7,73109769,368.0039362843095,4.103266642070346
10775,7,73119002,326.2006109964432,86.64489525131394
10776,1,73127497,40.15014403096253,0.7497670750759048
10777,1,73136160,39.97400909848402,0.9431624390517783
10778,1,73144688,40.022092251445905,0.8519330519032454
10779,1,73153082,39.602271411424944,0.7453939656031648
10780,0,73159873,39.91995801578455,0.7333699606917192
10781,0,73166491,39.977922685026385,0.9846420060153913
10782,1,73172998,39.53682310403356,0.8690827401604841
10783,5,73180038,285.1995854515273,5.615901923989391
10784,5,73187901,267.22356410374215,41.086320107153206
10785,5,73195048,252.45975292721778,51.43780450076801
10786,5,73202088,239.65722640988747,59.894113950306306
10787,7,73208847,355.3860606875107,4.093382115258375
10788,5,73215796,281.440616708437,4.3838157334308265
10789,5,73222808,284.844303098233,5.094236287828137
10790,7,73230128,336.06001141703416,60.63103026045329
10791,5,73237746,184.2547320057187,82.10402210905288
10792,5,73244994,220.84073200630672,77.75704602566866
10793,5,73252676,270.4023874244093,48.31167954145782
10794,7,73260825,333.81324038269213,61.84806796199908
10795,5,73269050,293.94417002843784,3.7622041054095816
10796,5,73277346,296.38606451793356,3.4081727195003606
10797,5,73284853,301.0622259647222,2.6163661067634822
10798,5,73292385,302.0658169481574,1.996022979147839
10799,5,73300074,303.0614304244712,1.9030999536025537
10800,5,73307604,296.95280644729024,4.326070451803116
10801,5,73315203,300.44516468465827,2.1989983919670313
10802,5,73322626,301.7911384184168,3.2548183772323758
10803,7,73329795,360.65790740117814,6.762181000493705
10804,5,73337505,296.4928588340495,3.9310048251401555
10805,5,73345502,295.46338221050166,3.490875904584049
10806,5,73354060,295.7524937116885,3.081978605217572
10807,5,73362994,298.51236603159754,2.3890034432623297
10808,5,73371123,298.7090020286455,4.482072558567305
10809,5,73379345,297.82509128055233,2.485448150509021
10810,5,73387338,293.7363134195036,3.392592452873411
10811,5,73395061,289.75810043422786,4.784298689162276
10812,5,73403372,290.9724019853207,2.4370249185420674
10813,4,73413187,294.32759889749616,1.9323175745785592
10814,4,73423098,299.9559791339304,2.266785064369413
10815,5,73432831,289.8434541581872,2.689467691867683
10816,5,73442450,286.0071778816791,3.0502343961485026
10817,5,73452264,284.9004664149326,3.0895069304553378
10818,5,73462006,283.375241730921,2.999503804382748
10819,5,73472130,283.74811003252864,4.246922891073317
10820,5,73482501,286.2162377420318,2.0185882002454867
10821,5,73492365,284.3760938319108,3.181609795851474
10822,5,73501978,284.6082412613789,1.2173322540673506
10823,5,73511814,284.34178091068327,3.586130653240787
10824,5,73521453,289.1322489979274,1.899974819414201
10825,5,73531027,294.665023906546,2.1514051377747525
10826,5,73540333,294.3958972069352,4.298181032863102
10827,5,73549467,294.13755427479293,4.949790479750152
10828,5,73558938,291.46745818820415,3.827494292462105
10829,5,73568188,288.6230952051222,2.2713924221044914
10830,5,73577826,287.4662036989469,4.484064832113257
10831,4,73586683,330.06814548571367,7.542618575901753
10832,9,73595803,348.80898158218224,35.929672421081634
10833,5,73605850,285.6072704245538,3.4191423482756136
10834,9,73615300,336.15812306832566,12.293315324715516
10835,7,73624154,337.55226414689116,11.48278601237732
10836,5,73632903,288.252296082712,2.023546927998514
10837,5,73641442,290.2051238343075,2.473861367140887
10838,5,73649851,291.8390180633434,1.887694895952394
10839,5,73658926,287.79385365478174,3.232198989919259
10840,5,73667814,284.2284554106553,3.5554641579091273
10841,7,73676493,354.6116955770327,4.4192730410115075
10842,7,73685642,352.7785784962698,8.035339588091688
10843,5,73695059,277.56170522469336,4.653262609661664
10844,5,73704089,270.409669227219,2.3267281857242765
10845,5,73712377,197.194458405769,62.82112307599992
10846,5,73721195,229.5937185183837,64.81953685848846
10847,5,73729970,243.99479947787103,50.66402500161922
10848,5,73738698,246.38008039156495,42.59962596069597
10849,6,73748190,405.52291706287303,109.3733117087525
10850,6,73757969,208.6306786922418,136.30493959565175
10851,6,73768139,298.1041533295482,158.07216634873697
10852,6,73777983,399.08634879033605,47.285073516403415
10853,4,73787022,316.63430116730115,1.8915686460611334
10854,4,73795935,326.0357748575274,1.5231243666094194
10855,4,73805210,333.8141307619955,1.4134133841287753
10856,4,73814242,338.4797342692369,1.142026314180563
10857,4,73822177,247.9769754448313,111.63288073123168
10858,4,73829732,89.63016494576979,3.6039304106704475
10859,4,73837327,90.18141778008756,4.350347825870778
10860,4,73845036,97.35025651957584,11.015015765019985
10861,4,73853099,232.73185047954456,104.98270548889214
10862,4,73861329,337.05310966892165,2.410973632119724
10863,4,73869408,341.4617525060597,2.0972640765482375
10864,4,73877639,345.00434162337444,1.7084136719477316
10865,5,73886857,274.31323774151906,3.6917563067313424
10866,5,73896389,270.59916770627797,3.2784381879063877
10867,7,73905178,359.45619322736565,3.8358906067622205
10868,7,73913581,362.17424750101185,2.883661136187431
10869,7,73921457,363.66856711237756,2.250493524799266
10870,5,73930058,284.0745639789653,4.045581461880643
10871,7,73938146,362.25080104388644,4.25259554711212
10872,7,73946750,364.10319876257984,4.074133816586213
10873,5,73955872,291.961949434847,5.23416348093052
10874,5,73964901,298.00206106505686,4.118603795585596
10875,7,73972516,358.6128968062916,2.2880346142956096
10876,7,73979416,355.1668449875144,4.651479453824675
10877,7,73986812,356.78908010706544,2.894583922881977
10878,5,73994687,286.2040098738514,8.355807279637459
10879,5,74003511,281.96867217783864,4.941022038457924
10880,7,74011650,357.8988273127362,2.9625105464458756
10881,7,74020037,340.5532808603508,62.09425240362511
10882,5,74029074,284.8311649756533,2.0218859952698325
10883,5,74038219,292.79676261817156,2.469240192065681
10884,7,74046811,356.9621681219319,5.34451842422022
10885,7,74055209,351.6879794725109,5.748467019346958
10886,7,74063823,349.87938285277465,7.182124909357945
10887,5,74072630,297.4994824298875,4.113422762723531
10888,1,74080793,40.20072945565951,0.8451761428844965
10889,7,74089107,350.6581962787521,6.619589855678498
10890,5,74097788,297.16304362258984,6.262185410120237
10891,5,74106932,293.1868926628462,3.606142253168607
10892,9,74115886,39.782226862658646,0.6455503391028988
10893,9,74124906,39.85478113527008,1.1960903207468159
10894,7,74133263,359.19296935957783,1.9135978891133596
10895,7,74141484,360.89849935271275,2.6655032485870978
10896,7,74150098,363.51331078143113,1.9933845843922036
10897,7,74158803,363.6657129783031,4.142530602337533
10898,7,74167483,365.43503347385433,1.8302859830646512
10899,7,74176535,364.0819661788841,1.5950639661423225
10900,7,74185734,360.8374847525798,2.4739039348268466
10901,7,74195407,358.2489343903999,3.173062004964806
10902,7,74204586,357.1382269956573,2.6527688516364503
10903,5,74214878,285.67868804716204,4.329181015076201
10904,7,74224739,357.7191248341799,2.9560060503209997
10905,7,74234267,357.8087627211547,1.8674724594209797
10906,7,74243806,360.0181575153015,2.1352859596927614
10907,9,74253247,189.07231929325025,4.857957354388482
10908,9,74262545,189.63467993710543,6.457643408305537
10909,9,74271858,193.19967797173496,5.777089450698658
10910,9,74281188,194.2589339462175,4.333960115958331
10911,9,74290552,198.7394870062919,3.0156683464991074
10912,7,74299136,360.93339518638356,2.546720187905143
10913,7,74307876,358.9682508073345,4.17746876366129
10914,1,74317364,39.56985697597583,1.085963435206837
10915,7,74326914,356.16587578460815,3.5104447296426753
10916,7,74336782,355.55849602663346,1.9953774597837608
10917,1,74346566,39.66434765171307,0.8274644087697117
10918,1,74356224,40.07157703239876,0.804422613049163
10919,7,74365301,352.33435813412495,2.1564336480945254
10920,7,74374089,355.9742650989452,2.5701816259867694
10921,7,74382904,359.97747843774465,1.3938909025460862
10922,7,74391313,362.4738755788956,2.0077099052132583
10923,7,74399347,344.4767716792392,60.22097380060539
10924,7,74406949,363.9715878279154,2.7105938267828615
10925,7,74414486,363.6565627790077,2.9445053701915755
10926,7,74422008,362.117917464329,3.9956110921448547
10927,7,74429603,362.9552086558901,2.4861659428596563
10928,7,74437345,362.0845062809407,2.3901060868922395
10929,7,74445096,364.18878580937826,1.6709159800629019
10930,7,74452887,363.0448416446019,2.838689105234532
10931,7,74460115,363.48491043428123,1.6213168878250348
10932,7,74467556,362.4022968531445,2.272400408701333
10933,7,74475171,361.19565117271014,2.266762866821221
10934,7,74484366,358.3014856909839,2.3872533967057104
10935,7,74494096,352.43812560784323,1.8457246519328185
10936,7,74503936,346.577330096277,2.7804901315879276
10937,7,74513541,342.35728899891285,5.61738578062902
10938,7,74522796,340.84971716319683,3.2435015311197226
10939,7,74531871,342.03860285697726,8.689406789879875
10940,7,74540872,349.03297543926993,1.7506184722819893
10941,7,74550194,350.967379348551,4.558288038924046
10942,7,74559863,355.20497496263476,3.5917528125689033
10943,7,74569683,360.25762075473165,3.219192128907841
10944,5,74579849,276.33784749052813,1.906116112625879
10945,5,74590668,276.37305436829706,2.9416908175352545
10946,5,74601284,276.5952800669973,3.6577309039212262
10947,5,74611361,274.6991359779073,4.454844120280297
10948,7,74620656,372.3102259437811,1.5342260319897667
10949,7,74630419,480.95590176665144,54.134565166764034
10950,1,74639172,39.6807530665024,0.6915588631789862
10951,1,74647608,39.88089354902955,1.157917605537902
10952,1,74655978,40.10016668447334,0.877826986350861
10953,1,74665011,40.1809298789612,0.2293305417990637
10954,7,74674607,505.33168054682193,53.04672132736445
10955,7,74683736,363.97234142886,4.723807105932787
10956,7,74691114,357.1200006560384,2.4754170955377726
10957,5,74698295,261.6516923657049,1.5643941069990197
10958,5,74706191,257.393809442104,1.7068546766534824
10959,5,74714169,254.1375044549862,1.58412681337968
10960,5,74722023,249.6639524482351,1.5654274145780704
10961,5,74730042,246.90466332303572,1.3332543184205536
10962,5,74737997,225.13679012205722,51.64954655385021
10963,5,74746204,241.67788727224766,1.8062188292376853
10964,7,74753343,234.02009301657495,98.8369968755133
10965,5,74761130,244.144122734353,1.5850788147576147
10966,5,74769301,246.0031380349115,0.9080526944439059
10967,5,74778652,248.43466529199958,1.3730188774925909
10968,5,74788077,253.0625293423922,2.0908615258784535
10969,5,74797625,240.54152206302746,55.497615311116256
10970,5,74807029,262.4417690780078,2.3768526689135636
10971,1,74815481,40.44489753251838,1.0257906338367557
10972,1,74823805,39.713155700966,0.9768252093478295
10973,1,74832180,40.27754547602951,1.1846359658656336
10974,5,74841320,253.79075237038683,2.0677976973898042
10975,5,74850834,251.8194314503878,1.582273468920963
10976,5,74860364,248.24716394306256,0.893794063438621
10977,1,74869408,39.56128085203314,0.8419664075928627
10978,1,74877682,40.13577834128732,0.9794061366997941
10979,5,74886506,241.83823171687496,0.8435995570654357
