Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
7091,3,1815552,197.24147920774857,38.35177400106821
7092,18,1815808,207.6718208247295,11.04917299367428
7093,6,1816064,154.37083312366664,60.34641470638629
7094,19,1816320,196.85086489547376,37.38309459131338
7095,9,1816576,169.8102440484488,59.41929746920919
7096,15,1816832,212.3023998597767,2.8513791463020697
7097,7,1817088,193.9360267751352,37.97218034428354
7098,11,1817344,195.93852406664288,41.3633962748419
7099,4,1817600,209.2857355481107,9.594976411654097
7100,7,1817856,199.47891879897344,42.72490928199605
7101,6,1818112,206.5292441582354,17.19383110827751
7102,12,1818368,173.6372184660606,58.56686252426968
7103,5,1818624,143.12394802748227,33.381209420960296
7104,3,1818880,157.79905001368547,39.5107155958532
7105,1,1819136,145.3111706554258,32.655688130360446
7106,14,1819392,146.18441517186446,33.375236895304006
7107,3,1819648,167.22510056819772,47.40398713519436
7108,16,1819904,156.0755687852698,37.36748795685477
7109,5,1820160,164.13546782399126,54.33217199723572
7110,0,1820416,178.98458651626893,50.185071567905915
7111,5,1820672,166.7162487528953,40.48719651487382
7112,15,1820928,162.97779563238223,53.574184806823176
7113,8,1821184,166.7994630777554,61.43220500652185
7114,0,1821440,193.74346248532743,33.252821741829656
7115,17,1821696,176.95128926016176,41.784767188578265
7116,12,1821952,145.6521421912305,46.57513570708331
7117,2,1822208,143.45462850929752,30.98699637839077
7118,16,1822464,145.7907642486025,45.61059074307121
7119,0,1822720,132.46929559752851,24.701059122229395
7120,4,1822976,140.681834772483,52.351029543053826
7121,3,1823232,155.18840750269825,38.719721553522184
7122,18,1823488,119.73079130362908,38.40710518431163
7123,15,1823744,186.7731245786835,38.66440564884273
7124,1,1824000,127.30723562075823,34.49126950134629
7125,15,1824256,142.9617077487581,62.89791698843731
7126,19,1824512,145.0285597269372,51.12204187713193
7127,5,1824768,135.47004382126934,52.9535555523604
7128,4,1825024,165.6331107127188,59.40785529689691
7129,19,1825280,209.91283882900666,5.177818813657018
7130,12,1825536,193.86413465775772,43.896456344290826
7131,6,1825792,207.89064565801655,11.238981460018596
7132,12,1826048,198.87955617315217,39.309349431430306
7133,16,1826304,186.5728406801756,52.69812762212607
7134,2,1826560,200.1939167957176,47.164448971501336
7135,18,1826816,189.3780622475811,55.93943322659734
7136,0,1827072,101.53250382602508,58.53304594937358
7137,0,1827328,156.81281990718873,68.8974072401208
7138,18,1827584,174.33401516507575,67.41626737127763
7139,17,1827840,189.39984565256538,55.28497652395732
7140,14,1828096,186.8717796771248,54.026932573398554
7141,18,1828352,155.85280702405893,70.4366050577648
7142,5,1828608,157.50321940656403,72.85901512718567
7143,2,1828864,185.50949374436476,59.7248040826737
7144,5,1829120,171.550856917671,67.71596952093253
7145,0,1829376,160.74523049701594,69.53531841786817
7146,19,1829632,156.816902299452,71.95025624834659
7147,10,1829888,176.03826128119533,65.31585780798629
7148,18,1830144,145.93996307062656,69.22918351647367
7149,6,1830400,171.51939804278317,67.81207527330072
7150,6,1830656,145.0553281221508,74.23426409318547
7151,6,1830912,199.5779985293787,41.95637893157765
7152,8,1831168,117.15767505843594,65.77900744872764
7153,6,1831424,128.28690811270394,74.65380751024755
7154,3,1831680,128.9109804660747,72.75048040061337
7155,12,1831936,84.82663759688326,43.59370075758667
7156,14,1832192,170.494496698325,61.383631838929645
7157,5,1832448,183.35771674106155,51.58449370311449
7158,6,1832704,186.49728985682367,57.715892707139595
7159,6,1832960,163.25345604877137,67.50224388144024
7160,15,1833216,187.22016602895627,54.70629950518801
7161,7,1833472,171.63778701745431,65.38521018394242
7162,15,1833728,172.8471887839769,66.318372673245
7163,3,1833984,171.9791947480324,63.75647248348803
7164,5,1834240,141.40720537884698,70.58016330570436
7165,17,1834496,118.01077261946179,62.06231262573718
7166,3,1834752,167.89334380212256,62.46885623131578
7167,2,1835008,164.73459567386095,58.966698636670934
7168,4,1835264,194.7306349114094,46.76721151134557
7169,3,1835520,181.71404724957327,52.948262209223216
7170,18,1835776,144.47969075452443,56.363171281506055
7171,14,1836032,187.03471823133071,38.2151941274074
7172,4,1836288,133.16292366091946,45.50602491530108
7173,18,1836544,154.30858947011558,39.1364815390533
7174,8,1836800,138.6999721393696,39.06277324140875
7175,7,1837056,127.93797790688234,3.0650186510794954
7176,2,1837312,127.11188059826159,35.0021839992621
7177,8,1837568,158.89094112786103,38.00715522189035
7178,15,1837824,144.1377667019911,48.81979209722127
7179,4,1838080,144.81246303169266,34.352886164981186
7180,12,1838336,124.60233431597385,3.3243157995232817
7181,2,1838592,124.039186092972,3.8929388076394438
7182,12,1838848,122.70511578217614,3.0148783275506985
7183,16,1839104,141.3291961136036,34.68840920208807
7184,12,1839360,133.0694436443719,32.99786548673356
7185,18,1839616,110.13189574915445,27.77491829011582
7186,4,1839872,145.88873628450438,33.175456547489865
7187,5,1840128,172.85492764317556,36.64211614576798
7188,9,1840384,143.79338763725005,23.41203088546913
7189,12,1840640,140.1567049202471,39.58574555015946
7190,1,1840896,121.37478810089684,13.018023941367275
7191,12,1841152,115.17333464164558,22.126783807849165
7192,2,1841408,125.47738009068412,2.4135087313596975
7193,18,1841664,123.78358569217862,4.136679961647008
7194,14,1841920,119.72130517327878,13.43922942737046
7195,3,1842176,123.62644005504251,2.7787398590035632
7196,19,1842432,124.03085382198023,3.230492415507051
7197,1,1842688,110.34202740274512,17.790647420940854
7198,14,1842944,120.55079428622946,2.076791367728458
7199,16,1843200,121.1646744766723,3.3741218636692887
7200,10,1843456,121.92742457363629,3.0140581615339483
7201,6,1843712,119.82177235809789,2.79866849104778
7202,4,1843968,118.221331713873,2.529321206433875
7203,17,1844224,118.08043905543931,1.758306486067077
7204,5,1844480,117.85993225319382,2.48136987823471
7205,15,1844736,114.40540787125693,1.37034218082633
7206,1,1844992,114.2267332573326,1.781998812427509
7207,12,1845248,115.84075437280812,1.6874156205664141
7208,14,1845504,114.67745657057235,2.2943187289090283
7209,1,1845760,115.79504814773622,1.8654521689704964
7210,11,1846016,115.18003897886221,2.8945223034378227
7211,19,1846272,115.7553452445313,1.1101680185374687
7212,16,1846528,114.66296114253797,0.8107485954225929
7213,4,1846784,114.78717879496635,1.172165184542721
7214,0,1847040,115.86288217164376,1.2299589696241517
7215,16,1847296,116.59748155497091,2.0834471406059043
7216,10,1847552,116.03652831017777,1.1521625132391422
7217,7,1847808,117.32944673368952,1.504366629725891
7218,17,1848064,117.74861516405709,1.3408921579100543
7219,9,1848320,118.34725495043969,1.0382087563264357
7220,7,1848576,119.44286328791364,1.4476413803119796
7221,16,1848832,120.48519378203142,0.9529735159087968
7222,6,1849088,119.86902846875724,2.1998752423004166
7223,16,1849344,120.80348973731205,1.6851727938654208
7224,16,1849600,120.89728243374898,2.3692195969647636
7225,5,1849856,120.95243848670889,1.32367804201109
7226,15,1850112,124.61382128405205,3.372435126770785
7227,16,1850368,119.27363943800404,15.245160678605695
7228,12,1850624,119.73948062278016,3.417747283089912
7229,3,1850880,121.96485834671903,2.7174928155022346
7230,5,1851136,118.75392376915377,2.0559011270553618
7231,2,1851392,117.63056932443207,1.9332818177784783
7232,2,1851648,115.74688819508613,1.7358333983834218
7233,17,1851904,118.53402760862316,2.1342585867975536
7234,12,1852160,119.46683878260212,1.9518389705274408
7235,14,1852416,119.37277952405648,1.847940739353567
7236,18,1852672,120.10503516278015,2.223627428411033
7237,17,1852928,118.95039248022832,1.9241471221782298
7238,14,1853184,119.89677948999216,1.8298733847514925
7239,12,1853440,119.13264627429562,1.8764539595218006
7240,2,1853696,116.83250643402141,1.40947302925872
7241,1,1853952,118.80870290063804,1.6496945142567252
7242,18,1854208,121.80366412441815,2.0377255363967746
7243,0,1854464,120.50996344293499,2.1866871346948855
7244,16,1854720,118.99420658371109,10.47257465517694
7245,13,1854976,120.48506046130665,1.6235703531416832
7246,5,1855232,121.87427299837334,2.091910205256088
7247,16,1855488,121.24776236311217,2.0835385806413735
7248,16,1855744,122.65458810878832,1.9811016656989753
7249,2,1856000,122.78005864917937,2.28753625134871
7250,17,1856256,123.24267556288692,3.282266406358744
7251,12,1856512,118.86850550671565,16.333101155091274
7252,16,1856768,124.2445781635553,1.856773984564898
7253,4,1857024,122.33498039403312,1.238747767241518
7254,16,1857280,123.24487480172385,1.8073431346391284
7255,17,1857536,123.52204647369862,1.275196370140362
7256,18,1857792,123.22683566203712,2.231949478490644
7257,2,1858048,122.17802280935784,1.545251075489954
7258,18,1858304,119.94847868729319,1.608527397218187
7259,2,1858560,119.13275231529232,1.5737078438035794
7260,8,1858816,121.26807238221666,2.0379976561988795
7261,1,1859072,123.10615140691027,3.0426679843892632
7262,7,1859328,134.19615974624926,29.06904813678993
7263,4,1859584,124.64242541833976,2.8445722821983064
7264,4,1859840,124.06353970889799,3.1169359265899836
7265,8,1860096,128.9007861793952,17.60277681329259
7266,2,1860352,131.33756153369436,20.692797775354695
7267,1,1860608,142.54340226403045,35.24469710630711
7268,18,1860864,204.419697373411,27.558833967005814
7269,16,1861120,199.49776130782848,24.90318899390312
7270,2,1861376,183.16646889695087,58.6093643329975
7271,14,1861632,189.08682521158775,32.54402422286339
7272,8,1861888,189.43653244122225,41.15526212224373
7273,6,1862144,208.006665675889,14.759399860309303
7274,6,1862400,206.52930258931002,17.145022445187205
7275,16,1862656,198.73139579091892,15.194962210737256
7276,12,1862912,183.55843157668085,37.50347705947882
7277,18,1863168,198.40925843136426,12.647303266397113
7278,19,1863424,198.80576482689244,7.738025573960624
7279,14,1863680,196.13200116777213,11.194214991862236
7280,6,1863936,190.2435936559479,21.89679180110924
7281,12,1864192,170.88664882720175,37.18303123372952
7282,4,1864448,162.8559828571343,48.944342943289335
7283,5,1864704,126.7393806924377,2.8464771821409367
7284,12,1864960,152.1577956910331,46.18449185123608
7285,9,1865216,155.4057153777747,35.68285579169013
7286,5,1865472,125.6379337725933,2.6061333292686952
7287,5,1865728,142.29405296036148,31.93272423120315
7288,11,1865984,158.0020710886826,45.717028733986545
7289,4,1866240,140.91915466019933,29.321192212017657
7290,12,1866496,182.79545513455182,38.313393079317436
7291,11,1866752,192.5836700911228,33.81240663595965
7292,15,1867008,195.41646997207357,23.57275925591525
7293,18,1867264,182.0345500148951,38.51539313115935
7294,19,1867520,159.36899001852584,34.66803320879806
7295,3,1867776,180.63226779170748,37.851966702399636
7296,5,1868032,136.45476960407183,34.34529841379372
7297,11,1868288,178.2785932054805,36.58417660276711
7298,2,1868544,154.0374115269167,39.812860681587416
7299,1,1868800,135.93742225340884,43.79429398738515
7300,14,1869056,164.1733276501139,52.615150930850504
7301,6,1869312,152.62659902047275,43.3531676272218
7302,3,1869568,167.08431383258306,44.23713229911928
7303,5,1869824,168.42779089845868,38.095225379715515
7304,17,1870080,175.33996394039647,40.69797334203857
7305,10,1870336,213.03251250821253,16.376228135737474
7306,7,1870592,201.10095310211685,29.354306033745598
7307,6,1870848,183.64459040016783,32.13793971203942
7308,17,1871104,187.55057655069837,43.85805308538755
7309,8,1871360,204.46663587868542,9.215801297480159
7310,6,1871616,195.33043414225864,38.93587336629131
7311,11,1871872,164.69972100050518,56.052409182018046
7312,16,1872128,191.30256412873678,26.061812492941453
7313,11,1872384,174.40102297433845,58.440753003051746
7314,13,1872640,169.96090759365,56.40574509833704
7315,18,1872896,183.09450397537594,33.552297249708005
7316,15,1873152,202.77409655483615,47.63190593815951
7317,8,1873408,194.2866738320526,45.27574913287648
7318,7,1873664,182.48753351822975,58.4251319993771
7319,14,1873920,164.79262613786221,65.16918651358739
7320,4,1874176,178.686770700703,56.251701933820165
7321,16,1874432,208.8313866869787,18.46697445556292
7322,8,1874688,186.0900725217038,61.49646447658014
7323,1,1874944,191.49124780262738,63.27914716162061
7324,18,1875200,219.34966396078067,11.890941682248247
7325,3,1875456,178.13509193710973,70.03919857611469
7326,8,1875712,220.5978955557567,14.137490314834645
7327,18,1875968,182.14210133075665,57.16290867087173
7328,15,1876224,197.25485989133918,51.64449561794766
7329,3,1876480,208.45712860645125,47.54597112980538
7330,19,1876736,140.04405143854748,68.55454861411428
7331,17,1876992,183.83951725387354,60.84887502007881
7332,5,1877248,171.5412189466128,62.45529330106987
7333,0,1877504,197.81874489866922,37.121084218027455
7334,5,1877760,164.97431260419802,55.20466518875698
7335,1,1878016,140.17779660351047,57.66035405788141
7336,17,1878272,131.64733409146322,21.879585048500612
7337,12,1878528,125.00643080293214,2.0387709261752587
7338,5,1878784,117.94346256508042,18.181350404842114
7339,7,1879040,115.20017743061324,19.02826680293213
7340,5,1879296,106.9822330759736,25.842096759680924
7341,3,1879552,126.57564772807125,39.664302768263056
7342,12,1879808,105.16678439034528,28.63587611554174
7343,19,1880064,105.60517269767995,24.87892945433745
7344,0,1880320,109.90518783182613,23.25105699615276
7345,12,1880576,110.81809110306297,24.41942959677147
7346,12,1880832,104.18782830946593,27.452429062270028
7347,18,1881088,133.28411521834192,32.37866484237317
7348,5,1881344,117.58871612944749,16.453355547129863
7349,17,1881600,124.232881606772,2.2394192390635568
7350,12,1881856,125.1401560475701,4.005022775517433
7351,13,1882112,126.97514278960185,50.16895458981257
7352,12,1882368,140.70915097146707,70.09465637948246
7353,5,1882624,137.45228456062995,67.76944297402501
7354,12,1882880,172.9470848272856,64.65273496342078
7355,15,1883136,102.7308323152193,64.8438882592308
7356,12,1883392,96.54070662156771,39.82887763343784
7357,14,1883648,142.93987274214857,72.9997145380977
7358,12,1883904,173.277715461931,60.19871898536591
7359,2,1884160,186.17314041337346,36.348612271434966
7360,14,1884416,189.31019175651326,34.588629980360544
7361,9,1884672,200.57413623920985,40.252514828584644
7362,6,1884928,183.2865732935586,57.76714749215486
7363,6,1885184,184.34137680494413,53.903457141995275
7364,2,1885440,174.14555172315556,74.13416517657221
7365,12,1885696,199.94625829824554,63.097284207464966
7366,2,1885952,208.20624426333316,49.33270439655057
7367,9,1886208,148.3906208880858,79.70756955210403
7368,13,1886464,148.2431401458384,74.7355368275573
7369,17,1886720,147.3449469809482,76.31317291114759
7370,18,1886976,162.23484578188058,76.61685144149666
7371,1,1887232,135.08186271638618,75.10738712373058
7372,14,1887488,191.01232612219633,60.41488944936231
7373,14,1887744,184.33577617399908,43.53585187984178
7374,18,1888000,157.569282762268,63.17462822624418
7375,5,1888256,187.35107261461752,46.5640601536858
7376,6,1888512,162.17314121462346,58.39326253504626
7377,15,1888768,166.5959818649983,57.42929923233617
7378,7,1889024,143.35269896349138,68.69832428257384
7379,0,1889280,162.77358544783337,66.60845310169499
7380,15,1889536,186.38426573928732,45.59414288225787
7381,1,1889792,150.51500861642668,47.13943311063239
7382,10,1890048,150.72839698943596,45.05684469413691
7383,7,1890304,153.365415654894,58.220784668571554
7384,16,1890560,116.2550341121499,53.483250287406875
7385,4,1890816,156.42621860824235,59.28608724613347
7386,17,1891072,97.98369442834306,61.83722002933632
7387,4,1891328,105.66611004190895,60.62109961607797
7388,18,1891584,136.080874500726,72.31884826841628
7389,0,1891840,137.6689449767091,70.01650982203073
7390,12,1892096,98.16241780127879,62.84170978498583
7391,11,1892352,107.07658659446906,71.79498237517858
7392,5,1892608,173.44557439540446,57.80878002955738
7393,3,1892864,108.83576955626515,58.32643651542364
7394,1,1893120,124.2261735103023,62.0681674943762
7395,1,1893376,153.4676662541311,56.35123652407874
7396,6,1893632,104.23588020792587,61.75790769128656
7397,15,1893888,135.4933898450171,72.82187210240059
7398,6,1894144,147.93027551486725,67.9550486129544
7399,14,1894400,111.23445799344931,64.21427430186368
7400,18,1894656,172.22588814627014,57.445677622418614
7401,10,1894912,114.44374763777861,66.1712408884647
7402,16,1895168,99.66598874274055,60.43818264335113
7403,6,1895424,130.41724794762516,65.39323467230797
7404,12,1895680,130.18458741547497,69.7148789101163
7405,12,1895936,104.71572980874244,63.97086288232244
7406,2,1896192,126.74955378755308,63.556360222111884
7407,12,1896448,124.57073344065402,62.657693110197634
7408,14,1896704,151.19696012954668,58.257499596767296
7409,17,1896960,161.9157476271139,50.12949023871151
7410,18,1897216,161.97442260425674,52.19437922420206
7411,18,1897472,178.06149012788828,39.70525245123694
7412,6,1897728,163.77850743847378,51.13028160905746
7413,3,1897984,168.63907849666202,53.17304283037021
7414,17,1898240,134.54228601644806,61.104224085634215
7415,1,1898496,161.75507914771728,52.36958958364161
7416,14,1898752,137.91823956590287,58.05662999907625
7417,4,1899008,133.35822331949876,53.28142715652629
7418,7,1899264,129.16982748357617,59.159682113965836
7419,0,1899520,138.4548076018127,56.69571062355314
7420,10,1899776,151.8289403277991,53.09956855203055
7421,16,1900032,157.3271189706858,56.1003069860342
7422,8,1900288,119.76282271434665,61.67535606167989
7423,19,1900544,149.6561282678621,45.45696033345448
7424,16,1900800,157.2718356403248,59.515856546834264
7425,12,1901056,109.85079180472754,61.120674481456916
7426,11,1901312,138.93198482510437,67.3351502612033
7427,5,1901568,146.70602873979465,49.361349362606035
7428,16,1901824,149.55440527288454,50.46898649101862
7429,16,1902080,136.48491183425034,53.810509181121716
7430,0,1902336,127.49380484488442,37.279003691773624
7431,4,1902592,124.82535696299585,47.283745470857156
7432,7,1902848,139.2974226678473,66.32556655601412
7433,5,1903104,114.49291400557752,58.63521531802898
7434,5,1903360,116.75756723750655,59.21724208817153
7435,5,1903616,172.6893717337071,40.2575629883235
7436,11,1903872,188.11973807515082,11.037463579236936
7437,5,1904128,160.65236052982797,36.71208009671235
7438,3,1904384,155.5178915256324,37.2075465210023
7439,17,1904640,153.58036985562453,41.7056078490574
7440,2,1904896,158.09739660145038,36.17798990541513
7441,12,1905152,180.9602784619687,44.14850447435402
7442,6,1905408,198.44718091532368,24.90092905356477
7443,3,1905664,183.77662089892053,43.488092948354115
7444,8,1905920,195.49032793284613,26.08581518433799
7445,0,1906176,208.72450838142203,22.18647361300194
7446,4,1906432,170.70745020210146,59.54430534747806
7447,12,1906688,145.50013910019862,72.74294313863028
7448,11,1906944,181.13406543092532,63.96480759840377
7449,17,1907200,152.31531983041413,62.66498139277897
7450,19,1907456,210.04925350701092,19.67202908415679
7451,4,1907712,192.81082104619162,13.353017656790128
7452,7,1907968,173.97388056662112,58.32281482146754
7453,6,1908224,162.5653063683488,66.45779250461314
7454,13,1908480,208.3719501539796,20.62994283660872
7455,11,1908736,161.9364983547007,70.18363263332051
7456,5,1908992,181.82651600585814,59.57956673475003
7457,18,1909248,180.79227084216984,64.32476129478685
7458,12,1909504,150.06275603014836,40.65505985072648
7459,16,1909760,170.23067216900762,45.849878992247426
7460,0,1910016,197.97616494280723,31.27032666538178
7461,14,1910272,181.4660235287315,32.740477227472674
7462,0,1910528,166.071441061258,38.288145791002826
7463,7,1910784,154.3339083473543,54.496416677970444
7464,3,1911040,141.11971144303087,52.23984144036262
7465,12,1911296,120.71202861057013,23.341265431198014
7466,18,1911552,121.92872045998304,39.34406430166633
7467,8,1911808,124.55544267154656,29.067976615285062
7468,7,1912064,141.00186824551108,21.848354115014438
7469,16,1912320,132.84100559544441,53.39745532498243
7470,0,1912576,94.35268362829726,36.05791269363644
7471,12,1912832,207.49583766927807,38.1525785032145
7472,2,1913088,139.74979289549478,72.47900343023915
7473,2,1913344,180.5619312664754,64.3488577097411
7474,11,1913600,208.37741238253162,56.06039209211303
7475,2,1913856,126.46688346625618,85.0881669470871
7476,2,1914112,166.72545366358173,71.74416879485017
7477,5,1914368,179.6603204426141,65.40248839813403
7478,11,1914624,180.06255444049697,65.4131637455224
7479,5,1914880,179.27653334462434,60.653810347636195
7480,2,1915136,127.48292865468045,71.25697052536228
7481,12,1915392,181.58609833780622,61.30778315675305
7482,12,1915648,172.51986823627695,79.68180444372462
7483,16,1915904,176.68647088602023,62.203652394791455
7484,14,1916160,108.67196647645876,79.72219751774318
7485,17,1916416,77.23960676138833,55.302912377569974
7486,12,1916672,147.59708225969672,91.64278569298357
7487,5,1916928,154.38709588690446,81.72294947674945
7488,1,1917184,118.23838927671518,74.62752522867292
7489,12,1917440,107.27823014905955,77.66714483173135
7490,3,1917696,177.27330012148357,76.17526678888063
7491,12,1917952,93.39352352986707,73.21659070173368
7492,14,1918208,150.7556800180288,90.9844993741983
7493,17,1918464,73.97192342360678,57.11926017794708
7494,3,1918720,146.69380251643256,88.79660426259046
7495,15,1918976,107.44702856608424,74.10235581969374
7496,6,1919232,127.94420691744749,84.57948730546086
7497,6,1919488,128.26433882690412,84.46588740543166
7498,6,1919744,109.28723715121069,78.20528342710556
7499,15,1920000,144.2565225122853,84.6919360623068
7500,18,1920256,161.0771055653367,81.81506723818129
7501,12,1920512,131.4275714183029,87.06191775644028
7502,16,1920768,193.71963707763777,66.79725727744042
7503,11,1921024,127.55499624443141,83.65511535456953
7504,2,1921280,159.60727985727817,82.1698791949898
7505,16,1921536,94.40721454141725,67.04790428445422
7506,4,1921792,129.8178038735036,82.45892791046946
7507,2,1922048,150.0024653691492,87.65534737694931
7508,0,1922304,57.98064809692964,3.5262662900938406
7509,18,1922560,131.87950743566665,87.38122538397245
7510,5,1922816,118.43703973786744,78.9925259738888
7511,0,1923072,133.95008802208477,85.76679364709915
7512,5,1923328,99.69795842686798,69.22044887287157
7513,12,1923584,137.21123701981722,84.81353259525557
7514,11,1923840,79.25314612616432,54.62968465600288
7515,3,1924096,115.06779968527515,81.2358317053564
7516,17,1924352,115.537767132845,82.22502119724555
7517,3,1924608,97.52662633752547,70.94661645345467
7518,14,1924864,134.51238078255773,88.877528171054
7519,4,1925120,118.02669212275968,80.65923972653655
7520,5,1925376,102.41066703737962,70.69354841815654
7521,0,1925632,114.08594037012722,79.2115136518956
7522,0,1925888,101.33249899245583,73.73458383080411
7523,5,1926144,115.26833225679964,77.81645516431404
7524,5,1926400,185.51536756640579,76.97070059728817
7525,0,1926656,113.98847373101319,76.71251160386669
7526,4,1926912,102.19986666352625,71.54899613504539
7527,3,1927168,98.47341262298038,64.5527264635763
7528,1,1927424,122.35318867202948,79.91102312698312
7529,18,1927680,100.12457144320372,74.07130861664106
7530,4,1927936,154.89098207852857,85.37418644879726
7531,17,1928192,98.5068501430591,68.45919198516516
7532,1,1928448,132.05593507479665,85.10552243808868
7533,1,1928704,129.9203496658126,82.6667493832222
7534,19,1928960,94.46365530375581,71.43150790550641
7535,2,1929216,74.83929228314705,54.673224169164364
7536,4,1929472,148.10794171443553,85.03370481809357
7537,18,1929728,96.45079633978675,68.7683021437944
7538,4,1929984,163.22190865360977,83.1144111767221
7539,18,1930240,147.7978622022075,84.05774439050353
7540,6,1930496,114.40590669964001,78.43321379454594
7541,5,1930752,95.41315838833557,65.13625222700891
7542,4,1931008,93.1928361669377,68.41370306888663
7543,2,1931264,110.54164051911054,76.99621102413681
7544,7,1931520,95.76874503366926,69.89767064741683
7545,14,1931776,57.63591100702159,2.8440717233776716
7546,5,1932032,57.49410375736973,3.280949005227979
7547,14,1932288,72.68801470709312,53.06386783236195
7548,1,1932544,56.197885850753664,1.7795985251021182
7549,4,1932800,72.32183231263511,46.78197200906275
7550,5,1933056,92.09990419867889,68.85948140572305
7551,14,1933312,71.87410465383586,52.304050202986936
7552,1,1933568,72.37166760861659,52.642099457405884
7553,12,1933824,143.67354421550618,85.16795845816779
7554,1,1934080,91.96640175725472,70.34838204518933
7555,5,1934336,53.17977053505606,3.7047990999923632
7556,1,1934592,51.54768379945731,3.5554783663642127
7557,5,1934848,72.12190080006351,51.98336537436288
7558,3,1935104,92.98877890413607,70.11068646181855
7559,0,1935360,92.55746783163728,69.61092823805916
7560,7,1935616,93.85939057578307,71.13825971361483
7561,6,1935872,56.64984565226016,4.18958639751508
7562,19,1936128,109.88991173029487,80.19187030664335
7563,5,1936384,92.69168543166451,68.76556171591731
7564,4,1936640,108.71467628987469,78.93994418216027
7565,0,1936896,74.23692584656456,51.28009483964573
7566,12,1937152,76.80276842684104,53.9024867756776
7567,15,1937408,78.16666699237713,51.85897073650538
7568,12,1937664,145.46334004375734,87.67056067524001
7569,12,1937920,94.90680137661344,70.74786235791501
7570,1,1938176,58.61943324980372,3.5696905962816
7571,5,1938432,128.09534875669513,84.62702646763312
7572,12,1938688,95.57094601676117,65.79424858659884
7573,14,1938944,95.81408729873496,64.05921015618708
7574,0,1939200,78.91153060849612,48.49263475121062
7575,2,1939456,61.507130268246314,3.327614387826065
7576,17,1939712,58.98290909405138,4.4505023810625195
7577,5,1939968,79.49287199579217,46.85994923159095
7578,1,1940224,61.980823773410194,4.2828643137051445
7579,0,1940480,64.34098595530426,4.156033303046921
7580,16,1940736,79.46442275071988,47.52149802256093
7581,17,1940992,77.82517721318155,48.91761940511441
7582,6,1941248,78.41490169783084,48.35121914261033
7583,8,1941504,111.7098266201184,70.11053466148707
7584,14,1941760,93.41389097582876,63.5560806606593
7585,3,1942016,63.211052181684884,4.641011571545833
7586,0,1942272,91.55859644370352,64.32241058273347
7587,1,1942528,107.00993736247003,73.99789872695048
7588,1,1942784,62.209224573765184,4.096205828898478
7589,5,1943040,75.77985668746274,48.49908234647119
7590,3,1943296,77.37470966431906,47.30721304880328
7591,8,1943552,62.30222553575662,4.497871520663453
7592,12,1943808,74.57240701038772,49.34831556282969
7593,17,1944064,99.35629266923385,61.27882283596081
7594,6,1944320,98.37241292704367,61.04129931159657
7595,16,1944576,112.22187777927175,70.28670831311138
7596,0,1944832,186.80727070436228,60.138427181894386
7597,7,1945088,154.23276067261781,79.69929033800062
7598,12,1945344,68.33488621524529,6.1373797925216005
7599,0,1945600,79.66973426215698,47.92681281471045
7600,15,1945856,85.06567162993258,45.964182593800366
7601,19,1946112,112.44905008698672,71.51371311500479
7602,6,1946368,83.1295500849953,47.12374892599502
7603,18,1946624,81.66008209997715,46.8247114237597
7604,6,1946880,64.61328009255094,4.835521710824034
7605,5,1947136,78.90222024217805,48.35551349965297
7606,0,1947392,130.71381271976654,75.81402636923355
7607,5,1947648,98.8015124806606,59.59038129312836
7608,17,1947904,86.88275817992574,45.743439398459465
7609,6,1948160,114.21014576768,68.65936633919807
7610,5,1948416,101.61467644269007,59.55016331355401
7611,16,1948672,129.0554111912018,74.08942493454745
7612,2,1948928,159.94162749802865,75.54787210713326
7613,12,1949184,120.41328394426064,65.31365308292267
7614,9,1949440,83.65558061102895,46.50509755846413
7615,14,1949696,102.74640083532658,57.64839364465889
7616,6,1949952,130.09098136501714,73.44894322272826
7617,6,1950208,100.69546188256189,58.24616272336856
7618,3,1950464,87.14442924467178,44.646222472873205
7619,18,1950720,94.13900586245616,62.0635912865444
7620,8,1950976,98.06186980505748,61.3739572281567
7621,14,1951232,63.84897550740057,4.158196980659592
7622,19,1951488,123.87466534263271,76.61533653852477
7623,19,1951744,110.93762410166099,70.68500571466951
7624,13,1952000,97.51899984126406,59.27662910049722
7625,15,1952256,93.62954752144216,61.94624921373581
7626,12,1952512,101.83646373923233,60.41495869572009
7627,10,1952768,100.0914303708565,59.61226742317635
7628,18,1953024,113.99916236100403,69.15799042664243
7629,9,1953280,98.57633688842347,61.67992744083108
7630,12,1953536,95.43339380330164,61.68463949770615
7631,1,1953792,78.9603692450539,48.3882478834403
7632,14,1954048,128.97793040427422,76.14750115291044
7633,6,1954304,112.37061867075128,70.81442860333901
7634,6,1954560,101.54003878688184,62.36679982912469
7635,6,1954816,83.01990026794803,45.536803277223484
7636,8,1955072,113.15190051408786,70.58818515117936
7637,6,1955328,100.33094625822451,61.36249008533236
7638,14,1955584,99.00890476228689,61.06919164869237
7639,19,1955840,116.98835003251324,68.14799302745953
7640,6,1956096,116.02737698988531,70.6909759414015
7641,13,1956352,99.50936256707527,61.883636452364286
7642,12,1956608,115.29337887824246,72.69841477651983
7643,7,1956864,115.75213519613456,70.70997325692343
7644,2,1957120,114.30103291004552,71.98629692402163
7645,14,1957376,84.79288338493231,46.38846371227509
7646,16,1957632,163.88954707113447,77.0734666649656
7647,6,1957888,116.02711149871543,73.23172602386342
