Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2123,2,37297440,-0.6494651505453642,9.553479779630505
2124,9,37315000,-3.396709111900467,10.884939508434147
2125,9,37332560,-3.7573695372964115,10.35927961177915
2126,2,37350120,-2.1876461352686425,10.254837201614883
2127,1,37367680,-7.082116538408935,15.296331391995746
2128,5,37385240,1.7992537422967203,11.011586992553365
2129,2,37402800,-7.798362654992729,7.159526419537757
2130,4,37420360,-5.337218064102441,10.84087309596601
2131,9,37437920,-7.30984524371172,11.307478975792105
2132,6,37455480,-6.0458216588488325,13.18721377153672
2133,1,37473040,-0.016238411111818986,10.992190034510376
2134,6,37490600,-1.6430777635117289,12.686662809273573
2135,0,37508160,-4.193792827611054,10.238479935645461
2136,5,37525720,1.0315623462838928,7.132223023933478
2137,0,37543280,-4.608269526504921,10.372602949212714
2138,5,37560840,-0.3644005545106822,6.967640233593433
2139,8,37578400,-4.071940475419942,7.778848107273432
2140,2,37595960,-10.970916468941308,9.332052229130424
2141,8,37613520,-4.722432028263545,8.971623719583972
2142,2,37631080,-3.4410438260265677,12.59736557450971
2143,9,37648640,-3.0847903867559543,8.944125830352338
2144,2,37666200,0.31776492935109635,10.275953550005433
2145,1,37683760,4.859291007850571,8.078858006769316
2146,5,37701320,-8.915995134662454,9.277910536340453
2147,4,37718880,-3.9745019074073284,6.755055508605226
2148,0,37736440,-5.832879472529316,7.157876965448496
2149,0,37754000,1.2579379667862844,14.368596711268486
2150,9,37771560,-4.939129173826165,7.828533143877071
2151,0,37789120,1.010732354768703,9.837311748772402
2152,8,37806680,1.556217902607454,12.970521338451205
2153,2,37824240,-0.9954379784985807,9.718603174106608
2154,4,37841800,-2.5659202094247346,8.352855063553514
2155,0,37859360,0.510707201773803,14.621438182937894
2156,9,37876920,-3.7358689006236965,12.55376784017484
2157,1,37894480,0.5644763877255723,8.436738089285194
2158,5,37912040,0.4191898090898224,10.149961096289761
2159,4,37929600,-1.877905229760137,7.069259249549241
2160,1,37947160,-5.204673968911663,11.585724736255946
2161,6,37964720,-7.4180843990555925,10.570169103520803
2162,2,37982280,0.8933947730386407,12.850742820475789
2163,0,37999840,-4.974391487570005,9.275326961554105
2164,9,38017400,2.167675047267396,6.685794892442399
2165,0,38034960,5.660638575294287,10.052571227867302
2166,5,38052520,-3.3913696316109054,12.859320939472164
2167,9,38070080,-5.472664328182409,10.343350095915472
2168,4,38087640,5.445072440380807,8.20347458848511
2169,9,38105200,-4.9888954718220075,7.45899308257897
2170,4,38122760,-1.9854216166224112,11.563387751124004
2171,1,38140320,2.594470620934824,7.8284707941272265
2172,9,38157880,-3.407562613985349,4.698450547883081
2173,5,38175440,2.1836120012292652,12.776926226479093
2174,0,38193000,2.7320538821411717,11.365099188079654
2175,2,38210560,-3.2231409986073225,14.06819910210833
2176,9,38228120,-3.8894233437128265,11.680247737573971
2177,9,38245680,-2.4368004396961593,11.518181411965749
2178,9,38263240,-2.934746919146083,12.159956508957615
2179,3,38280800,-6.69618417581233,12.505155077188464
2180,1,38298360,4.979012205858932,9.611049871766362
2181,3,38315920,-6.168647728889603,9.18322243197822
2182,7,38333480,-7.449973406780243,13.200893611949873
2183,2,38351040,-1.6658605710919865,10.660549756121643
2184,3,38368600,0.10936022218793404,8.05515656819863
2185,3,38386160,-1.559505591706528,10.27770223072607
2186,6,38403720,-4.638722990929029,8.60020674719103
2187,0,38421280,-10.284064133393658,10.671862188182832
2188,5,38438840,-0.4757300965641281,9.659172718749344
2189,3,38456400,5.418879149833408,8.56385164640216
2190,3,38473960,7.3260709868704605,8.774155558037094
2191,1,38491520,-1.9740744624636801,6.896997195259395
2192,5,38509080,-0.3099316668963283,8.30971036818327
2193,6,38526640,-6.991998015445498,12.49106311759785
2194,2,38544200,-0.5174200790934226,10.842593257799082
2195,1,38561760,-4.210171385967813,13.182425408692154
2196,7,38579320,-1.5975374962896247,6.90135316513548
2197,4,38596880,-2.757433485303383,11.025473111110028
2198,5,38614440,-3.564342294597426,10.037256748503834
2199,5,38632000,-12.210270434017103,9.930548832979966
2200,6,38649560,-2.6796131510713628,9.863302467524745
2201,2,38667120,2.459069734415069,9.70081579979618
2202,5,38684680,-8.361488647884261,10.306221928912562
2203,9,38702240,1.4885045033748878,5.959729800590644
2204,7,38719800,-1.906945861059062,10.644186503110259
2205,5,38737360,-3.024923974358789,9.956547930967488
2206,5,38754920,0.07506298089804267,8.856628647754624
2207,9,38772480,-6.8132511764686345,16.54012359721115
2208,4,38790040,-2.5103907025978702,10.726771381625502
2209,3,38807600,-4.779148841645222,11.241075839804157
2210,6,38825160,-6.573951089895087,9.484752594200236
2211,9,38842720,-0.3029002861122067,7.2443393523710435
2212,5,38860280,-2.4487400435016404,15.072034544371942
2213,7,38877840,-9.03244696226572,11.226832033519777
2214,7,38895400,-8.053046657599571,15.404154824369652
2215,2,38912960,-1.8840988715649665,9.28582567806187
2216,4,38930520,-1.9704160459712212,11.746199225457826
2217,7,38948080,3.6826183651175675,9.23461200670116
2218,5,38965640,-4.741597261203749,9.368957162457306
2219,2,38983200,-1.7475337076562838,8.96861104360104
2220,7,39000760,-6.816656757473093,8.150527996936201
2221,9,39018320,-3.576025293817575,11.31086132292349
2222,3,39035880,0.12428702140115391,8.872272360797439
2223,1,39053440,-1.0387365948821317,11.543471896392063
2224,6,39071000,-5.139165071141798,13.058524869664181
2225,0,39088560,-7.874784038448705,6.9559240959222395
2226,7,39106120,-4.981822904963504,13.401395634126192
2227,5,39123680,-1.887911814199115,8.391328396783678
2228,6,39141240,1.463082764070458,10.228694187717705
2229,0,39158800,-0.8137474078235293,12.292024113391848
2230,8,39176360,2.4912718996887784,7.3950630560683015
2231,9,39193920,-1.2331842190027726,10.646799317925195
2232,5,39211480,-5.570990574434373,10.479849866490849
2233,0,39229040,-3.0778034499952276,11.48315341563649
2234,8,39246600,-1.0554189288319997,9.68128649764872
2235,4,39264160,1.5903398979912828,10.222518245989992
2236,5,39281720,0.6217556714708249,9.579947381703949
2237,1,39299280,-0.36173856055620324,10.893895179911127
2238,1,39316840,-5.509587270315726,7.730143230162771
2239,8,39334400,-1.0511056307464957,7.380442357572408
2240,5,39351960,-2.3601700990890255,7.57119947151084
2241,0,39369520,1.076610658156786,8.73474562861471
2242,2,39387080,1.7926173847728575,8.907304509856354
2243,2,39404640,-1.2376535475439607,8.114738185343372
2244,1,39422200,2.8270517899541217,8.621879319040511
2245,2,39439760,-3.9159998186562275,11.412677085066798
2246,4,39457320,1.3298122119659792,10.199547432728995
2247,5,39474880,-4.345414888405531,11.32019581676613
2248,6,39492440,-3.215028394709969,9.272750591375464
2249,0,39510000,-2.2352114003023007,12.53589071122072
2250,6,39527560,-2.4151246448409913,10.43150261610984
2251,3,39545120,-6.2527380847465945,8.948581876741823
2252,9,39562680,-0.9711598645517963,10.030504903002846
2253,0,39580240,-5.884981517214736,10.3392309337165
2254,8,39597800,0.8090872122840768,9.916207076357585
2255,2,39615360,-3.4916133166729066,11.594571401335983
2256,4,39632920,-5.836130999294338,9.839499184685192
2257,6,39650480,0.6400868664019318,11.762955610865742
2258,3,39668040,-3.8234739756898493,12.283627023913096
2259,9,39685600,-3.0461108600749554,11.606392021805146
2260,8,39703160,-2.0244255571605247,7.793596113809427
2261,5,39720720,1.2585949431500727,10.873363574898221
2262,2,39738280,-1.541324219815446,14.385674679007728
2263,8,39755840,-4.362335912138374,6.206780146472701
2264,5,39773400,4.561274302931267,9.013474677427245
2265,2,39790960,-0.4803131524029972,14.781316044169179
2266,9,39808520,-6.6911681414993796,12.306262031462593
2267,9,39826080,-9.75027759199089,6.4546179628524465
2268,1,39843640,-6.261055173779916,8.391786771780184
2269,9,39861200,-10.321332877372605,10.119273275468037
2270,3,39878760,0.5040644369048346,10.958872350815561
2271,9,39896320,0.016545134895383916,14.160741775456193
2272,3,39913880,-0.1548614489147589,10.345682313182929
2273,7,39931440,-11.016884048743673,17.01075557938678
2274,0,39949000,-3.387649884687459,9.345422686405698
2275,9,39966560,2.994558716163405,12.341612381293768
2276,1,39984120,-5.797096979720477,12.353667629527648
2277,2,40001680,-3.7093885233037724,12.943083282689576
2278,7,40019240,-1.83530284116636,9.343290944537316
2279,2,40036800,-3.027240281173357,9.330508701832867
2280,1,40054360,0.945119848315605,5.800376432074901
2281,6,40071920,-4.892733947102207,12.253634418723664
2282,5,40089480,-0.7154928529561427,8.676972422790229
2283,4,40107040,-3.473322291013673,7.400189656816383
2284,7,40124600,-1.8516831421520354,9.656270203068635
2285,5,40142160,-4.871894322207055,11.706503892435205
2286,9,40159720,-8.65597946387679,9.858146451678286
2287,3,40177280,-3.363978802843532,12.688907558015327
2288,9,40194840,0.23142182320981508,8.245260774924088
2289,8,40212400,-8.483841684730729,8.285367691088274
2290,8,40229960,-0.9524334950398627,8.513218925618958
2291,4,40247520,-2.8443727443220945,10.160002442864004
2292,9,40265080,-1.8095190878995653,11.581542679774458
2293,1,40282640,5.724938164362404,7.222526114284277
2294,4,40300200,-0.06394557696827441,12.315286865318987
2295,2,40317760,0.19451865368282703,7.8613193986679075
2296,6,40335320,2.2879296566026834,9.371457162776627
2297,7,40352880,-0.8541180972861717,8.750919572241838
2298,6,40370440,-0.24486267619048122,10.16876666400406
2299,7,40388000,-11.162521893660792,17.20623020717833
2300,5,40405560,-1.992502489718915,8.384116431419075
2301,8,40423120,-1.5136945572364813,14.58919119223707
2302,3,40440680,-9.567807392750836,8.747529663579865
2303,8,40458240,-2.5692062017068125,12.44068915513972
2304,5,40475800,1.3646230028841877,10.061480613270794
2305,7,40493360,-4.727742220402338,7.451040890345798
2306,4,40510920,-1.5521922167585633,4.754906042044939
2307,3,40528480,2.073367806660592,7.53762209141105
2308,2,40546040,-1.2428071225608721,6.375992124062547
2309,1,40563600,0.3780631784832707,7.890473694034562
2310,6,40581160,-3.557324566291136,7.764611455411111
2311,3,40598720,0.030902375333571142,9.187614822325619
2312,8,40616280,3.58626052633534,8.721760970083546
2313,8,40633840,-8.796610983553027,13.113059967710939
2314,1,40651400,-0.24710077498525998,9.60533711616467
2315,3,40668960,-0.8013130216856631,9.580739332944454
2316,3,40686520,1.4029580264972623,8.075062178178264
2317,8,40704080,-7.629320609425226,12.356926060137814
2318,1,40721640,2.365116214490595,6.692250270883787
2319,8,40739200,-0.4108858195655339,10.285832121929158
2320,3,40756760,-6.807812686086576,12.549433300030735
2321,8,40774320,0.5770434032245098,7.311991483239289
2322,7,40791880,-4.254429704971562,12.588171206688337
2323,8,40809440,-4.711195870694874,13.154465454386022
2324,3,40827000,-1.7049527363746346,7.784206065957849
2325,6,40844560,-6.360161320781268,8.75721096291485
2326,5,40862120,-1.2688574814512794,9.971654846911703
2327,7,40879680,-3.029426749492458,10.516896604348657
2328,6,40897240,2.5419776473323985,6.043826304116157
2329,3,40914800,-6.3214001464901415,11.24632345648019
2330,7,40932360,-2.096677420857884,13.051989652472104
2331,8,40949920,-5.084192446759407,6.885923220899922
2332,5,40967480,-2.3525743405223443,9.341243655534377
2333,1,40985040,-1.703131181119134,6.30623137983399
2334,6,41002600,-2.164034061782338,10.67985070572883
2335,1,41020160,-2.68358656354157,8.881068513505035
2336,5,41037720,-10.544062658003565,10.257186539785176
2337,3,41055280,-10.31836709098555,14.237493251302814
2338,2,41072840,-2.3291636709554346,7.924389258955264
2339,7,41090400,-2.84023441767458,9.303277458650765
2340,8,41107960,2.6661441560511028,11.895149449196236
2341,7,41125520,-3.057606032017875,10.6742964469776
2342,3,41143080,-7.213761295600522,11.409878540268306
2343,8,41160640,4.633396017887863,7.621021954551083
2344,7,41178200,2.1644729027380554,9.095257215892781
2345,2,41195760,-7.027934077976667,5.66018114397153
2346,8,41213320,-0.9180403475019,8.30276328969055
2347,1,41230880,-2.6925598412735052,9.40577655238936
2348,9,41248440,-0.625417602240451,13.683329329261369
2349,1,41266000,-7.268565400136049,12.63393628347936
2350,6,41283560,-1.004305466156446,12.725238665790712
2351,6,41301120,-5.42328403203002,8.802879041686655
2352,1,41318680,-5.130028584476074,12.19951123827272
2353,6,41336240,-0.3246743345138256,9.570890665331994
2354,0,41353800,-4.442046798908803,12.841349466134696
2355,5,41371360,-7.103131027665898,8.578184796226502
2356,3,41388920,-4.358036021357931,7.616051010679163
2357,4,41406480,-7.036975540301379,9.101605456833049
2358,5,41424040,-5.185973920673635,10.186773046297457
2359,6,41441600,-2.3608188595733304,11.732200769093296
2360,1,41459160,-3.6187824064167904,11.510014066471363
2361,7,41476720,-2.7351755892875182,9.168993395621227
2362,4,41494280,-5.817287965930775,11.039071636025804
2363,6,41511840,-4.525986660692194,6.419062349959231
2364,6,41529400,-6.466126759808702,8.669256191184052
2365,2,41546960,-2.9104450189530864,11.378086730387956
2366,3,41564520,-2.9484323325446633,12.395832040534598
2367,0,41582080,-10.998900290486796,16.460759893537087
2368,6,41599640,-5.801440324892782,8.877369801969115
2369,4,41617200,-5.827104162691766,8.649186166254912
2370,2,41634760,-2.0861895814980103,12.912265445660932
2371,8,41652320,-3.1345800566427267,14.391761644597475
2372,8,41669880,0.5119787611762004,10.374487112001292
2373,2,41687440,-5.889153297343006,7.7151004263160745
2374,8,41705000,-2.2623967380198957,11.295690532561695
2375,5,41722560,-2.692553720139114,9.408118943529768
2376,4,41740120,0.11439791085223376,14.106062290044028
2377,0,41757680,-4.668081588987745,12.584792427668944
2378,5,41775240,-8.59708793913887,23.31568313188727
2379,3,41792800,2.532587590169485,10.14226260537524
2380,6,41810360,-4.041540901439736,8.949482186339058
2381,3,41827920,-3.4004048668271274,14.01839266274285
2382,7,41845480,-8.652034088518889,11.18783111280904
2383,6,41863040,-0.9732768794255545,6.872277152824762
2384,1,41880600,-5.923323211483995,14.82894831386647
2385,2,41898160,-1.3241368650366645,10.176634492378232
2386,2,41915720,-0.1050414278128291,4.860442689126342
2387,6,41933280,0.12127466679986618,10.717448354424642
2388,0,41950840,-10.758699429505537,8.580768968735836
2389,4,41968400,-3.638917206515633,10.691484188996375
2390,5,41985960,-12.491158074997287,15.067157811073981
2391,5,42003520,-13.191518355582906,14.764014764119773
2392,5,42021080,-5.2544089916813785,11.460769019241491
2393,4,42038640,1.5627309737598118,7.210334265311581
2394,5,42056200,1.3919328943658824,12.393603969123278
2395,4,42073760,-5.744679742994772,6.080665908585124
2396,5,42091320,-6.714038999424092,12.337610755324587
2397,0,42108880,-8.148055882464783,11.18920166434622
2398,4,42126440,-3.087328111997839,9.843322611895433
2399,0,42144000,-5.598698156235956,13.082327940790709
2400,0,42161560,-4.263071660077379,9.646954076164295
2401,2,42179120,-3.4271669712018378,13.839755880549493
2402,2,42196680,2.309161934715765,13.36044887980049
2403,6,42214240,4.147181552339874,8.045821559392218
2404,6,42231800,2.2897209961609164,14.612566879510736
2405,1,42249360,-4.953485777038094,10.72780494604724
2406,8,42266920,-4.594958524460262,10.445839553899619
2407,2,42284480,1.7954161109956277,8.19703149985317
2408,0,42302040,-6.434374747088119,10.409627897905532
2409,1,42319600,-11.354130674416425,14.709525380803466
2410,2,42337160,-2.9560802549650598,11.30482256150475
2411,3,42354720,4.775450181868977,6.781629779630564
2412,6,42372280,-11.698522526829935,11.601998734536501
2413,4,42389840,-3.999105106676224,7.790293570867882
2414,5,42407400,-0.2552515998943873,9.854203432822214
2415,4,42424960,-5.438633185713008,9.237782660987666
2416,2,42442520,-0.08929264024625261,7.083815790103433
2417,4,42460080,-1.7242901174149559,6.790815957632473
2418,6,42477640,-2.421903088152117,12.392838162076842
2419,4,42495200,-6.851525960904067,9.652968357901344
2420,0,42512760,-1.354069504961415,9.399198877779249
2421,6,42530320,0.2473523172311996,9.924254344207426
2422,4,42547880,-4.2709220131922025,10.474952156011126
2423,3,42565440,-8.463333819569684,8.217223795063862
2424,0,42583000,-8.96083161055501,10.776891929623506
2425,1,42600560,-5.422661957973044,9.741826213402952
2426,2,42618120,-5.425014477102211,13.296583501955837
2427,8,42635680,-2.8390892100866516,9.936808716721803
2428,8,42653240,-2.812778222154292,9.973306584294225
2429,1,42670800,-3.071375226298335,10.992134562816162
2430,3,42688360,1.2129027036081177,9.177190353181773
2431,0,42705920,-4.6938281583852,11.79122148805768
2432,8,42723480,-4.550576474356491,8.355954054758788
2433,4,42741040,-7.198995702904486,8.897089453625103
2434,3,42758600,1.0121357334807484,6.754825933659979
2435,2,42776160,-4.040272004488211,9.729641046631942
2436,7,42793720,-3.5924020513558874,10.766836667268953
2437,0,42811280,-10.743218309180145,16.903154769847703
2438,1,42828840,-7.840319345819038,10.363945036799537
2439,7,42846400,0.3659425549439847,11.227741156413638
2440,5,42863960,-2.732096049482968,9.373207807075627
2441,3,42881520,-3.4752343537588346,9.924914216150952
2442,6,42899080,-3.2220943255363395,15.782047611762854
2443,1,42916640,-4.580969252437486,9.055909646017188
2444,5,42934200,-5.07654468567457,10.926582109256342
2445,7,42951760,-4.58028796116975,9.295946496550087
2446,3,42969320,-6.925745412680416,9.006148979457974
2447,7,42986880,0.8395027815245296,6.286314313094753
2448,4,43004440,-4.202996098259627,9.441271814893788
2449,0,43022000,-10.77629484224719,22.309410932834243
2450,3,43039560,-7.494993116054876,10.541516122382609
2451,0,43057120,-16.713411539433256,16.54523674335768
2452,7,43074680,0.3010032078242114,11.921267278939656
2453,8,43092240,-3.4489971918232007,8.670184728603807
2454,0,43109800,-4.257535295190566,8.62031705141667
2455,7,43127360,-0.2014113722896898,8.092210726064803
2456,0,43144920,-13.948044458153811,21.883998576249013
2457,1,43162480,-0.6480997477286593,10.96026362780035
2458,1,43180040,-9.184548043161985,6.044374042501239
2459,4,43197600,1.2104767177111797,11.88641417166506
2460,0,43215160,-8.092475510261915,15.130939025674481
2461,1,43232720,-4.7779153462890385,9.781510367374109
2462,0,43250280,-10.606952994358934,16.302228831756846
2463,6,43267840,-4.478255990455736,10.802814815914617
2464,3,43285400,0.8369223326370341,7.849013973414742
2465,3,43302960,-1.8935230453551815,9.618829650793643
2466,3,43320520,-0.2536240000729911,10.511600076392176
2467,5,43338080,-3.170979544127113,13.881962045295142
2468,6,43355640,-1.5875845961096253,10.934721416414694
2469,7,43373200,-0.4223286890408346,8.594696744588095
2470,3,43390760,0.692493690802775,9.2974150253253
2471,4,43408320,0.35786679366228197,7.668295405931179
2472,8,43425880,-2.69893836472064,13.79043039569103
2473,5,43443440,2.598245008282205,11.394122495029245
2474,2,43461000,-2.1989375411701153,11.615481270060739
2475,3,43478560,1.1923685469971788,11.227072758033708
2476,5,43496120,-7.884139183371325,9.817821600850001
2477,3,43513680,3.296381625916458,9.261559819708049
2478,6,43531240,-6.823985908186285,7.549201950410993
2479,3,43548800,-4.760104017235259,8.849869519645278
2480,5,43566360,-4.581295297839733,11.597691108220495
2481,2,43583920,1.944632243532546,10.82925153578337
2482,0,43601480,-9.625240678726179,17.27072645693085
2483,4,43619040,-4.169248307273692,10.796884441411105
2484,6,43636600,-3.495607788460034,14.989938208963245
2485,8,43654160,-4.981066999904959,7.946839637129197
2486,2,43671720,-7.560844451613631,8.285701118716451
2487,2,43689280,-3.6751690083935697,11.883049609251056
2488,8,43706840,-4.437240900671136,15.742565249933365
2489,3,43724400,-1.822408539747056,7.979293901463877
2490,4,43741960,-9.896936597791651,13.683035217471168
2491,3,43759520,0.30658204586681703,7.4781337239851755
2492,0,43777080,-11.976161723019576,19.245263052448067
2493,1,43794640,-3.0041686294721535,7.027387782028082
2494,4,43812200,-5.472555252327903,11.070698172515655
2495,0,43829760,-12.441241808371796,8.758053467083972
2496,7,43847320,-6.13337142382311,8.957777725927077
2497,4,43864880,-2.901049627304494,12.85639776888548
2498,1,43882440,-1.251620691845784,10.097082675127115
2499,5,43900000,-5.211715280246369,11.433149476328008
2500,4,43917560,-1.564877740800321,10.584009080279694
2501,4,43935120,-4.014720227030622,12.121518067302059
2502,0,43952680,-6.205520681649852,6.551063748343394
2503,6,43970240,0.055930997163043464,12.586155703379681
2504,8,43987800,-6.181993549451923,9.615248925106336
2505,5,44005360,-4.768186202334588,11.584987586450577
2506,7,44022920,-0.007643723821652815,9.243362957275128
2507,2,44040480,-3.8249233624979104,11.238614710084356
2508,6,44058040,-8.990675784128294,11.354864140858092
2509,4,44075600,-0.3058864875501951,10.516960819596076
2510,6,44093160,-8.563438699615961,8.849582353383674
2511,4,44110720,-4.001032395174234,9.67915045728196
2512,0,44128280,-6.918119208164228,10.453381942347901
2513,3,44145840,-6.403236626415406,7.826846743773043
2514,0,44163400,-3.517978024591204,14.828057841964068
2515,4,44180960,1.3826325122371848,7.483948652639608
2516,7,44198520,0.6917392427446055,14.093761814137759
2517,4,44216080,6.053244074666667,12.084388260840024
2518,8,44233640,-5.3481628936369,9.493760512780351
2519,5,44251200,-6.5368008647281,11.11148037505174
2520,6,44268760,-6.365121279433905,9.927085979522005
2521,6,44286320,-4.543059003473038,12.979612582446137
2522,9,44303880,-5.345412485308082,11.031413910934116
2523,7,44321440,-0.7622759748280192,11.829319461229774
2524,7,44339000,-3.8113010119504644,11.500153950743348
2525,6,44356560,-9.282046836629892,14.507302200352033
2526,8,44374120,-9.665375069457124,11.353329070652338
2527,0,44391680,-5.782452963656036,9.148831516265096
2528,3,44409240,2.1672370198158597,7.261633771276455
2529,0,44426800,-6.114280389661314,7.1231135047159
2530,7,44444360,0.27390082539737926,7.36455137782676
2531,1,44461920,-6.044351764340996,10.975970914746654
2532,0,44479480,-6.618969323267383,12.784025714214364
2533,2,44497040,-3.091127323637182,10.944971495680333
2534,4,44514600,-1.7709247833696928,6.765455386779335
2535,2,44532160,-13.759471172721192,10.897638414490576
2536,2,44549720,-3.938256505188705,7.897270239985364
2537,8,44567280,-1.465869242199173,13.293264660443533
2538,6,44584840,-0.35294798033068736,10.718657150129252
2539,9,44602400,-3.533455465938542,11.226176232847624
2540,0,44619960,-5.471560618284073,12.175751610546449
2541,2,44637520,0.9227540921617325,12.288931776732957
2542,4,44655080,-1.1230157015807116,8.210659723243012
2543,0,44672640,-5.890879341726706,7.372054258208212
2544,4,44690200,-7.151024583240767,11.140395446567727
2545,1,44707760,-5.82286216439859,9.419704991611676
2546,9,44725320,1.4786459304514419,9.80734676639782
2547,8,44742880,-6.137974563529873,11.030624585197245
2548,2,44760440,2.7161177858252366,8.837992098539214
2549,9,44778000,-13.51431787177747,8.95201757502596
2550,0,44795560,-2.9817745785687624,16.76600710940503
2551,8,44813120,-5.447228785205995,10.180397713743398
2552,0,44830680,-10.301139725094297,13.12711931958144
2553,0,44848240,-3.1702814205113437,10.018737719378818
2554,6,44865800,-2.1558517543185247,10.60507983276106
2555,2,44883360,8.916863497878946,7.576340688889971
2556,6,44900920,-4.232240069458358,13.074005411184029
2557,2,44918480,-3.0237201835923635,12.268745448733586
2558,2,44936040,-4.718396829137886,10.60429673632748
2559,0,44953600,-6.18438948925381,8.69221038921364
2560,6,44971160,4.2978756011928585,12.632943251798544
2561,5,44988720,-3.688854210261885,13.18361386497625
2562,2,45006280,-2.1393789097904383,9.317948121992822
2563,1,45023840,-2.022086587247402,11.102885063502125
2564,3,45041400,-5.436523516461781,11.037441500583098
2565,2,45058960,-2.3330867377563673,9.467017624494916
2566,0,45076520,-10.125230050617015,11.55024179580397
2567,1,45094080,-5.00848974842571,9.523892570326643
2568,2,45111640,-2.1878362538503895,10.216984474427074
2569,9,45129200,1.6642470336183373,8.93805153306382
2570,1,45146760,-6.155737000439191,14.148191462887418
2571,5,45164320,-12.395937718465174,11.31542220995224
2572,1,45181880,-4.230954098881433,10.461703442140767
2573,4,45199440,1.803356842598064,7.46880622635948
2574,2,45217000,1.6653925765439184,11.811271378240527
2575,2,45234560,3.8561926337213963,11.391424934236131
2576,8,45252120,-7.659779454770477,9.829367877864028
2577,0,45269680,-2.6583390538356397,11.45143542865577
2578,6,45287240,-3.929566551300982,11.32085276478933
2579,6,45304800,-5.058969963451295,10.678409525034521
2580,2,45322360,-2.8841669208509115,13.827105189618772
2581,3,45339920,-2.39963749271697,8.484309475263894
2582,3,45357480,1.0088712287807904,9.200818375638594
2583,9,45375040,-2.2394931671486122,6.843875951754679
2584,1,45392600,-5.210678019655811,9.803555324230773
2585,6,45410160,-1.8498058098715187,8.042118295322789
2586,5,45427720,-3.738914523747135,6.491981018346829
2587,0,45445280,0.33737207217138626,11.29001893010948
2588,7,45462840,-2.166085229231822,11.584931014567738
2589,8,45480400,-7.277141369910879,10.424923655167937
2590,0,45497960,-6.703940180228822,12.355581767840308
2591,0,45515520,-3.6271245904393723,10.54789833267361
2592,2,45533080,0.9316113238363986,6.666039277969388
2593,2,45550640,-4.723421138625671,11.519524846504874
2594,2,45568200,-10.126901825620935,5.765144331427582
2595,6,45585760,-3.6931547417239003,11.063497708582883
2596,2,45603320,-6.8673699182068955,8.332876469319292
2597,8,45620880,-1.4884642164360535,10.934367110558895
2598,5,45638440,-9.028321166324066,14.522317721773598
2599,8,45656000,-0.27410337971765364,9.280449087555853
2600,3,45673560,-3.480369917631829,7.175368550498506
2601,3,45691120,-1.7264417976607078,11.681569116498022
2602,0,45708680,-3.644237420522299,13.1256689559323
2603,8,45726240,-3.230907106364728,11.722535671659582
2604,4,45743800,-12.341741417749482,11.110983381930529
2605,9,45761360,0.21705576803730864,11.32352744512053
2606,3,45778920,-6.54334932867812,16.59527734571284
2607,4,45796480,-1.8163268163008854,12.262325752545916
2608,5,45814040,-3.932238655047476,12.279875796984756
2609,4,45831600,-8.793288705221991,10.132121809916214
2610,8,45849160,-10.747626993754812,8.923913588783877
2611,4,45866720,-0.20751737358986774,9.789607890512787
2612,6,45884280,-4.799551724081437,8.302285504164217
2613,6,45901840,-3.5444569809876496,7.849798858869814
2614,3,45919400,-2.7130590840943847,12.68265352019441
2615,7,45936960,-4.683200088726307,11.154337149756545
2616,8,45954520,-10.956036775129842,8.524524542438945
2617,8,45972080,-2.6332870604977208,10.405540070478944
2618,8,45989640,-10.221086205180777,15.641426133468197
2619,4,46007200,-4.495766007860368,12.766311403487661
2620,7,46024760,2.598662787767509,9.079575926147092
2621,1,46042320,-2.568335763882775,13.407447590472918
2622,8,46059880,4.548020822512624,11.475665269756497
2623,5,46077440,0.6149809439413333,12.103311961161348
2624,4,46095000,1.9600401303743649,11.171931748467662
2625,8,46112560,-7.919347709227443,10.480872464938177
2626,5,46130120,-2.7959216456645937,8.731983628347498
2627,4,46147680,-2.7653135247549505,11.259563736836972
2628,6,46165240,-9.949360508669583,9.44226737753529
2629,4,46182800,-3.366943937171553,11.128412612918423
2630,8,46200360,-6.58992953438959,14.45317360401773
2631,0,46217920,-2.1286487018526237,9.107148617580211
2632,5,46235480,-6.8203578766060975,7.319282323627188
2633,5,46253040,-7.660991730857806,9.964226082300055
2634,8,46270600,-3.981360940744179,11.912194793841593
2635,0,46288160,-7.994671695597996,12.30846077813401
2636,6,46305720,-5.107165448989497,11.680786501210273
2637,8,46323280,-4.664090199069005,6.637109703088027
2638,5,46340840,-3.911875771918054,6.517136702743358
2639,2,46358400,0.38411474619801317,12.84572421119533
2640,2,46375960,-1.2725772998380158,11.563564640592924
2641,0,46393520,-2.3668609761927684,5.602918337731366
2642,2,46411080,2.2974849480730475,8.248778620127469
2643,6,46428640,-1.4206311631944089,10.618394263929288
2644,9,46446200,-1.6117083374500525,11.992284821375682
2645,2,46463760,-9.242461270445189,11.500999133363521
2646,6,46481320,-0.09410798187734226,14.527657362511814
2647,8,46498880,-9.202623516557148,12.559571140635882
2648,2,46516440,-8.182460565328428,13.554797907855377
2649,8,46534000,-4.460431329810377,12.324331533649337
2650,6,46551560,-4.273191460171386,7.391380029558042
2651,9,46569120,-2.308323867912609,12.344629711835719
2652,7,46586680,2.5985221631842954,9.682345252028947
2653,8,46604240,-0.4237953445616046,11.678400781264042
2654,7,46621800,-0.19500378631940868,11.203411281981385
