Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
5413,6,61282786,153.79113308261,13.64132391263205
5414,4,61290296,38.40590706058099,1.0918935327414894
5415,4,61298136,38.932614238886345,0.7935394837687211
5416,5,61306019,146.2352433925745,44.30886391883511
5417,4,61313393,38.46606208579834,0.9902884655974773
5418,4,61320758,38.67463240133234,0.9712707471922107
5419,5,61328353,122.76267795580443,130.16316335482995
5420,3,61335867,64.36804221644043,25.118465788039728
5421,4,61343512,38.29603640705478,0.6454283621005846
5422,4,61351131,38.82182683627802,0.6487901888613571
5423,4,61358950,39.232764489478605,1.2744062342012694
5424,4,61366331,39.02721426704184,0.6674224426605744
5425,4,61374221,38.70849696960076,1.0394722590025454
5426,4,61382081,38.879027019020626,0.4988510935324163
5427,4,61389653,38.71208895242421,0.9712858944510337
5428,4,61397314,39.1257683029056,0.8910097291581615
5429,4,61404701,39.19648280531022,1.058514594900444
5430,4,61411844,39.27586596773237,1.0672367280951882
5431,4,61419063,38.987246006439605,1.0544654208444886
5432,4,61426167,38.971186296818594,0.9386572352222943
5433,4,61433103,38.954074042444645,1.0020600377879942
5434,4,61439750,38.79713781522477,1.1472493031038236
5435,4,61446593,38.50139719054798,0.9144894427680359
5436,4,61453491,38.90576106288647,0.6347010476724421
5437,4,61460045,38.788889797823586,1.1094261849057212
5438,4,61466768,38.939158652528846,0.6246846714378332
5439,4,61473625,38.72796899707676,0.8397323326442044
5440,4,61480578,38.63953082387484,1.034939729603557
5441,4,61486883,39.16840066066139,0.7674360436544152
5442,3,61493600,56.227945584383654,19.274684835208042
5443,4,61499989,39.13580816098208,1.0939073359935192
5444,4,61506666,39.083184687819355,0.8136720986979685
5445,4,61513001,38.55021756275042,0.8434044388376511
5446,4,61519854,39.023216740584054,0.6447186735966036
5447,4,61526564,38.192380731850236,1.223995578111065
5448,4,61533088,38.70033482066638,0.858358544235874
5449,3,61540325,92.52036585571287,31.770083932124336
5450,4,61547155,39.186844664172256,0.73296721494659
5451,4,61553845,38.91640648263124,0.9024088011673308
5452,4,61560800,38.650554282302494,0.7120921553684515
5453,3,61567743,74.0338101702364,25.882175998872647
5454,4,61574684,39.05969783333182,1.0406124200565698
5455,4,61581677,39.12234858884586,0.653529661303621
5456,4,61588217,38.797688465998576,1.1203538715915995
5457,4,61594793,38.597048937041066,0.7167423718493854
5458,3,61601399,85.91007376280338,26.47293146793085
5459,4,61608038,39.197764891919675,0.7931911634936376
5460,3,61615119,98.5336029300362,19.207526435780238
5461,3,61622197,104.82750661101093,18.091306620968396
5462,4,61629056,38.831428520334946,0.5359435103406589
5463,4,61635929,38.614252827766414,0.46340942992921036
5464,4,61643312,38.50263972106377,0.9660683706271698
5465,4,61650581,38.705756573811975,0.8268035987686411
5466,4,61657953,38.743913362483624,1.0534352548816142
5467,4,61665102,38.57658723816175,1.2069941197476626
5468,5,61672322,167.78018772420057,58.838089830436495
5469,4,61679083,38.651705878106355,0.9736114682017062
5470,4,61685674,39.003876873202174,0.6101880804948248
5471,4,61692325,39.0712974319469,0.8505069759652849
5472,4,61698971,38.435295235032626,0.6114523153480916
5473,4,61705544,39.16515318203404,1.0617212284813433
5474,4,61711949,39.05605946646047,0.6039609664941896
5475,4,61718333,39.266450907107576,0.8447576394928275
5476,4,61725189,39.167721749226956,0.6494636198977711
5477,4,61731693,38.47257306177385,0.9861555293424009
5478,4,61738318,38.73543817894344,1.0200421141534033
5479,4,61744998,38.64770501447417,1.0571616870663356
5480,5,61752300,173.28116964150007,203.84967939288958
5481,5,61759533,201.7247498795072,219.3925404049702
5482,4,61766258,39.20094467543784,0.7054239676764603
5483,4,61772977,38.98809037878291,0.6583651880291784
5484,0,61780107,69.58824297333483,13.684033817514031
5485,3,61786328,73.13488818940398,15.01088512323691
5486,5,61793008,69.01691845212704,90.89386018442443
5487,5,61800102,155.30916428636834,141.83936681550372
5488,5,61807689,186.85385579172367,166.5431251839285
5489,5,61813982,143.78470723884143,83.71111631616971
5490,5,61820841,246.98142600049556,143.39803845192532
5491,5,61827980,290.0950537712457,161.52361314960405
5492,5,61834976,378.67992625955077,181.04715874234748
5493,5,61841493,194.96464957241722,175.32797492507433
5494,5,61847850,176.03584423562125,173.1615478565029
5495,5,61854147,176.40665331834526,164.97289722297634
5496,5,61860622,143.48049752479346,145.70335818613316
5497,4,61866961,38.811567492470694,0.9016934008760975
5498,5,61874103,295.76789003859045,207.49115524678245
5499,4,61880533,39.13648694984784,0.7181493122048177
5500,4,61886599,39.14560930660026,1.2517026608329518
5501,5,61893190,135.47689386007622,122.37628825928729
5502,4,61899750,39.23067418952212,0.8537155711272842
5503,4,61905528,38.4105517313765,1.0854433790059013
5504,4,61911181,39.05860022388996,0.8031947016526948
5505,3,61916713,53.80689822252809,5.136227094529761
5506,0,61922781,56.62889052266424,16.789005356257185
5507,4,61929169,39.29676536983749,1.1610307817570247
5508,0,61935414,44.06844046379954,4.518417617487376
5509,0,61942234,46.65472130865975,11.380314017775904
5510,0,61948848,56.240146839694646,18.26880716037172
5511,0,61955251,53.79822836317582,15.318123668178137
5512,0,61961933,47.853893833940425,12.361513645625166
5513,0,61968874,54.62055067979787,15.869906265776736
5514,4,61974976,39.1207759182994,0.7468180464804888
5515,4,61981331,38.60226623999208,1.2408635297378736
5516,4,61987721,39.34269151370141,0.8681371752174081
5517,4,61993706,38.97951795542673,1.2892821570228081
5518,4,61999919,39.21121283919825,1.0652049408753834
5519,4,62006648,38.95505272141296,0.9173724080089215
5520,4,62012976,38.91268854384971,0.44276303821439505
5521,4,62019180,38.92095979845035,0.9299237964009275
5522,4,62025256,38.432518005068474,0.5446073695872505
5523,4,62031400,39.00354632980279,0.58189480843832
5524,4,62037611,39.190915247863686,1.031269046354434
5525,4,62043838,38.84188770218075,0.6041468683006062
5526,4,62050120,39.034621513869794,0.6991358928364667
5527,4,62056284,39.21725059695997,1.1579312389982808
5528,4,62062470,39.17378852705417,1.0394258902549662
5529,4,62068890,38.969845343714084,0.7000455878584942
5530,4,62075084,39.101760107843056,0.665930282594329
5531,4,62081683,38.645440865502266,1.0691597272536433
5532,0,62088717,41.044185438997786,3.5968806703147407
5533,4,62095723,39.34818988658745,0.7135976327915172
5534,2,62103447,76.91925752659695,17.42389730537895
5535,2,62110828,79.70729006861863,14.568150884381346
5536,5,62117872,123.46582647235905,134.50449828540152
5537,6,62125604,45.71155558343469,2.797135971267619
5538,4,62132618,39.186803959486404,1.2964504270920232
5539,6,62140187,45.57125704425037,1.603975356454753
5540,6,62148272,65.65401598029479,34.94189875048985
5541,6,62156521,119.88259464721484,36.70022585726346
5542,4,62164088,38.38718681670772,1.0112963299216946
5543,2,62171235,75.21354016531468,11.249577899963086
5544,4,62178304,38.67980053497206,1.187732578243687
5545,4,62185442,39.23746628639724,0.8752911507533448
5546,4,62192298,39.246660736951426,0.7245848333471042
5547,4,62199286,38.86956023209356,0.8717079992642762
5548,4,62206437,39.10170810043421,0.6425889989717835
5549,4,62213216,38.862966446008876,1.1561858330366308
5550,4,62219989,39.518841333168695,0.9231361033636674
5551,4,62226755,38.88192537479735,0.5727678653214745
5552,3,62233623,67.64292449611791,9.101283871746078
5553,3,62240398,64.39677409715593,11.27749989083988
5554,5,62246912,176.15178981897856,102.26945989898964
5555,4,62253585,38.81231834005735,1.1843403513261317
5556,4,62260473,38.60282795913608,0.7898204351319768
5557,4,62267321,39.67533659306864,0.8483141618830632
5558,5,62273709,108.49784048206807,44.306164113273226
5559,4,62280085,38.509271080451484,1.0607846932486622
5560,4,62286613,38.7716496081064,0.7790881463668375
5561,4,62293183,38.758160373436674,0.6847051597739389
5562,3,62299512,72.45666933551198,9.072412042212157
5563,3,62305789,69.45511456380027,10.999763584287248
5564,4,62312327,38.681528107142,0.6846565683590373
5565,4,62318623,39.02928350363045,0.9190399524817797
5566,3,62325665,67.61082718620564,8.540133851924177
5567,3,62332383,64.79014536178474,12.148319247234358
5568,3,62339318,67.17562617943499,12.324944678752521
5569,3,62346221,68.77132826459288,14.41989944415531
5570,3,62353437,56.98108107914387,10.269877829668749
5571,4,62360433,38.77865229565603,1.0784698622677586
5572,0,62367400,42.49239683591711,4.403850204159856
5573,4,62374398,38.86972286814943,1.2883630531108796
5574,3,62381244,56.68990391880237,10.051776878449807
5575,4,62387624,39.824909554027826,0.6964779607935228
5576,3,62394143,51.23245567719505,8.52070270587498
5577,3,62400889,44.70921901208587,7.026116246203511
5578,4,62407554,39.194756045019616,1.0428141801670276
5579,3,62414055,53.69345076364904,19.764347866359987
5580,3,62420840,42.54879818383078,4.982109196025793
5581,4,62427475,39.055052067630136,0.803573075991387
5582,4,62434279,38.919547237360185,1.226477437459956
5583,4,62441115,43.04356077209031,11.904241923965959
5584,3,62448154,80.36271547370322,17.658199832710075
5585,4,62454836,38.96387114360793,0.8674700897815254
5586,3,62461223,49.732553458610475,13.582520504985789
5587,3,62467548,55.938001959807494,19.755987206065935
5588,4,62474144,39.13770424562229,0.7125098962424321
5589,4,62480533,39.75868312435325,0.8501376634436838
5590,7,62487748,52.15343644237258,1.7499833076810778
5591,4,62494780,42.094402928243774,9.051740785242727
5592,3,62502201,84.25292662374903,13.669739335885476
5593,4,62509169,39.42176030287551,0.7340096565344758
5594,4,62516656,38.73105438037965,1.0131221359902198
5595,7,62523715,51.551859505761215,2.438719700756313
5596,2,62530738,144.0303567198098,135.1165760915393
5597,7,62537745,50.642575595974435,1.4564120608616271
5598,4,62544338,39.06062556009235,1.2425685773992776
5599,3,62550573,91.39873863230936,20.94057863039964
5600,3,62556439,87.85361112138243,29.340728310398625
5601,3,62562691,87.08932766961934,24.690023733965944
5602,7,62569099,50.89914429936312,2.3155323007917095
5603,7,62575549,56.32200605342776,5.895795781398882
5604,7,62582308,53.707631261599985,5.359699682506914
5605,2,62589216,130.48438744923854,34.525647414185265
5606,7,62595540,48.05025216824445,2.3200820286202504
5607,7,62601929,48.77792587398874,2.187836014677452
5608,3,62608451,83.8325784353902,8.365764146852394
5609,7,62614918,47.49930884006369,1.5325181267539663
5610,7,62621770,46.97136560008648,1.4543114681542075
5611,0,62629054,48.909218866414555,10.252613214595506
5612,0,62636416,47.20870022979794,9.529594183330595
5613,7,62643332,46.65461337337202,1.9764358116173488
5614,7,62650523,48.368880008498806,2.632137845614802
5615,3,62657298,73.69251303716086,17.877359541844385
5616,8,62664208,126.77415022342757,84.15796068233264
5617,0,62671213,61.66669443262454,7.868009088073386
5618,0,62678088,50.801786710454664,12.94746588328328
5619,0,62685369,53.11339612667173,16.094976884808833
5620,0,62692499,78.41596233076433,7.209726915114029
5621,0,62700128,65.91708303517653,14.759255945679204
5622,0,62707199,54.091745727159676,9.6789130032753
5623,0,62714293,49.860674209793885,8.055578553531552
5624,8,62721225,166.38987540248397,88.10453388012908
5625,8,62728021,123.56927045611744,34.39066999916695
5626,4,62734734,38.69104141482609,0.9909943969582653
5627,8,62741352,91.72775379721006,7.1551763046175765
5628,5,62748281,123.08477044407505,62.59518564996118
5629,5,62755078,93.10200932150002,58.967988454108195
5630,5,62761913,115.7300044565598,64.2346535889984
5631,5,62768673,115.3201358010427,63.39623962645746
5632,5,62775997,150.30550894141797,71.48213528512045
5633,7,62782544,63.19765468852198,11.022669466721837
5634,7,62789211,59.553688937342315,8.037652840398858
5635,5,62795854,162.46319826162056,55.32956732761584
5636,1,62802199,64.67802983853097,28.99987601841724
5637,1,62808596,54.7501916212261,15.356970286966478
5638,3,62814696,68.35171522401903,29.59438802617124
5639,5,62821182,84.3796748304571,42.49262550386483
5640,3,62827567,87.51941852018578,19.943939758021635
5641,3,62833983,91.86464724457002,21.438352374317873
5642,5,62840523,95.49343835565969,77.53611395808616
5643,9,62847645,65.37192662701241,8.107536227140779
5644,9,62854303,64.57407020596705,5.256141143445772
5645,9,62860818,60.40956886410402,1.190391858088083
5646,9,62867518,64.62876716322418,8.652181413932066
5647,9,62874482,57.05462457141768,1.3163766827758105
5648,5,62881596,147.9172061891233,58.120940955782494
5649,5,62888360,88.83994199905212,53.05935411844476
5650,5,62895188,107.52353618724092,56.042155779875884
5651,9,62901880,55.06526462403674,3.5534806185105756
5652,5,62908810,139.86233806751346,59.82575000054473
5653,9,62916015,53.574824191849686,4.7447847394514735
5654,9,62922934,55.68780104700335,4.2757608462944985
5655,7,62929385,106.89550609779056,69.80060349265867
5656,7,62936352,121.5693334693674,67.93293461449932
5657,7,62943207,65.31835371291419,39.16169958674784
5658,5,62950301,146.95231898216448,73.59593454354692
5659,5,62957425,83.52677204750722,48.57722920824235
5660,3,62964579,116.1837508596057,12.972561577980244
5661,2,62971593,94.24601221798994,64.12530306519618
5662,5,62978946,149.45120479589082,42.134709057060824
5663,2,62986063,78.05891791916886,48.04068044323552
5664,5,62993146,129.53074817792657,49.20292272869899
5665,2,63001313,138.6252372877679,48.58462396550341
5666,5,63009553,139.30696800798597,48.42810525004247
5667,5,63017637,171.23587156433155,2.4134625367626157
5668,5,63025735,144.58001952761242,39.297809188211126
5669,6,63033849,119.79677183007479,62.11281690929327
5670,9,63042026,51.70348506513814,3.3967647532197325
5671,3,63050443,91.20507736078346,8.151562283980338
5672,2,63058298,55.590256951556704,38.888745464389274
5673,2,63066507,93.43639173015437,63.1316138659385
5674,2,63074320,42.83311537460285,3.9552146857307853
5675,5,63081917,145.71071028744026,39.1062443695894
5676,3,63088755,70.78984498542009,19.97068641742015
5677,3,63095429,54.887495269094096,14.321579830071126
5678,3,63102152,77.0477854017075,14.187403397030845
5679,3,63108782,87.30918900259931,4.503248148903003
5680,3,63115664,83.6338488278568,10.622457630907167
5681,0,63122992,51.04787034982833,15.012738273530212
5682,3,63130169,76.44205365559182,16.630023884624702
5683,3,63137385,70.67892065765045,8.789778285752249
5684,4,63144734,38.94939479122871,0.6669767842101452
5685,3,63151795,65.36358035997962,14.333983401660944
5686,0,63159383,67.74599164641799,14.309477543576776
5687,4,63166886,89.54436439462779,39.94866485451685
5688,0,63174507,57.896992250531035,16.742968065591914
5689,9,63182114,55.20159507970444,3.806231012501588
5690,4,63189676,38.483598769267346,0.9871560950671756
5691,5,63196477,121.75276090111102,47.29288196768572
5692,4,63203995,38.97783519853629,0.9567730652000866
5693,4,63211519,39.10672221216099,1.0016225409769777
5694,5,63219054,130.63259418023276,41.80592971274972
5695,5,63226506,150.64470113098042,30.365805022828532
5696,2,63233980,100.59143619541695,49.28163715139515
5697,4,63242467,163.62391220283376,7.509069195981989
5698,9,63251222,57.74630975903516,5.101930469469853
5699,6,63259561,111.81147228963236,49.50399582341515
5700,6,63267690,78.93689303014825,32.8376830806704
5701,9,63276040,53.467696535194044,2.7606118378434963
5702,6,63284742,124.98002950728706,55.327407134204414
5703,6,63293254,137.8501378173308,51.56920618693479
5704,4,63301558,131.9921855148307,7.675881067533946
5705,6,63309917,113.36620730299094,58.468409894388294
5706,4,63318079,123.90890425071991,9.873868237688221
5707,3,63325875,79.64294778710133,11.169710398967384
5708,4,63333359,93.05104768293138,42.259112514917845
5709,3,63341180,86.85191130647189,16.763791904812532
5710,3,63348948,89.00287748604858,11.845739608938173
5711,4,63357156,102.28342953558536,38.41173238301844
5712,4,63365446,93.63228801784524,30.529026831969425
5713,6,63373181,138.94658099820344,52.09126788421559
5714,6,63381157,149.93203552523013,64.43148047777086
5715,3,63388871,94.57607767665306,16.273185149045165
5716,4,63396634,66.91990563703814,34.08687207194158
5717,4,63404371,54.57104797026966,23.252305884862572
5718,6,63412118,171.84575989327837,2.130594307553923
5719,0,63419830,53.62642199477457,6.867483821712484
5720,3,63426698,89.46186792699922,29.944494132680482
5721,4,63433872,47.59596081483746,18.962617748825355
5722,3,63440837,94.58013908981658,34.86956232088032
5723,3,63448121,115.84568103277154,42.41495904164671
5724,3,63455831,96.7346874445225,42.45369085682147
5725,0,63463087,47.11393127883159,5.454934644886463
5726,0,63470339,53.28492335291355,20.023720908263183
5727,0,63478003,76.43466276540342,20.08116731330076
5728,3,63485011,87.38390065164037,29.881404847273956
5729,1,63492026,65.66349892769118,30.205431491293766
5730,1,63499260,65.08586965262722,23.66482382817385
5731,0,63507046,87.49226481763861,1.3967890704663906
5732,0,63514900,77.41129360817109,13.111675578285322
5733,0,63522392,62.03681844116071,11.30169844742326
5734,0,63529735,59.953478764090605,9.220448273054446
5735,1,63536906,62.266142595812084,19.670724528641273
5736,0,63543947,57.458891807521866,9.574076829672268
5737,0,63551074,56.44821566956834,6.179677434923233
5738,0,63558361,69.78250188030994,11.361792196843906
5739,0,63565596,63.79016758859076,10.38578055948266
5740,1,63572875,49.5582155767471,7.729403697517941
5741,0,63580418,55.574089397290095,9.422418477972865
5742,9,63588271,54.12870917167528,3.978623227478409
5743,9,63596041,53.490756135995994,3.36427672818233
5744,9,63603328,56.399748382412234,4.8049596972656055
5745,9,63610307,55.75592754669056,3.677544012178009
5746,9,63617704,57.07013202091656,4.119254857091346
5747,9,63625119,56.04897170475808,6.774470132013446
5748,9,63632668,58.083277726174536,2.8336650750534007
5749,9,63640018,57.47775028786994,4.459712016547957
5750,9,63647148,55.181702782243725,4.957357596384243
5751,9,63654074,55.11589028545707,4.820189645739567
5752,9,63661444,55.19626892191061,5.984533111950527
5753,9,63668752,53.21100424595105,6.189204710504177
5754,3,63675513,121.46642032893708,33.845172575178246
5755,3,63682084,109.47120528650768,3.866897197840768
5756,0,63689247,53.7114711699294,11.701318100224213
5757,3,63696219,111.70156815533296,30.533875450577995
5758,0,63703270,52.982445931910135,11.657206337824956
5759,3,63710055,101.62653618074721,21.425566875820454
5760,3,63717195,116.9989538413466,5.3068302100510705
5761,3,63724680,103.17726264177031,23.277577498118088
5762,3,63731651,103.76119846807084,4.620764070775059
5763,3,63738367,98.57560157444512,20.929829043916353
5764,3,63745502,75.5945840990883,23.776792557451504
5765,0,63752656,66.58607106216417,20.931777968313906
5766,0,63759292,83.14932614451672,29.268616476155806
5767,0,63766192,78.84159669008521,28.034676159685567
5768,0,63772616,83.36580117693863,30.506430496215348
5769,0,63779491,55.154251004004585,22.796171765446687
5770,0,63786330,74.54089952059164,29.765316492458417
5771,0,63793043,79.43668376111951,27.172566752320627
5772,5,63799459,106.56654317900627,40.54632946967479
5773,3,63805423,67.12337509067218,11.067659747054105
5774,3,63811565,57.448197780474196,9.79858722441483
5775,9,63818383,61.44147553297876,16.2506598500458
5776,3,63825156,59.36876160994932,7.018449741040176
5777,3,63831867,56.49605825169398,8.634927685314434
5778,3,63838715,50.43979312688658,8.88198275109784
5779,3,63845729,57.624624428558,13.825802336808508
5780,3,63852626,57.298450004513164,15.160202511675092
5781,3,63859413,58.30514551357269,15.590725092045671
5782,3,63866015,52.87123847497556,14.580843537408734
5783,3,63872549,64.99328590845907,17.586366312893293
5784,3,63878733,46.997459605017035,10.9877469031191
5785,3,63885009,39.31380646680089,0.8987547943988836
5786,8,63891973,56.03500423714604,5.050621574516954
5787,8,63899010,55.90846722340096,3.0493408493686243
5788,3,63905665,44.41632244451199,10.382689122154872
5789,3,63912173,38.91449272551182,1.2934587116677967
5790,8,63918845,65.30334544296593,5.97891513093975
5791,8,63925925,63.72310849572087,4.497048390124487
5792,8,63932609,58.84053965712165,3.668915400774589
5793,3,63939302,39.150858283946036,1.0273012710672256
5794,3,63946041,39.15313008483322,1.1339198783543754
5795,3,63952475,39.06037704668086,0.7127200540961605
5796,3,63959199,39.640526051185304,1.041467010238318
5797,3,63965977,39.13438879663693,1.2698545925183138
5798,3,63972637,39.30301644969343,0.7628827347286782
5799,3,63979430,38.738993319959405,1.0410115786211438
5800,3,63986146,39.1885818528241,0.8748500440958544
5801,3,63992756,39.22452196651164,0.8517861138529103
5802,3,63998988,39.26882533418687,0.8378077774123429
5803,3,64005352,39.22282702506712,0.7390330940433399
5804,3,64011529,38.72935930220566,1.074239027127782
5805,3,64017991,40.09279822817293,1.0082756209634902
5806,3,64024320,39.107212882352314,1.0401276925067005
5807,3,64030955,38.92845261381974,1.138563188600825
5808,3,64037372,39.1372652429399,0.961874037106766
5809,3,64044089,38.87138485732901,0.9107865621704623
5810,3,64051043,39.06926714922206,1.030124706051024
5811,0,64057949,48.8302965740732,5.915003775951496
5812,0,64065037,47.914252265526315,3.7185727368771455
5813,0,64071901,49.339233681631285,4.655544009239881
5814,0,64078929,49.38535073740203,3.7369328855575876
5815,3,64085745,38.97118551751915,0.9612259831400869
5816,3,64092631,38.97123581582813,0.6037811555816602
5817,3,64099439,39.01804944681053,0.5607897697923504
5818,3,64106765,39.18488695255872,0.7449815752216445
5819,3,64114030,39.78864254092985,0.6960555899117675
5820,3,64121237,39.28190039024308,0.786455115695411
5821,3,64128374,39.353262674256875,0.7738999730241026
5822,3,64136190,39.3165867278801,0.8789789350033973
5823,3,64143470,39.49498790957096,0.7704806884462496
5824,3,64151260,39.50225544507048,0.8723501672300389
5825,3,64158433,39.28841672222386,1.153187716960027
5826,3,64166350,39.66035842097775,0.7767100391080348
5827,3,64174095,39.38895330503793,0.7803116085560161
5828,6,64181563,126.70703737621298,60.78325491809455
5829,6,64188972,98.4695055636986,53.6247790047458
5830,3,64196700,39.42312962070607,0.8860713379590109
5831,7,64204145,42.12977940204839,0.7676276702765447
5832,3,64211573,39.361118850102706,0.7638617554104357
5833,3,64218888,38.76918748684941,0.854368154151917
5834,3,64226139,39.523923155845964,0.8271632099800835
5835,3,64233309,39.17629365561222,0.7735754178714584
5836,3,64240323,39.325762704626285,0.7595815684236651
5837,3,64247370,39.55578643811992,0.8838550573599174
5838,3,64254554,39.59771671651811,0.86695697987842
5839,3,64261626,39.052429358909826,0.6777015265001098
5840,3,64268491,39.26833607561222,0.6813990883692278
5841,3,64275482,39.44076691405414,0.7935262242194899
5842,0,64283072,40.854791112355585,1.2933918757717446
5843,3,64290341,40.32165406582776,1.1551448030404863
5844,3,64297952,39.52117033298838,0.8479018798299469
5845,3,64305441,39.73650886950847,0.7761488241720462
5846,3,64312716,40.30726511473226,0.4905972041297085
5847,3,64319921,40.11245092699659,1.2091297509553827
5848,3,64327314,39.92950093055875,1.0153228787359376
5849,3,64334814,40.165418228507555,1.104509292849146
5850,3,64342202,40.2389478159085,0.6770321311909957
5851,3,64349477,40.836359138469376,0.6675926136759134
5852,6,64357482,128.74976988528584,29.028073487544024
5853,6,64365495,153.35861370352137,18.974229613351774
5854,0,64373484,40.242536637044516,1.5497100909898054
5855,6,64380843,167.7931756691607,21.800253953378874
5856,3,64388109,40.02716360498728,0.7359772393903516
5857,3,64395502,40.11025861512748,1.0286574892786635
5858,3,64402866,40.65470630915979,1.1624090772702236
5859,0,64410434,39.976572649173164,0.7918260433302865
5860,3,64418098,40.24181912417234,0.9534217203571775
5861,0,64425458,39.986544880628415,0.6363526442889372
5862,0,64433471,40.07730952825158,0.7436268937484328
5863,3,64440892,40.12207865538245,0.6986357052506723
5864,3,64448774,40.27932765009197,1.033838274538103
5865,3,64456613,39.87328616042331,0.9386919237200871
5866,3,64464295,40.001535433195194,0.9430541169765252
5867,3,64472161,40.170406425488295,1.0017449727078398
5868,3,64479948,40.8478981802917,1.9636030466513785
5869,3,64487369,40.171680970756,0.5689674105281084
5870,3,64494596,40.13708264621882,1.0387028260699693
5871,3,64502181,40.03589329594742,0.8269708714208213
5872,3,64509675,40.4130538932511,1.0876504086597025
5873,3,64517164,40.423936138310786,0.24535163129865642
5874,3,64525302,40.457789697644884,0.7555574075249433
5875,3,64533128,40.61277907237624,1.5280131940422346
5876,3,64540973,41.4392016996425,2.807239192044099
5877,7,64548494,42.77801507176257,2.153208234891343
5878,3,64556276,40.6494495350487,2.387299205542927
5879,7,64563705,43.348864758573036,2.713149420601496
5880,3,64570938,48.480872454425025,6.549010835338406
5881,0,64577686,40.3815090793673,0.4711786430062761
5882,0,64584560,40.42335384238085,0.4741555083462496
5883,0,64591434,39.73321095716106,1.170250250922447
5884,3,64598410,59.07116209013166,17.18205140877107
5885,3,64604737,59.2297854580504,18.154289147819565
5886,3,64611352,47.586107619660226,11.43731841866448
5887,3,64618093,47.69639244748028,9.388648684633953
5888,3,64625133,54.12359597066575,16.076361941190328
5889,3,64631218,47.66725019149709,9.156637866014886
5890,3,64637468,48.44391316771747,11.46729329217032
5891,3,64644253,50.62811237933362,9.168086607976498
5892,0,64651149,39.01317122735384,1.314170481378719
5893,0,64658018,38.690990056673165,1.1308698816341838
5894,0,64665250,38.86686707313318,1.2791011077126506
5895,0,64672807,39.46134651028565,1.1200478898402868
5896,9,64680153,106.60389823320409,52.17076916737314
5897,3,64687512,52.24147486179787,9.579895183224844
5898,3,64694995,49.583229664290876,9.18673025390026
5899,3,64702808,57.555659024457555,18.744225966687047
5900,3,64710789,52.8348463163082,8.572719837361054
5901,3,64719066,53.11496780068808,6.957798667420506
5902,8,64727341,40.52175140606745,0.9897160534377466
5903,3,64735114,50.773971176328665,6.966929616578445
5904,3,64743036,60.90146148703815,19.905519421362573
5905,5,64750829,143.051122936838,26.99288002943535
5906,5,64758620,136.0252570943105,43.71992642986487
5907,3,64765798,49.80657654170892,10.352276271866652
5908,5,64772951,148.718051983428,17.497746141333792
5909,5,64779984,160.49696589284602,19.315419049670666
5910,5,64786478,122.92879943640821,40.63979832919457
5911,3,64793181,54.19938482815341,8.48438074682817
5912,5,64799963,141.4397268422492,34.51967664448543
5913,2,64807243,51.31444089443742,13.518519899955637
5914,0,64814468,40.203942693393856,0.8008607528620962
5915,3,64821635,42.46759473449455,7.660817771033048
5916,2,64828395,48.11676297143348,10.789247417734655
5917,2,64835403,56.593381405249545,14.293506402462643
5918,3,64843554,44.662884182736775,9.581673255890957
5919,0,64851865,39.357404506937065,0.7877460016095285
5920,2,64859382,62.72037587289301,21.367456811747736
5921,9,64867080,136.56607800893596,35.18268797875249
5922,9,64875045,166.44860065203397,8.398293258522969
5923,2,64882546,53.555165235839944,12.816925038174768
5924,9,64890105,166.19139225990463,6.187438228696775
5925,2,64897388,73.90193332982676,38.549994942976575
5926,2,64904440,59.52054998489855,25.093235000289102
5927,2,64911606,61.22242902751843,34.81296915547299
5928,7,64918870,68.90608020426033,15.889392244521545
5929,0,64926698,39.38402582242661,0.8252990922989044
5930,9,64934395,97.49329243680667,33.40839180813659
5931,5,64941936,169.58043582543166,2.8307604761356218
5932,5,64949805,169.2274260117065,2.0519268121230416
5933,5,64957250,149.36990737732907,30.80685759248583
5934,5,64964519,148.74905578220302,41.06270847782465
5935,5,64971787,134.46497440552776,53.8522655417178
5936,5,64978938,95.49190595865178,58.914193930625714
5937,0,64985735,40.66052681722318,1.1422748724171954
5938,9,64992852,56.565289280092635,3.1074009320511298
5939,0,65000003,40.11904615870775,0.7272905865190081
5940,7,65007075,64.90913160917731,17.539859282132877
5941,0,65013927,40.41751325475276,0.7761550838636234
5942,9,65021050,49.417330606547246,4.395457364193877
5943,0,65028273,39.87440892027287,1.507143604442312
5944,3,65035183,95.98242146304715,10.557178675028506
5945,3,65042011,94.16632319742067,8.067389657767645
5946,3,65048648,90.21693610970974,16.71498345313982
5947,3,65055657,89.65268784903779,24.722619533638543
5948,3,65062531,99.07324288637415,5.835469911536038
5949,3,65070413,88.91437051786004,13.667321504126603
5950,3,65077831,98.0807476837798,4.958145670702148
5951,3,65085415,91.66488976748967,4.929846402894031
5952,0,65093515,39.51407520355444,1.5216274355762542
5953,0,65101636,39.3537840353805,0.8251920405119447
5954,0,65108925,39.87753390471869,1.5618647167369148
5955,0,65116016,40.07941588219488,0.8575883881454015
5956,0,65123894,40.45583571015704,1.087922369607215
5957,0,65131721,40.43730622972983,0.7648840869100741
5958,0,65139625,40.28837354497978,0.6875526438908718
5959,0,65147431,40.37715008393327,0.5678830185691343
5960,9,65154655,69.9225704192073,34.76938525508904
5961,0,65162460,40.76582660685342,1.1886710899948072
5962,5,65168911,113.72580242967561,47.691368283910016
