Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2865,6,77081,9.4,0.66332495807108
2866,4,77105,9.2,0.8717797887081348
2867,8,77130,9.3,0.9000000000000001
2868,7,77155,9.5,0.6708203932499369
2869,0,77181,9.3,0.6403124237432849
2870,3,77222,9.4,0.66332495807108
2871,4,77249,9.4,0.9165151389911681
2872,5,77274,12.5,3.8275318418009276
2873,2,77300,10.2,0.9797958971132711
2874,0,77325,9.6,0.66332495807108
2875,0,77350,9.2,0.7483314773547883
2876,8,77377,9.4,0.66332495807108
2877,6,77401,9.7,0.45825756949558394
2878,7,77426,9.4,0.4898979485566356
2879,2,77452,9.5,0.806225774829855
2880,6,77478,9.4,0.66332495807108
2881,3,77504,9.5,0.9219544457292888
2882,4,77529,9.4,0.66332495807108
2883,2,77555,9.3,0.9
2884,6,77580,9.7,0.45825756949558394
2885,3,77605,9.4,0.66332495807108
2886,6,77631,9.2,0.6
2887,4,77665,9.3,0.9
2888,8,77691,13.4,5.180733538795447
2889,7,77744,9.3,0.7810249675906655
2890,0,77770,9.3,0.7810249675906655
2891,3,77799,9.1,0.5385164807134504
2892,4,77824,9.1,0.9433981132056604
2893,5,77849,9.2,0.7483314773547883
2894,2,77874,9.3,0.6403124237432849
2895,0,77900,9.2,0.8717797887081348
2896,0,77926,10.0,0.8944271909999159
2897,8,77951,9.2,0.6
2898,6,77977,9.2,0.7483314773547883
2899,7,78002,9.4,0.8
2900,2,78027,14.5,7.003570517957251
2901,6,78053,9.4,0.66332495807108
2902,3,78078,9.3,0.6403124237432849
2903,4,78104,9.5,0.6708203932499369
2904,2,78129,9.2,0.8717797887081348
2905,6,78155,9.4,0.66332495807108
2906,3,78180,9.2,0.6
2907,6,78205,9.7,0.45825756949558405
2908,4,78229,9.2,0.7483314773547883
2909,8,78253,9.4,0.4898979485566356
2910,7,78277,9.2,0.6
2911,0,78303,9.3,0.6403124237432849
2912,3,78329,9.1,0.8306623862918076
2913,4,78354,9.6,0.66332495807108
2914,5,78379,9.6,0.8
2915,2,78405,9.1,0.5385164807134505
2916,0,78431,47.0,14.15627069534911
2917,0,78456,9.6,0.8
2918,8,78483,9.6,0.4898979485566356
2919,6,78509,9.5,0.806225774829855
2920,7,78535,9.5,0.6708203932499369
2921,2,78584,9.4,1.0198039027185568
2922,6,78611,9.3,0.6403124237432849
2923,3,78636,9.3,0.6403124237432849
2924,4,78661,9.0,0.6324555320336759
2925,2,78686,9.9,1.1357816691600546
2926,6,78711,9.2,0.8717797887081348
2927,3,78737,9.3,0.7810249675906655
2928,6,78762,9.9,0.5385164807134504
2929,4,78788,9.7,0.45825756949558394
2930,8,78814,9.7,0.6403124237432849
2931,7,78839,9.5,0.806225774829855
2932,0,78865,9.3,0.6403124237432849
2933,3,78891,9.2,0.7483314773547883
2934,4,78915,24.3,2.6095976701399777
2935,5,78941,9.4,0.66332495807108
2936,2,78967,9.5,0.6708203932499369
2937,0,78992,32.7,10.982258419833325
2938,0,79017,9.8,0.7483314773547883
2939,8,79041,9.5,0.806225774829855
2940,6,79066,9.2,0.6
2941,7,79092,9.4,0.8
2942,2,79117,9.2,1.2489995996796797
2943,6,79142,9.2,0.7483314773547883
2944,3,79168,9.4,0.9165151389911681
2945,4,79192,8.7,0.7810249675906655
2946,2,79217,9.4,0.66332495807108
2947,6,79242,9.6,0.6633249580710799
2948,3,79268,9.4,0.7999999999999999
2949,6,79293,9.1,0.9433981132056604
2950,4,79317,9.2,0.6
2951,8,79342,9.5,0.9219544457292888
2952,7,79367,9.2,0.6
2953,0,79392,9.6,0.7999999999999999
2954,3,79416,9.2,0.6
2955,4,79440,9.8,0.8717797887081348
2956,5,79466,9.1,0.5385164807134504
2957,2,79491,9.2,0.6
2958,0,79523,9.1,0.8306623862918076
2959,0,79549,9.4,0.66332495807108
2960,8,79585,9.3,0.6403124237432849
2961,6,79609,9.4,0.8
2962,7,79635,9.2,0.7483314773547883
2963,2,79659,9.3,0.6403124237432849
2964,6,79685,9.4,0.66332495807108
2965,3,79711,9.2,0.6
2966,4,79735,9.6,0.9165151389911679
2967,2,79759,23.2,3.7629775444453557
2968,6,79785,10.6,2.973213749463701
2969,3,79810,9.2,0.6
2970,6,79835,9.5,0.6708203932499369
2971,4,79861,9.3,0.7810249675906655
2972,8,79885,9.0,0.6324555320336759
2973,7,79910,15.3,5.292447448959697
2974,0,79936,9.6,0.4898979485566356
2975,3,79960,9.7,0.7810249675906655
2976,4,79986,9.0,0.7745966692414834
2977,5,80012,9.6,0.66332495807108
2978,2,80037,9.8,0.39999999999999997
2979,0,80061,9.2,0.7483314773547883
2980,0,80087,10.3,1.1874342087037917
2981,8,80116,9.4,0.66332495807108
2982,6,80140,9.1,0.5385164807134504
2983,7,80170,9.5,0.6708203932499369
2984,2,80196,9.8,0.4
2985,6,80222,9.6,0.4898979485566356
2986,3,80269,9.7,0.6403124237432849
2987,4,80295,8.9,0.7000000000000001
2988,2,80321,10.0,0.6324555320336759
2989,6,80348,9.1,0.7000000000000001
2990,3,80373,9.8,0.6
2991,6,80399,9.8,0.6
2992,4,80423,9.3,0.7810249675906655
2993,8,80449,9.6,0.6633249580710799
2994,7,80475,9.3,1.004987562112089
2995,0,80501,8.8,0.8717797887081348
2996,3,80525,9.6,0.4898979485566356
2997,4,80550,9.0,0.6324555320336759
2998,5,80576,9.3,0.9000000000000001
2999,2,80602,9.7,0.9
3000,0,80628,9.3,0.6403124237432849
3001,0,80661,19.2,4.467661580737736
3002,8,80711,9.2,0.8717797887081348
3003,6,80736,9.3,0.6403124237432849
3004,7,80761,9.2,0.6
3005,2,80807,8.9,0.8306623862918076
3006,6,80832,9.0,0.8944271909999159
3007,3,80858,9.3,0.9
3008,4,80883,10.1,1.7578395831246947
3009,2,80908,9.5,0.806225774829855
3010,6,80934,9.4,0.66332495807108
3011,3,80959,9.3,0.9000000000000001
3012,6,80985,9.1,0.5385164807134504
3013,4,81011,9.6,0.8
3014,8,81048,9.3,0.45825756949558394
3015,7,81074,9.2,0.6
3016,0,81101,11.3,1.5524174696260025
3017,3,81126,9.6,0.7999999999999999
3018,4,81151,9.1,0.5385164807134504
3019,5,81184,9.2,0.7483314773547883
3020,2,81209,9.6,1.1135528725660042
3021,0,81235,9.4,0.8
3022,0,81260,10.0,0.7745966692414834
3023,8,81286,9.3,0.7810249675906655
3024,6,81312,9.7,0.7810249675906655
3025,7,81338,9.5,0.6708203932499369
3026,2,81362,9.7,0.45825756949558405
3027,6,81404,9.2,0.7483314773547883
3028,3,81430,11.6,2.5768197453450252
3029,4,81455,9.4,0.66332495807108
3030,2,81481,10.9,1.9209372712298547
3031,6,81507,9.3,0.6403124237432849
3032,3,81532,9.5,0.5
3033,6,81556,9.5,0.6708203932499369
3034,4,81582,9.7,0.9
3035,8,81608,9.7,0.7810249675906654
3036,7,81634,9.5,0.6708203932499369
3037,0,81658,10.2,0.9797958971132712
3038,3,81685,8.9,0.8306623862918076
3039,4,81710,9.9,1.1357816691600546
3040,5,81736,9.6,0.66332495807108
3041,2,81761,9.4,0.8
3042,0,81786,9.3,0.7810249675906655
3043,0,81811,9.5,0.6708203932499369
3044,8,81836,9.6,0.9165151389911681
3045,6,81860,8.8,0.7483314773547883
3046,7,81884,9.2,0.7483314773547883
3047,2,81910,9.2,0.8717797887081348
3048,6,81936,9.3,0.6403124237432849
3049,3,81963,9.2,0.7483314773547883
3050,4,81987,9.2,0.9797958971132712
3051,2,82012,9.1,0.7000000000000001
3052,6,82037,9.5,0.6708203932499369
3053,3,82063,9.0,0.6324555320336759
3054,6,82089,9.1,0.7000000000000001
3055,4,82115,9.6,0.6633249580710799
3056,8,82140,9.5,0.5
3057,7,82166,9.6,0.6633249580710799
3058,0,82190,9.5,0.806225774829855
3059,3,82231,9.2,0.7483314773547883
3060,4,82277,9.4,0.4898979485566356
3061,5,82303,9.3,0.7810249675906655
3062,2,82329,9.3,0.9
3063,0,82353,16.1,8.466994744299774
3064,0,82379,9.4,1.019803902718557
3065,8,82404,9.5,0.806225774829855
3066,6,82430,9.0,0.7745966692414834
3067,7,82455,9.4,0.4898979485566356
3068,2,82482,8.9,0.5385164807134504
3069,6,82507,9.6,0.7999999999999999
3070,3,82533,9.5,0.806225774829855
3071,4,82558,9.5,0.806225774829855
3072,2,82583,9.0,0.6324555320336759
3073,6,82610,9.3,0.6403124237432849
3074,3,82636,9.4,0.66332495807108
3075,6,82661,9.5,0.6708203932499369
3076,4,82686,9.4,0.9165151389911681
3077,8,82710,9.2,0.7483314773547883
3078,7,82735,9.6,0.9165151389911679
3079,0,82760,36.9,4.504442251822083
3080,3,82786,9.3,0.7810249675906655
3081,4,82812,9.7,0.7810249675906655
3082,5,82838,9.6,0.6633249580710799
3083,2,82864,9.5,0.6708203932499369
3084,0,82890,9.4,0.8
3085,0,82915,9.3,1.004987562112089
3086,8,82941,9.2,0.7483314773547883
3087,6,82967,9.3,0.7810249675906655
3088,7,82993,9.6,0.6633249580710799
3089,2,83018,9.1,0.7000000000000001
3090,6,83043,9.4,0.66332495807108
3091,3,83068,9.2,0.7483314773547883
3092,4,83093,8.8,0.6
3093,2,83119,9.4,0.66332495807108
3094,6,83143,9.6,1.0198039027185568
3095,3,83168,9.4,0.4898979485566356
3096,6,83192,9.2,0.6
3097,4,83218,9.0,0.8944271909999159
3098,8,83244,9.7,0.7810249675906655
3099,7,83268,9.7,0.7810249675906654
3100,0,83294,9.5,0.9219544457292888
3101,3,83319,9.3,0.7810249675906654
3102,4,83345,9.4,0.4898979485566356
3103,5,83370,9.4,0.66332495807108
3104,2,83394,12.2,1.661324772583615
3105,0,83418,9.5,0.5
3106,0,83443,9.4,0.4898979485566356
3107,8,83469,9.4,0.8
3108,6,83494,9.3,0.7810249675906655
3109,7,83520,9.6,0.4898979485566356
3110,2,83546,9.2,0.7483314773547883
3111,6,83571,9.3,0.9
3112,3,83597,9.3,0.6403124237432849
3113,4,83622,9.5,0.806225774829855
3114,2,83646,9.0,0.8944271909999159
3115,6,83670,8.8,0.7483314773547883
3116,3,83696,9.3,0.6403124237432849
3117,6,83720,9.4,0.66332495807108
3118,4,83746,16.1,9.459915433025815
3119,8,83771,9.5,0.6708203932499369
3120,7,83797,9.0,0.4472135954999579
3121,0,83823,9.8,0.6
3122,3,83847,9.4,0.8
3123,4,83872,9.4,0.7999999999999999
3124,5,83897,9.4,0.6633249580710799
3125,2,83923,9.4,0.8
3126,0,83947,9.3,0.45825756949558394
3127,0,83972,8.9,0.8306623862918076
3128,8,83997,9.5,1.02469507659596
3129,6,84022,8.9,0.7000000000000001
3130,7,84048,9.4,0.4898979485566356
3131,2,84075,10.1,2.4677925358506134
3132,6,84101,9.3,0.7810249675906655
3133,3,84127,9.5,1.02469507659596
3134,4,84152,9.3,0.6403124237432849
3135,2,84178,14.4,5.063595560468865
3136,6,84204,10.0,0.6324555320336759
3137,3,84230,9.6,0.4898979485566356
3138,6,84256,9.4,0.66332495807108
3139,4,84281,9.1,0.8306623862918076
3140,8,84308,9.5,0.5
3141,7,84334,9.5,0.9219544457292888
3142,0,84359,12.2,1.6613247725836149
3143,3,84384,9.6,0.66332495807108
3144,4,84409,9.2,0.4
3145,5,84433,9.6,0.6633249580710799
3146,2,84458,9.8,0.4
3147,0,84482,9.7,0.45825756949558394
3148,0,84508,9.7,0.6403124237432849
3149,8,84534,9.5,0.6708203932499369
3150,6,84559,9.3,0.7810249675906655
3151,7,84584,8.9,0.7000000000000001
3152,2,84609,9.3,0.7810249675906655
3153,6,84634,9.6,0.8
3154,3,84659,9.6,0.66332495807108
3155,4,84684,9.1,0.9433981132056604
3156,2,84710,10.1,1.044030650891055
3157,6,84735,8.6,0.8
3158,3,84760,9.7,0.7810249675906655
3159,6,84786,9.8,0.6
3160,4,84811,9.4,0.8
3161,8,84838,8.9,0.8306623862918076
3162,7,84863,9.4,0.4898979485566356
3163,0,84889,9.7,0.6403124237432849
3164,3,84915,9.2,1.0770329614269007
3165,4,84940,9.5,0.806225774829855
3166,5,84965,9.9,0.5385164807134505
3167,2,84989,9.1,0.7000000000000001
3168,0,85015,9.4,0.66332495807108
3169,0,85040,9.5,0.806225774829855
3170,8,85065,9.5,0.5
3171,6,85092,12.6,3.8
3172,7,85118,9.4,1.0198039027185568
3173,2,85143,9.2,0.6
3174,6,85168,10.8,3.867815921162743
3175,3,85193,9.1,0.7000000000000001
3176,4,85220,9.6,0.4898979485566356
3177,2,85245,9.5,0.5
3178,6,85270,9.9,1.2206555615733703
3179,3,85294,9.3,1.004987562112089
3180,6,85320,9.1,0.7000000000000001
3181,4,85346,27.8,3.4292856398964497
3182,8,85370,9.3,0.6403124237432849
3183,7,85396,9.3,0.45825756949558394
3184,0,85421,9.0,0.6324555320336759
3185,3,85457,9.3,0.7810249675906655
3186,4,85482,9.5,1.118033988749895
3187,5,85508,9.0,0.7745966692414834
3188,2,85533,9.8,0.8717797887081348
3189,0,85558,9.1,0.8306623862918076
3190,0,85585,9.7,0.45825756949558394
3191,8,85611,9.5,0.6708203932499369
3192,6,85637,9.7,1.1874342087037917
3193,7,85662,9.0,0.8944271909999159
3194,2,85688,9.4,0.8
3195,6,85714,9.7,0.6403124237432849
3196,3,85739,9.1,0.7000000000000001
3197,4,85763,9.3,0.6403124237432849
3198,2,85787,9.4,0.66332495807108
3199,6,85811,9.4,0.4898979485566356
3200,3,85855,9.2,0.6
3201,6,85881,9.6,0.6633249580710799
3202,4,85905,9.3,0.7810249675906655
3203,8,85931,9.6,0.9165151389911681
3204,7,85956,9.3,0.45825756949558394
3205,0,85982,9.3,0.7810249675906655
3206,3,86020,9.2,0.7483314773547883
3207,4,86045,9.4,0.4898979485566356
3208,5,86069,9.1,0.5385164807134504
3209,2,86094,9.9,0.7000000000000001
3210,0,86118,9.6,0.4898979485566356
3211,0,86144,10.7,4.495553358597805
3212,8,86168,9.6,0.8
3213,6,86194,9.2,0.8717797887081347
3214,7,86219,9.2,0.7483314773547883
3215,2,86244,15.9,7.475961476626268
3216,6,86269,8.9,0.7000000000000001
3217,3,86295,9.4,0.4898979485566356
3218,4,86321,9.5,0.806225774829855
3219,2,86347,9.5,0.806225774829855
3220,6,86371,9.4,0.9165151389911681
3221,3,86396,9.2,0.6
3222,6,86421,9.1,0.5385164807134504
3223,4,86446,9.5,0.806225774829855
3224,8,86472,9.3,1.004987562112089
3225,7,86496,9.5,0.806225774829855
3226,0,86522,9.5,0.806225774829855
3227,3,86546,9.3,1.004987562112089
3228,4,86572,9.9,0.5385164807134504
3229,5,86597,9.6,0.7999999999999999
3230,2,86622,29.5,7.710382610480495
3231,0,86646,12.0,1.5491933384829668
3232,0,86671,9.5,0.806225774829855
3233,8,86695,9.4,0.66332495807108
3234,6,86721,9.4,0.66332495807108
3235,7,86747,9.1,0.7000000000000001
3236,2,86773,9.4,0.9165151389911679
3237,6,86799,9.1,0.7000000000000001
3238,3,86824,9.0,0.8944271909999159
3239,4,86848,9.3,0.9
3240,2,86873,33.9,3.7536648758246915
3241,6,86897,9.1,0.7
3242,3,86922,9.6,0.7999999999999999
3243,6,86948,9.4,0.9165151389911681
3244,4,86982,9.1,0.7000000000000001
3245,8,87008,9.5,0.5
3246,7,87041,9.9,0.5385164807134504
3247,0,87067,12.6,6.843975452907468
3248,3,87092,9.6,0.4898979485566356
3249,4,87118,9.4,0.9165151389911681
3250,5,87144,9.3,0.9
3251,2,87170,9.6,0.66332495807108
3252,0,87195,9.3,0.6403124237432849
3253,0,87222,23.7,8.46226919921601
3254,8,87248,9.6,0.6633249580710799
3255,6,87273,9.3,0.45825756949558394
3256,7,87298,9.1,0.7000000000000001
3257,2,87325,9.3,0.45825756949558394
3258,6,87351,9.5,0.5
3259,3,87377,9.5,0.6708203932499369
3260,4,87402,8.9,0.7000000000000001
3261,2,87428,28.3,9.327915093953203
3262,6,87456,9.1,0.8306623862918076
3263,3,87482,9.1,0.7000000000000001
3264,6,87506,8.7,0.6403124237432849
3265,4,87530,9.7,0.6403124237432849
3266,8,87556,9.5,0.5
3267,7,87581,9.3,0.6403124237432849
3268,0,87607,9.4,0.8
3269,3,87632,9.6,0.4898979485566356
3270,4,87658,9.1,0.7000000000000001
3271,5,87683,9.3,0.45825756949558405
3272,2,87707,9.5,0.5
3273,0,87733,10.1,1.374772708486752
3274,0,87757,9.7,1.004987562112089
3275,8,87785,9.6,0.66332495807108
3276,6,87824,9.6,0.66332495807108
3277,7,87850,9.4,0.8
3278,2,87874,9.3,0.7810249675906655
3279,6,87898,9.2,0.7483314773547883
3280,3,87925,9.6,0.4898979485566356
3281,4,87949,9.1,1.1357816691600546
3282,2,87974,9.3,0.7810249675906655
3283,6,87999,9.5,0.6708203932499369
3284,3,88026,9.6,0.4898979485566356
3285,6,88051,9.1,0.7000000000000001
3286,4,88077,9.4,0.9165151389911681
3287,8,88103,9.4,0.9165151389911681
3288,7,88128,9.4,0.8
3289,0,88154,11.6,1.1135528725660042
3290,3,88180,9.5,0.806225774829855
3291,4,88205,9.3,0.7810249675906655
3292,5,88230,9.0,0.4472135954999579
3293,2,88255,9.8,0.6
3294,0,88281,9.1,0.7000000000000001
3295,0,88306,9.3,0.45825756949558394
3296,8,88331,9.3,0.7810249675906655
3297,6,88355,9.4,0.66332495807108
3298,7,88381,9.4,0.66332495807108
3299,2,88407,9.5,0.9219544457292888
3300,6,88432,8.9,0.7000000000000001
3301,3,88458,9.3,0.6403124237432849
3302,4,88484,22.6,2.939387691339814
3303,2,88509,9.6,0.8
3304,6,88535,9.7,0.7810249675906655
3305,3,88561,9.3,0.45825756949558394
3306,6,88586,9.8,0.7483314773547883
3307,4,88611,11.8,1.5362291495737217
3308,8,88638,9.2,0.6
3309,7,88664,9.1,0.8306623862918076
3310,0,88691,9.9,1.2206555615733703
3311,3,88720,9.3,0.6403124237432849
3312,4,88745,9.3,0.6403124237432849
3313,5,88770,9.3,0.45825756949558394
3314,2,88795,16.4,4.586937976471886
3315,0,88819,9.4,0.4898979485566356
3316,0,88843,9.1,0.5385164807134504
3317,8,88869,9.0,0.6324555320336759
3318,6,88894,9.4,0.6633249580710799
3319,7,88923,9.4,0.4898979485566356
3320,2,88949,13.1,5.539855593785816
3321,6,88975,15.6,1.4966629547095764
3322,3,89003,9.4,0.66332495807108
3323,4,89028,13.0,3.63318042491699
3324,2,89053,9.3,0.6403124237432849
3325,6,89079,15.7,0.7810249675906655
3326,3,89105,9.8,0.4
3327,6,89130,9.5,0.5
3328,4,89154,9.0,0.6324555320336759
3329,8,89180,9.5,0.806225774829855
3330,7,89205,9.2,0.7483314773547883
3331,0,89231,10.4,1.1135528725660042
3332,3,89256,9.2,0.6
3333,4,89282,9.4,0.66332495807108
3334,5,89307,9.7,0.7810249675906655
3335,2,89332,9.1,0.8306623862918076
3336,0,89356,10.3,0.8999999999999999
3337,0,89381,9.4,0.4898979485566356
3338,8,89407,9.2,0.7483314773547883
3339,6,89432,9.3,0.7810249675906655
3340,7,89458,9.3,1.0999999999999999
3341,2,89483,9.3,0.6403124237432849
3342,6,89508,10.2,0.6
3343,3,89540,9.6,0.7999999999999999
3344,4,89566,9.4,0.9165151389911681
3345,2,89592,15.3,7.925276020429825
3346,6,89617,9.7,0.6403124237432849
3347,3,89643,9.3,0.7810249675906655
3348,6,89669,9.5,0.6708203932499369
3349,4,89694,9.2,0.7483314773547883
3350,8,89720,9.3,0.6403124237432849
3351,7,89744,9.4,0.4898979485566356
3352,0,89770,9.5,0.9219544457292888
3353,3,89818,9.3,0.7810249675906655
3354,4,89844,9.3,0.6403124237432849
3355,5,89870,9.5,0.806225774829855
3356,2,89896,9.1,0.7000000000000001
3357,0,89921,9.5,1.118033988749895
3358,0,89947,9.3,1.1874342087037917
3359,8,89972,9.0,1.0
3360,6,89997,9.7,0.45825756949558405
3361,7,90023,9.6,0.4898979485566356
3362,2,90049,9.7,0.7810249675906654
3363,6,90074,9.3,0.6403124237432849
3364,3,90101,9.3,0.7810249675906655
3365,4,90126,9.2,0.7483314773547883
3366,2,90152,9.1,0.7000000000000001
3367,6,90178,9.4,0.8
3368,3,90203,9.5,0.5
3369,6,90228,9.3,0.7810249675906655
3370,4,90253,9.3,0.45825756949558394
3371,8,90277,9.2,0.6
3372,7,90302,9.6,0.7999999999999999
3373,0,90327,11.3,3.4073450074801643
3374,3,90351,9.2,0.6
3375,4,90377,9.6,0.4898979485566356
3376,5,90403,9.3,1.004987562112089
3377,2,90429,9.4,0.66332495807108
3378,0,90453,10.3,1.0999999999999999
3379,0,90481,10.8,1.32664991614216
3380,8,90506,8.9,0.7000000000000001
3381,6,90530,9.3,0.7810249675906655
3382,7,90556,9.4,0.66332495807108
3383,2,90582,9.5,0.6708203932499369
3384,6,90607,9.0,0.7745966692414834
3385,3,90633,9.5,0.9219544457292888
3386,4,90658,9.3,0.45825756949558394
3387,2,90685,11.2,3.2186953878862163
3388,6,90710,9.4,0.4898979485566356
3389,3,90737,9.7,0.45825756949558394
3390,6,90763,9.7,0.7810249675906654
3391,4,90788,9.5,0.6708203932499369
3392,8,90813,9.4,0.7999999999999999
3393,7,90839,9.3,0.7810249675906655
3394,0,90865,9.7,0.9
3395,3,90904,9.5,0.6708203932499369
3396,4,90930,16.4,4.498888751680798
3397,5,90956,9.5,0.5
3398,2,90980,9.2,0.7483314773547883
3399,0,91004,24.5,9.31933474020544
3400,0,91032,27.7,13.762630562505121
3401,8,91060,9.6,0.6633249580710799
3402,6,91086,10.3,0.9
3403,7,91111,9.5,0.6708203932499369
3404,2,91135,9.3,0.7810249675906655
3405,6,91161,9.2,0.6
3406,3,91187,9.3,0.6403124237432849
3407,4,91211,9.3,0.6403124237432849
3408,2,91236,9.2,0.8717797887081348
3409,6,91279,9.1,0.8306623862918076
3410,3,91305,9.3,0.7810249675906655
3411,6,91329,9.7,0.45825756949558394
3412,4,91354,9.4,0.7999999999999999
3413,8,91380,9.2,0.6
3414,7,91406,9.2,0.6
3415,0,91430,9.3,0.6403124237432849
3416,3,91455,9.3,1.004987562112089
3417,4,91480,9.7,0.45825756949558394
3418,5,91506,9.0,0.6324555320336759
3419,2,91530,9.2,0.8717797887081348
3420,0,91556,34.9,2.467792535850613
3421,0,91580,10.4,1.1135528725660042
3422,8,91606,9.4,0.9165151389911681
3423,6,91632,9.1,0.8306623862918076
3424,7,91657,9.1,0.7000000000000001
3425,2,91682,9.0,0.6324555320336759
3426,6,91708,9.7,0.7810249675906655
3427,3,91734,8.7,0.6403124237432849
3428,4,91760,9.5,0.5
3429,2,91784,9.4,0.66332495807108
3430,6,91811,9.5,0.5
3431,3,91836,9.1,0.7000000000000001
3432,6,91862,9.3,0.7810249675906655
3433,4,91888,9.8,0.7483314773547883
3434,8,91914,9.2,0.6
3435,7,91938,9.3,0.6403124237432849
3436,0,91963,8.9,0.7000000000000001
3437,3,91989,9.2,0.6
3438,4,92014,9.4,0.66332495807108
3439,5,92040,9.5,0.6708203932499369
3440,2,92066,9.6,0.4898979485566356
3441,0,92092,9.6,0.4898979485566356
3442,0,92116,9.4,0.66332495807108
3443,8,92142,9.8,0.4
3444,6,92168,9.5,0.6708203932499369
3445,7,92194,27.5,3.442382895611701
3446,2,92220,9.3,0.6403124237432849
3447,6,92244,9.5,0.9219544457292888
3448,3,92269,9.1,0.9433981132056604
3449,4,92295,9.3,0.7810249675906655
3450,2,92319,9.8,0.6
3451,6,92344,9.7,0.6403124237432849
3452,3,92370,9.2,0.6
3453,6,92394,9.2,0.6
3454,4,92420,9.4,0.66332495807108
3455,8,92445,9.5,0.806225774829855
3456,7,92471,9.3,1.004987562112089
3457,0,92496,9.2,0.6
3458,3,92521,9.7,0.6403124237432849
3459,4,92547,9.3,0.9
3460,5,92573,9.6,0.9165151389911681
3461,2,92599,9.0,0.4472135954999579
3462,0,92634,9.4,0.9165151389911681
3463,0,92659,9.3,0.7810249675906655
3464,8,92684,9.5,0.9219544457292888
3465,6,92710,9.4,0.66332495807108
3466,7,92736,9.0,0.4472135954999579
3467,2,92761,9.4,0.66332495807108
3468,6,92787,100.3,31.467602387217237
3469,3,92812,10.2,0.9797958971132711
3470,4,92837,9.3,0.6403124237432849
3471,2,92862,9.9,1.2206555615733703
3472,6,92887,9.4,0.4898979485566356
3473,3,92911,9.1,0.5385164807134504
3474,6,92935,8.9,0.7000000000000001
3475,4,92961,9.6,0.8
3476,8,92987,8.8,0.7483314773547883
3477,7,93012,9.3,0.7810249675906654
3478,0,93037,9.1,0.8306623862918076
3479,3,93062,9.2,0.9797958971132712
3480,4,93088,9.3,0.9
3481,5,93115,9.4,0.4898979485566356
3482,2,93140,28.9,5.957348403442592
3483,0,93166,8.9,0.8306623862918076
3484,0,93192,8.9,0.8306623862918076
3485,8,93229,9.4,0.66332495807108
3486,6,93253,9.4,0.66332495807108
3487,7,93278,9.6,0.66332495807108
3488,2,93303,9.1,0.8306623862918076
3489,6,93329,9.2,0.7483314773547883
3490,3,93354,9.6,0.7999999999999999
3491,4,93379,15.1,6.040695324215583
3492,2,93425,9.6,0.66332495807108
3493,6,93452,9.2,0.7483314773547883
3494,3,93476,9.5,0.806225774829855
3495,6,93501,9.3,0.45825756949558394
3496,4,93526,9.4,0.9165151389911681
3497,8,93551,9.5,0.6708203932499369
3498,7,93576,9.4,0.66332495807108
3499,0,93600,14.4,5.043808085167397
3500,3,93626,9.3,0.6403124237432849
3501,4,93651,9.3,0.7810249675906655
3502,5,93677,9.0,0.7745966692414834
3503,2,93701,11.8,5.775811631277461
3504,0,93727,12.6,8.811356308764276
3505,0,93752,9.2,0.7483314773547883
3506,8,93781,9.5,0.9219544457292888
3507,6,93808,9.0,0.6324555320336759
3508,7,93833,9.3,0.9
3509,2,93859,12.5,3.905124837953327
3510,6,93885,9.0,0.4472135954999579
3511,3,93910,9.3,1.004987562112089
3512,4,93936,9.3,0.6403124237432849
3513,2,93961,9.0,0.4472135954999579
3514,6,93986,9.3,0.9
3515,3,94012,9.3,0.7810249675906655
3516,6,94039,9.6,0.66332495807108
3517,4,94064,9.1,0.8306623862918076
3518,8,94090,9.3,0.6403124237432849
3519,7,94115,9.2,0.39999999999999997
3520,0,94139,9.4,0.66332495807108
3521,3,94184,9.4,0.66332495807108
3522,4,94209,9.7,1.1874342087037917
3523,5,94233,9.5,0.6708203932499369
3524,2,94260,9.7,0.7810249675906655
3525,0,94286,9.0,0.8944271909999159
3526,0,94313,9.3,0.7810249675906655
3527,8,94338,9.5,0.806225774829855
3528,6,94364,9.5,0.806225774829855
3529,7,94389,9.3,0.6403124237432849
3530,2,94415,9.6,0.4898979485566356
3531,6,94441,9.6,1.0198039027185568
3532,3,94467,10.0,2.449489742783178
3533,4,94493,9.3,0.7810249675906655
3534,2,94519,9.4,0.9165151389911681
3535,6,94543,9.2,0.7483314773547883
3536,3,94568,9.2,0.6
3537,6,94593,9.5,0.6708203932499369
3538,4,94618,9.5,0.806225774829855
3539,8,94642,9.3,0.45825756949558394
3540,7,94666,9.3,0.9000000000000001
3541,0,94692,9.4,1.3564659966250536
3542,3,94717,9.4,0.66332495807108
3543,4,94742,9.0,0.6324555320336759
3544,5,94767,9.3,0.6403124237432849
3545,2,94793,8.9,0.7000000000000001
3546,0,94818,9.4,0.8
3547,0,94844,9.4,0.7999999999999999
3548,8,94870,9.7,0.7810249675906654
3549,6,94896,9.5,0.5
3550,7,94922,8.8,0.7483314773547883
3551,2,94946,9.1,0.7000000000000001
3552,6,94972,9.9,0.5385164807134505
3553,3,94997,9.3,0.6403124237432849
3554,4,95022,9.2,0.6
3555,2,95048,9.2,0.7483314773547883
3556,6,95073,9.7,0.9
3557,3,95098,9.2,0.7483314773547883
3558,6,95124,9.7,0.45825756949558394
3559,4,95150,9.7,0.6403124237432849
3560,8,95176,9.2,0.6
