Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3529,6,903680,-2.178875440009788,8.85656186105774
3530,7,903936,-9.697642189111775,11.679690263649059
3531,16,904192,-7.520010446235152,10.824994824765552
3532,9,904448,-10.818557400144401,14.995821527634389
3533,19,904704,-7.244217964941411,10.732093413689556
3534,7,904960,-10.991852013225632,9.381858177199994
3535,19,905216,-11.12377826373915,9.641539951301242
3536,3,905472,-13.551567398729281,12.812573032864368
3537,16,905728,-8.066497396268254,11.614609410879932
3538,7,905984,-7.507105115363467,8.139669013428037
3539,13,906240,-9.468566953105665,10.29589184195905
3540,14,906496,-6.686639925190232,8.945855590477036
3541,14,906752,-14.396093427237835,15.201405552687415
3542,13,907008,-4.068831418766456,11.745458645287949
3543,7,907264,-12.967640800661465,9.993552369978863
3544,4,907520,-6.157799172334098,13.954578320115319
3545,19,907776,-11.139829450785133,11.54157358486046
3546,5,908032,-8.993119430602556,10.272471489541786
3547,0,908288,-9.976867767116836,9.95685607190057
3548,0,908544,-3.3702297703514112,12.829924396530757
3549,5,908800,-8.01048187377522,7.893676902727181
3550,0,909056,-6.537839706778678,11.540507954602063
3551,9,909312,-6.466642904074317,8.92378039479547
3552,1,909568,-4.931721254038647,15.8415956548233
3553,9,909824,-9.818827760528873,10.46130971505618
3554,5,910080,-7.077830287138568,11.019680874710899
3555,19,910336,-13.136030783186351,9.322476140145534
3556,15,910592,-9.360441641374893,12.781516793139033
3557,14,910848,-6.054394021420979,7.7664678391051565
3558,4,911104,-6.038988525568838,7.346392360229352
3559,2,911360,-12.282275244588083,13.515978172445774
3560,9,911616,-5.233196852287896,9.5380060681631
3561,11,911872,-11.804724696016336,10.004130781489312
3562,16,912128,-15.950862481388972,6.204770748190856
3563,5,912384,-11.498334247711991,12.599215215397539
3564,5,912640,-16.261392429571824,10.982570058157988
3565,7,912896,-11.772584355770952,8.643122617964929
3566,4,913152,-10.98089790339498,10.705104248657797
3567,12,913408,-11.040587136879722,8.263633909243035
3568,5,913664,-4.193190852231765,10.356372080963661
3569,7,913920,-13.325480465229344,13.304828550785777
3570,14,914176,-9.781074113876302,10.008846076868364
3571,12,914432,-11.910941534526653,5.112781103274912
3572,4,914688,-11.250965094048487,8.825785111224437
3573,8,914944,-16.203121456361743,9.944559621698476
3574,16,915200,-14.532230299979426,10.790052192685556
3575,12,915456,-6.5303621718247316,11.59206153898152
3576,5,915712,-6.602839897177718,13.02667203900577
3577,13,915968,-8.170993360014915,11.001827100938856
3578,12,916224,-10.295712832616193,7.732231940701983
3579,13,916480,-9.654618764929097,11.99602564175236
3580,14,916736,-5.1828293308012405,10.326671939870982
3581,8,916992,-11.722123793445615,11.403971654967622
3582,5,917248,-12.197196341332864,10.63122919384201
3583,17,917504,-11.87882579480446,8.99516061045483
3584,7,917760,-12.801037028486409,8.570093138240408
3585,2,918016,-10.399267244106928,14.855793982880902
3586,14,918272,-6.913828429873055,13.571161715246088
3587,16,918528,-7.956056617958827,8.709477049477632
3588,5,918784,-9.669156557797216,6.827899773295502
3589,1,919040,-7.477469037742836,11.991233177007299
3590,4,919296,-10.338455733801588,8.884788948557086
3591,4,919552,-5.05848148995839,12.160627944616875
3592,12,919808,-6.459285781026499,7.831649689679208
3593,16,920064,-7.086471064399726,9.8012213263275
3594,16,920320,-7.898128844487099,5.859360088482266
3595,12,920576,-13.068757906604947,12.366145456235817
3596,1,920832,-14.972785095282001,7.943921385198045
3597,17,921088,-10.569664509708945,13.163190449987198
3598,18,921344,-11.48267409235345,12.39794429266381
3599,2,921600,-6.687891400563217,10.794381589349456
3600,14,921856,-9.951340313290746,12.584252101360692
3601,18,922112,-7.345146479671089,11.825895295653735
3602,3,922368,-12.46529484350516,11.81902031664222
3603,14,922624,-11.426127531093082,15.01411644539468
3604,7,922880,-11.273346159441067,11.177009925940192
3605,16,923136,-5.605890422750616,11.203758878963766
3606,14,923392,-13.89774651028588,11.834895011275231
3607,3,923648,-12.285424296714368,12.6339522181655
3608,2,923904,-11.667823843860633,9.535182833949815
3609,5,924160,-15.763573963377826,10.468444722632965
3610,8,924416,-10.61833827667069,9.342177122759868
3611,3,924672,-13.672082596409222,9.292267998292756
3612,1,924928,-13.808896422662162,13.066539305188291
3613,16,925184,-10.201980604716073,11.052955937140041
3614,7,925440,-10.736496191008715,8.037800201296765
3615,17,925696,-6.638328040301976,9.525260738074838
3616,2,925952,-8.287267298085817,9.303284314696892
3617,13,926208,-12.780729526866025,6.701176255705043
3618,9,926464,-8.43519177320329,11.047554878283384
3619,14,926720,-8.275694988655733,12.314047022596462
3620,5,926976,-14.01099992554361,11.794111076852298
3621,7,927232,-14.721309176825823,11.111878920118505
3622,1,927488,-8.861618175175767,8.296062965085627
3623,7,927744,-18.930846289397643,11.15958076191464
3624,4,928000,-10.856007070310051,10.761667538476205
3625,14,928256,-6.538515491306233,8.991986792936594
3626,19,928512,-9.02201858660859,11.10934079430508
3627,8,928768,-9.926679841350001,9.611859239863426
3628,19,929024,-6.853985138476635,14.139782369275377
3629,13,929280,-16.211671461359998,11.566449495598338
3630,4,929536,-17.05459573535037,13.212753018744339
3631,14,929792,-10.548494024514994,8.254235371160274
3632,2,930048,-8.224391522015434,9.405127901246054
3633,7,930304,-9.763422354866686,14.165352847162119
3634,7,930560,-5.14376965739352,13.768751983501117
3635,16,930816,-5.520166984328487,9.790102458967905
3636,5,931072,-11.457653377550159,9.642876073195069
3637,16,931328,-4.370681609603649,11.905595965540956
3638,14,931584,-5.839713444627166,8.648987029022635
3639,5,931840,-13.32186680731849,9.508328105970037
3640,19,932096,-14.658404482330582,8.356733998336422
3641,13,932352,-6.256758562638712,12.421271049167306
3642,5,932608,-7.170092747513529,10.501502701666642
3643,5,932864,-11.195530938016725,11.54412015814083
3644,4,933120,-2.880714247109805,10.310012174956643
3645,2,933376,-13.590450890609763,9.24019108285834
3646,5,933632,-9.91733528757187,12.053833206125507
3647,12,933888,-8.186892426323869,7.724055549128312
3648,16,934144,-9.332344955019897,7.584624727917716
3649,3,934400,-11.106599441273804,12.888559628117068
3650,19,934656,-10.367143355625151,15.25881248625075
3651,5,934912,-7.8617394349514145,10.607906012801394
3652,7,935168,-8.627621555853235,14.986303818045918
3653,19,935424,-5.557055375899173,10.057457737902345
3654,17,935680,-5.722523360233275,6.870457178485452
3655,19,935936,-12.539994876064197,14.351915968259435
3656,13,936192,-9.290465858660621,8.583438759598707
3657,1,936448,-13.48219221957898,10.601580831291527
3658,14,936704,-10.957280222537346,14.764515037526788
3659,12,936960,-8.770048753768735,7.222365620415747
3660,14,937216,-4.068856658267363,9.724842040562766
3661,14,937472,-4.126929517700792,10.216271247086086
3662,17,937728,-11.85996661109111,13.131829704199207
3663,9,937984,-10.474977415119762,10.05298015992724
3664,7,938240,-8.384899763316588,10.664470576761676
3665,9,938496,-9.315979642517128,10.115161302459361
3666,2,938752,-13.103543904846683,10.750941319357938
3667,5,939008,-10.29990918324811,10.860501273507907
3668,14,939264,-11.105944698240025,10.667249356704923
3669,8,939520,-6.022885056983806,10.219769650226501
3670,7,939776,-9.40931294876139,13.737814425962108
3671,16,940032,-8.179345688396007,8.981657757215569
3672,19,940288,-6.507924423345538,14.615255170328206
3673,0,940544,-6.7714956853882295,9.448053503969051
3674,0,940800,-13.615944724457615,13.521949761281606
3675,5,941056,-4.444032098063991,10.586211528364341
3676,19,941312,-12.490260283956108,9.18661267997071
3677,14,941568,-14.650939505940283,13.159074501986376
3678,4,941824,-11.596324247820363,9.653539730476611
3679,14,942080,-7.864348228615839,10.793594135303474
3680,7,942336,-7.132624897841064,9.737853372722084
3681,19,942592,-4.473366114038517,8.233027935245977
3682,7,942848,-9.92096637062243,10.685941260661007
3683,13,943104,-10.255148105120208,7.2792918156001845
3684,12,943360,-6.457281105257822,13.611440730047535
3685,7,943616,-1.0378098774202034,7.4693813882388795
3686,1,943872,-0.7558688165917561,11.71516341947539
3687,5,944128,-13.426389093470126,11.426741719483296
3688,16,944384,-10.499476210105374,9.425834933384388
3689,1,944640,-11.888450592460117,11.617207224052208
3690,2,944896,-14.489398312247072,9.006381780849425
3691,8,945152,-15.252121921561795,7.755702137372869
3692,2,945408,-10.478432787384452,7.140903815906676
3693,16,945664,-15.356403070405046,7.763699422682853
3694,5,945920,-9.384021141340753,10.31199810436271
3695,19,946176,-13.530744975971771,11.483376496892838
3696,12,946432,-7.877157597143322,11.879311185935737
3697,2,946688,-6.217731934917575,12.447504210558677
3698,2,946944,-11.346259120342642,13.308984699899986
3699,19,947200,-15.060726555055092,12.495215672363718
3700,14,947456,-10.333069888065527,8.600027745946145
3701,14,947712,-9.535937980178165,10.749857512839885
3702,15,947968,-8.797330788466555,10.053451391341616
3703,1,948224,-7.185049798947392,9.602317202307603
3704,11,948480,-9.481525772118234,15.755683042441511
3705,16,948736,-4.906155591181276,12.525197047154787
3706,7,948992,-11.382355775419422,13.994832191919784
3707,12,949248,-12.273561766689955,8.269939782198103
3708,5,949504,-10.442681809418279,9.48897401717772
3709,16,949760,-10.489741269727704,8.324692572765022
3710,7,950016,-11.599279140757467,12.71577849940289
3711,13,950272,-7.881989251871007,11.127363653660293
3712,2,950528,-10.860673433260967,10.692926227327588
3713,14,950784,-9.344715722917371,9.370567968174145
3714,6,951040,-7.71060735220244,13.39025224627917
3715,5,951296,-9.3752960394926,7.914429096311245
3716,16,951552,-14.91550381788839,10.619213788142678
3717,2,951808,-8.694410857596308,13.736874324370076
3718,15,952064,-9.01636207144966,9.298538877535213
3719,0,952320,-4.596227838751868,10.425378879847685
3720,14,952576,-9.10823174453525,7.486120940568886
3721,4,952832,-5.431356957877412,11.05438877941358
3722,11,953088,-20.042293096351912,10.49207002352664
3723,9,953344,-13.276467334740044,8.833104391879745
3724,7,953600,-7.612983416476494,14.16155430713537
3725,2,953856,-14.129913429990983,11.5305191976811
3726,7,954112,-0.9536753465470111,8.485872057416742
3727,12,954368,-5.741453396173266,11.046464216373872
3728,7,954624,-2.9763359659080626,15.758325256054285
3729,19,954880,-2.011249507487585,10.768499820010092
3730,14,955136,-7.05436652084416,13.714213992147917
3731,14,955392,-14.077034317284319,15.185029316945066
3732,16,955648,-8.926091523386003,8.27989833645896
3733,16,955904,-9.820772752435849,6.389181219961051
3734,9,956160,-6.903149584922323,10.678271987229511
3735,8,956416,-8.421599490914852,11.967433983673777
3736,12,956672,-14.527422756718707,7.434592837993566
3737,5,956928,-6.679470110502029,12.319278918222771
3738,16,957184,-10.715187442810555,11.505055262207188
3739,11,957440,-2.8065989588779776,9.625887406947964
3740,4,957696,-12.362942330642797,12.728849701399708
3741,2,957952,-3.3496659412110135,8.515217179007239
3742,14,958208,-3.492639527946855,10.154820934515145
3743,17,958464,-10.402755189868213,9.904321071109015
3744,12,958720,-4.508434934385879,11.218965895126965
3745,16,958976,-2.7067940052763335,12.856290668412269
3746,16,959232,-3.3837546206967417,10.151663379738183
3747,5,959488,-3.427291829856474,12.719679070057056
3748,19,959744,-5.085794569101931,10.825349566920107
3749,19,960000,-4.3007950446846275,10.421192925751718
3750,0,960256,-4.021437815009285,10.594760256020898
3751,4,960512,-3.501108809608813,11.932755169412882
3752,4,960768,-3.6874516036581104,11.704430404100606
3753,3,961024,-6.4297847177334315,14.7658624465387
3754,16,961280,-4.376865022476063,14.569199237598887
3755,0,961536,-4.743053615491144,10.692169233418037
3756,10,961792,-2.9333990858606995,14.111023637915244
3757,2,962048,-4.058583849305424,9.298754097875351
3758,2,962304,-5.149253752794477,11.830603744487115
3759,19,962560,-8.314364595902546,14.141684698945747
3760,9,962816,-3.1995758625037256,6.7782423395348586
3761,6,963072,-2.386582610640461,9.98706180152069
3762,5,963328,-10.091319999331361,9.539347645604739
3763,14,963584,-6.573888160415535,14.799737738918717
3764,14,963840,-8.133319712531238,8.849517538903921
3765,1,964096,-11.587034952899728,14.118715631371682
3766,14,964352,-6.528082475754525,10.09880500655978
3767,11,964608,-7.265042457268535,12.486035459086185
3768,7,964864,-4.234995743515332,11.244598253915017
3769,4,965120,-7.9738123942261225,9.021005236233114
3770,0,965376,-11.258217653877633,9.877617350141955
3771,8,965632,-17.934100122298112,6.9274800434645485
3772,5,965888,-2.1156229804117532,8.936580437173626
3773,9,966144,-4.503656203471135,10.734283607754788
3774,19,966400,-1.408454796677495,10.662689000642946
3775,3,966656,-6.472687093254407,10.964348601423337
3776,9,966912,-6.642484395308124,5.1922760750831465
3777,5,967168,-3.9013916857479827,8.604012770587628
3778,12,967424,-0.7542605174276069,10.515395785052451
3779,0,967680,-9.797899642934912,11.271876855818094
3780,1,967936,-2.6738069966800913,6.744674871880282
3781,3,968192,-7.833033718464975,11.183873727363647
3782,16,968448,-3.9433247020128706,10.435224952070383
3783,5,968704,-6.866479050693902,15.042559552494268
3784,18,968960,-10.400585247935373,13.854401845583658
3785,16,969216,-5.993930078655611,12.293051437624346
3786,12,969472,-10.30608313788992,12.980163395499716
3787,19,969728,-10.391965625360221,11.54808281283702
3788,5,969984,-9.465759815239764,11.806676023702744
3789,4,970240,-1.3989360353015539,6.692581393744077
3790,7,970496,-8.585433501645275,13.18726110156188
3791,5,970752,-5.4186625519806295,11.80069163286618
3792,14,971008,-5.676761558793383,12.400673321092276
3793,8,971264,-10.955109299179636,13.653072727586629
3794,7,971520,-10.093939765049113,9.357062245833934
3795,7,971776,-9.28804658198602,10.015931036302062
3796,7,972032,-3.811381788769071,12.15174769876949
3797,3,972288,-7.144242566686332,15.749343411769807
3798,7,972544,-10.881929591447975,5.349287109373782
3799,16,972800,-10.97821307931643,9.923870585802574
3800,19,973056,-2.0062863005771754,8.770427927854694
3801,1,973312,-9.71517096322529,9.995624375259034
3802,5,973568,-10.171718392286285,11.47240473663109
3803,5,973824,-3.766910516145007,11.637210904644764
3804,19,974080,-8.842963371585189,10.606442127834312
3805,1,974336,-3.3420712212484007,8.689198920053972
3806,14,974592,-13.289737924752924,10.026832582893805
3807,5,974848,0.5990465327732754,9.97916858568028
3808,14,975104,-10.132490174216684,9.616238598289286
3809,3,975360,-5.132896348082953,9.522693534387866
3810,17,975616,-7.007130188235294,10.030458222787146
3811,16,975872,-4.6494747316556175,9.928261599139773
3812,3,976128,1.9598650500580903,11.204047562367446
3813,16,976384,-4.215057338434595,13.280204731133297
3814,7,976640,-11.41084862637945,10.125163923716967
3815,2,976896,-9.29699598972022,7.44720272014532
3816,0,977152,-5.497216459888198,11.172562546630605
3817,3,977408,-10.579267280863906,11.700627918895362
3818,14,977664,-5.453134413157847,15.406389877115808
3819,7,977920,-5.879914484332343,5.293922837153317
3820,5,978176,-8.983494300742125,9.625454209746826
3821,1,978432,-8.57145548586974,12.290359661566244
3822,14,978688,-12.422358152805593,8.65712115565163
3823,14,978944,-3.997307742548453,12.388973419055533
3824,8,979200,-6.459774817900261,11.91509481767918
3825,4,979456,-8.557255561195396,10.459878041165826
3826,16,979712,0.49017260211724006,10.219193453347605
3827,3,979968,-15.657284525467395,10.479271502265014
3828,15,980224,-6.273326019159233,10.081905299443813
3829,12,980480,-10.443273262370285,9.886336530523062
3830,0,980736,-4.266323529594543,12.41549071861966
3831,8,980992,-3.815496479500213,10.285484473405798
3832,14,981248,-2.8604279508279644,13.444716553897004
3833,15,981504,-10.558336304517706,8.8986028523939
3834,5,981760,-9.741838511558175,13.705034749951595
3835,0,982016,-13.890509760848968,5.870501768144964
3836,9,982272,-8.604659037429172,12.337739036152184
3837,2,982528,-8.033018118305714,7.884626022467647
3838,7,982784,-9.094136097949754,8.454935195318512
3839,16,983040,-2.164565418919677,10.144564034943988
3840,5,983296,-7.680839364747184,6.139590297211179
3841,1,983552,-4.055407377697621,10.243333804202853
3842,7,983808,-5.926010199121826,8.944271726758716
3843,7,984064,-4.061185375581004,9.540766207985763
3844,1,984320,-5.386764903104595,9.335480761720916
3845,12,984576,-3.118661497544792,12.808594509228124
3846,17,984832,-1.2433207082431272,5.6055206692433055
3847,5,985088,-5.905579563520622,8.615337692337292
3848,7,985344,-4.187673388691555,6.579137255702997
3849,3,985600,-0.23862293938745757,9.956217356900208
3850,12,985856,-5.411557256693653,15.436187974210249
3851,14,986112,-8.180893724727225,12.661940004580615
3852,19,986368,-4.096391901289113,10.692957381820632
3853,14,986624,-10.520151066860022,11.643697592818365
3854,12,986880,-10.481528398951179,11.81076304209284
3855,2,987136,-11.200718390951588,8.319362984518147
3856,7,987392,-7.63470082363578,9.052181369282858
3857,14,987648,-3.271218773129192,13.236738612290386
3858,13,987904,-6.349905719123176,11.02834432515803
3859,16,988160,-8.352923737457022,8.966925011358587
3860,14,988416,-10.31985809282877,14.405316772834755
3861,2,988672,-3.596304880794323,7.919998974876672
3862,10,988928,-4.768366977540825,10.411069709222906
3863,5,989184,-5.91965011980372,13.903240529796516
3864,19,989440,-11.456246155235833,9.4763029647634
3865,5,989696,-7.515905038719398,9.366246122301867
3866,7,989952,-9.290409695633741,15.536898938341011
3867,1,990208,-1.7946048874405072,8.648204056835011
3868,5,990464,-16.51525743509202,6.552443105723501
3869,14,990720,-4.269953299829966,9.945636982617975
3870,9,990976,-4.516981851408462,9.824170342437998
3871,14,991232,-6.112144078316631,12.079786363365256
3872,7,991488,-10.586181506137759,12.661730784888741
3873,18,991744,1.1582718897170468,12.30668611626797
3874,8,992000,-6.066109706240165,11.006621195035297
3875,1,992256,-6.991671305872716,12.725626314229446
3876,0,992512,-2.6801753049136523,9.87246996799961
3877,14,992768,-2.0204241196858286,13.064596609455425
3878,4,993024,-6.994345415596851,14.791310846099183
3879,14,993280,-3.3006955706693697,12.226923744197165
3880,5,993536,-2.910776200280046,7.999790155218501
3881,2,993792,-4.267681374414768,11.243062608223335
3882,17,994048,-8.78380233009047,8.525129370976487
3883,3,994304,-11.69991470483966,6.1863707089369635
3884,10,994560,-6.210217103388119,9.452084745342457
3885,19,994816,-5.7153823242987585,7.785216886597316
3886,19,995072,-3.1048015617407416,13.180346468569716
3887,15,995328,-7.568238937491072,11.689574042203398
3888,3,995584,-0.4815624086630933,8.792473703082077
3889,0,995840,-6.448742999177568,13.009562608074638
3890,5,996096,-2.678223588040145,10.0641624993036
3891,0,996352,-1.6259625842919896,8.522706367998037
3892,14,996608,-4.817555185467609,8.13613235133711
3893,3,996864,-3.7218421543156737,11.449445258303902
3894,2,997120,-6.788250018593101,10.922027651909753
3895,0,997376,-3.9990435041806967,8.93072078636308
3896,16,997632,-11.200846564724603,15.552137533030328
3897,12,997888,-10.790403937005976,16.2255425501579
3898,8,998144,-6.7566677119546,9.947548218726789
3899,5,998400,-7.726992895468652,14.274443621338204
3900,14,998656,-6.836447942885006,11.930364381420448
3901,9,998912,-9.10636532368041,9.532146527743308
3902,0,999168,-4.227358454003135,14.126454112156974
3903,8,999424,-5.955604472222733,8.641117706544609
3904,19,999680,-9.866566157118408,13.98235011018413
3905,3,999936,-5.441942009078801,12.172441824131297
3906,0,1000192,-6.836654170770456,10.975380457508042
3907,16,1000448,-5.549137320353067,13.342330699126109
3908,1,1000704,-11.527483191068452,13.839707951324556
3909,5,1000960,-7.123156396188884,11.171112634358874
3910,0,1001216,-10.343744468429644,8.963067857091177
3911,19,1001472,-6.329107515922771,11.00931127412131
3912,0,1001728,-3.4300421562854497,11.091938957358513
3913,2,1001984,-9.285832601593924,8.12992186512414
3914,0,1002240,-10.68023834078951,11.042303293056948
3915,12,1002496,-5.987643388536759,15.511379287148339
3916,19,1002752,-11.882007693641414,16.95929958847889
3917,17,1003008,-0.7427076782760003,8.608095338085684
3918,18,1003264,-2.2917578409210178,13.538967226733158
3919,11,1003520,-11.861682314342588,14.258271699501778
3920,4,1003776,-8.679422909337454,10.598097391548743
3921,7,1004032,-5.616289483719028,12.63035428728704
3922,16,1004288,-2.4348534844488467,9.150595128675562
3923,18,1004544,-5.829369001803643,8.039834514375235
3924,16,1004800,-3.6484975133734174,7.156156467581926
3925,14,1005056,-2.029087474652013,12.823923038287035
3926,14,1005312,0.0203168165692146,8.773259987621465
3927,5,1005568,3.0643904731741975,9.964714733123948
3928,14,1005824,-6.229222605686191,12.217873965255146
3929,12,1006080,-8.317540704189806,10.140644089803338
3930,4,1006336,-4.909357750716307,11.761132838277977
3931,16,1006592,-1.9613748917788214,13.38471006784209
3932,10,1006848,-12.194958982740363,14.179186642185288
3933,0,1007104,-4.516348060533405,9.749960214314939
3934,10,1007360,-11.920612294319238,8.101287775050618
3935,19,1007616,-3.9641454023166984,13.313441904910754
3936,5,1007872,-1.5269173320158678,10.598550109586077
3937,16,1008128,-4.684262272358521,11.860783334342663
3938,5,1008384,-6.483087052302267,8.644677458216941
3939,5,1008640,-0.1864194462310776,7.964816931409442
3940,2,1008896,-10.126720078711873,11.216506043988481
3941,8,1009152,-1.9811250454807563,7.827715224015346
3942,16,1009408,-2.698656383339933,8.608483005472396
3943,7,1009664,-10.712536831673297,11.182144573245791
3944,7,1009920,-4.655101730578238,12.185831013568318
3945,14,1010176,-9.211073049451958,10.221981337195412
3946,0,1010432,0.10325411303316309,12.966123906829356
3947,16,1010688,-1.4417411569909375,7.3829659424536755
3948,14,1010944,-9.968490818533484,11.949010301079678
3949,16,1011200,4.813277946374768,5.827814495033708
3950,14,1011456,-6.267873092054341,13.400113898887748
3951,2,1011712,-4.146379199032159,12.488545242703253
3952,19,1011968,-1.8695648544715529,12.391573808501953
3953,15,1012224,-8.229308651886239,14.28802072950432
3954,19,1012480,-8.976901506828359,9.841748471794038
3955,15,1012736,-4.9284094932317,11.267787139351825
3956,2,1012992,-5.062250408269932,12.651853764724205
3957,19,1013248,-11.640303214615273,11.377566234889315
3958,14,1013504,1.371339403007511,10.236317810500513
3959,5,1013760,-5.246557731810879,9.581975299620607
3960,2,1014016,-0.8380030865251161,9.267709173652877
3961,2,1014272,-8.288318479734047,14.043113710864766
3962,12,1014528,-10.539332339093113,10.891082827825239
3963,17,1014784,-2.6597251299455755,13.854526348380432
3964,3,1015040,-12.059124740370846,12.975019571712107
3965,14,1015296,-10.072322739097478,12.2945744127062
3966,4,1015552,-7.490620730291991,10.06893515990217
3967,8,1015808,-6.07956414230526,8.56318002043178
3968,19,1016064,-6.740012411973444,12.036707087557858
3969,2,1016320,-5.709753989880201,8.518461112449195
3970,2,1016576,-8.924414415115356,13.457008175423377
3971,12,1016832,-7.566724227246044,10.415091874158177
3972,8,1017088,-4.0636347394601104,10.483827541909555
3973,2,1017344,-2.417771329332015,11.11938252963066
3974,19,1017600,-4.9219863688664525,14.464548858189177
3975,14,1017856,-8.760696720604098,11.84011875158546
3976,2,1018112,-3.847197938125359,10.06603312514275
3977,4,1018368,-8.144777571293867,15.856709601702562
3978,16,1018624,-6.120546127590994,10.795454034172732
3979,19,1018880,-8.86979764252,8.201031307796777
3980,5,1019136,-2.028736737003083,9.782916588553952
3981,9,1019392,-5.581450515468943,8.579551300725887
3982,5,1019648,-4.1880711456420325,10.341794761569691
3983,3,1019904,-9.311023950602367,11.11683795703529
3984,7,1020160,-7.938590628572338,12.121957174005646
3985,3,1020416,-12.334890671701936,13.22258092203905
3986,13,1020672,-3.5985777467224787,12.337113973995924
3987,14,1020928,-11.603289631157208,13.400214536126317
3988,19,1021184,-7.4724243150240115,7.152165485508634
3989,6,1021440,-8.520167258771615,15.776819167454969
3990,18,1021696,-11.33199167128797,14.874584622023287
3991,2,1021952,-6.0259531011652925,13.88843068693831
3992,3,1022208,-7.946509342277169,13.861890789725399
3993,7,1022464,-4.381182553875067,6.302385859501995
3994,3,1022720,-6.568845914152834,13.215571063649003
3995,0,1022976,-2.7785315489185547,9.489245432080631
3996,7,1023232,-8.644418399082383,8.663958932969546
3997,18,1023488,-4.192684819867939,10.77088565700568
3998,15,1023744,-9.559305569643527,11.261341763413949
3999,5,1024000,-8.135402526673257,7.991078006833111
4000,4,1024256,-2.8361342590514296,13.756295989354857
4001,0,1024512,-2.3344162301030225,13.3213991375404
4002,9,1024768,-1.3068909144240153,15.381278786821959
4003,0,1025024,-7.710492003663606,15.005931856262498
4004,19,1025280,-9.67175411859654,8.914078107407027
4005,7,1025536,-4.26953842730296,10.91459395026554
4006,17,1025792,-10.135588515088196,11.70371621688442
4007,0,1026048,-9.55825533150402,11.298203236317558
4008,9,1026304,-9.939777472733853,13.3457376944378
4009,0,1026560,-9.108728402137908,11.376430130777889
4010,5,1026816,-5.670638096178337,10.563985287535992
4011,3,1027072,-3.7821083926321224,8.573622206211379
4012,2,1027328,-9.015808303367951,11.016495120351225
4013,9,1027584,-6.374203914284166,10.055849199471393
4014,17,1027840,-6.194810225136523,19.702331255217754
4015,0,1028096,-2.5330253725054535,10.114896326100661
4016,0,1028352,-11.231337454310943,9.64671419343726
4017,12,1028608,-7.722726390270604,13.358365599730016
4018,7,1028864,-7.023306298043423,10.531445986234429
4019,12,1029120,-7.408313306969285,7.323290968522491
4020,6,1029376,-2.162722947518141,10.825106064500492
4021,0,1029632,-13.445379597842784,12.99538174478745
4022,5,1029888,-3.0325844555788306,13.06438060763553
4023,7,1030144,-10.020043592332685,8.225592762410805
4024,6,1030400,-6.7819318008689775,14.771481807550423
4025,8,1030656,-4.729268424960102,10.686055892404415
4026,7,1030912,-5.6286207581484495,9.501323100865816
4027,2,1031168,-6.281640325479304,11.195948711580046
4028,16,1031424,-6.969263366105993,5.345094911561123
4029,17,1031680,-5.757645966085979,13.59940367157545
4030,0,1031936,-7.093151990564434,10.986701462771636
4031,4,1032192,-4.013081561656182,10.897672890001282
4032,14,1032448,-3.0429422213138952,10.496099296574114
4033,14,1032704,-4.6399189828772025,12.637178786754234
4034,16,1032960,-6.818590449968279,10.574352956824098
4035,12,1033216,-2.8638361740459604,12.369942536415396
4036,7,1033472,-14.976878476189205,11.753713266925176
4037,14,1033728,-8.031628799658233,12.6851514000715
4038,16,1033984,-6.727556993771911,12.4401525479542
4039,13,1034240,-13.860162586623165,13.818852648220457
4040,3,1034496,-7.848476895303108,10.368223882701496
4041,14,1034752,-9.142854627000858,8.455270611531185
4042,17,1035008,-10.563580630676844,11.87888044395373
4043,19,1035264,-11.456865558269543,17.21772603059332
4044,2,1035520,-9.622065493353368,12.758105071776765
4045,0,1035776,1.5052897459165906,13.390257605502896
4046,0,1036032,-10.821392503625578,13.972413728631723
4047,6,1036288,-5.987245936137675,9.876067382817425
4048,16,1036544,-16.38477235704048,18.3332302279293
4049,14,1036800,-11.960927055290927,10.06228948100374
4050,1,1037056,-1.462141886592774,11.43576188125897
4051,7,1037312,-5.44569930966057,9.653529706663438
4052,5,1037568,-7.743991461272708,14.330799655759442
4053,16,1037824,-7.819555094105452,7.339836933563406
4054,19,1038080,-2.7613856091101976,12.799946691636102
4055,8,1038336,-9.604356721498286,16.061805694344446
4056,19,1038592,-3.804089406680442,8.067696164109137
4057,0,1038848,-7.469060848217323,10.910945988122245
4058,18,1039104,-3.1310131455501904,10.532895306871628
4059,5,1039360,-7.870521248525049,14.69907900422292
4060,1,1039616,-13.11168482525692,14.040873791421841
4061,0,1039872,-8.175533515049,15.26340290081285
4062,5,1040128,-10.263093490464525,10.890855930360681
4063,0,1040384,-4.421952096444387,10.559142664436456
4064,13,1040640,-15.84413487009861,12.868003583726175
4065,7,1040896,-14.242333250840995,14.297016796489848
4066,16,1041152,-6.15017336206631,9.166271393169465
4067,14,1041408,-3.2229045422171687,5.1127303295158075
4068,18,1041664,-9.133312008001825,6.280534520350134
4069,17,1041920,-6.017404358445316,9.561485356031385
4070,14,1042176,-14.003377957488627,8.85503606935328
4071,2,1042432,-1.2556725674032563,11.157722650132147
4072,5,1042688,-1.120526546158866,13.776642710892089
4073,6,1042944,-1.867318098131135,9.976417196197225
4074,16,1043200,-4.037146157059896,10.721421925862304
4075,7,1043456,-4.489597670264076,11.137671115575179
4076,0,1043712,-5.665172393908067,11.883799007590413
