Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
13774,19,3526400,53.622165028382064,1.2357401161570147
13775,15,3526656,52.149329408643474,5.043801979127316
13776,5,3526912,51.434021260769896,0.7494354050234449
13777,10,3527168,49.69221642313541,2.370862911720019
13778,1,3527424,49.41981287130102,1.2853298654245022
13779,18,3527680,47.45938973764953,2.085238344395894
13780,6,3527936,49.57927884074731,1.5687013252291846
13781,5,3528192,49.436221594830855,2.8817756228676195
13782,13,3528448,51.063451342136254,2.93681386974177
13783,12,3528704,54.795653501535085,4.03564600174437
13784,18,3528960,54.19213150842104,7.482612877164
13785,9,3529216,57.90555716325635,5.443650706124389
13786,4,3529472,64.00461327657254,8.781992112239802
13787,15,3529728,58.1859905525845,5.605004328379326
13788,13,3529984,59.12048685688048,2.1471772359435164
13789,19,3530240,58.590958304294645,1.0588787304778808
13790,17,3530496,58.7714613586209,1.122660211055984
13791,17,3530752,57.99829129347158,2.356140032861351
13792,18,3531008,57.3926869986348,7.339644634149503
13793,18,3531264,55.59987941847235,2.4866483715098004
13794,17,3531520,52.08379542632831,5.799207929230601
13795,19,3531776,52.14421106918288,3.9022023272558752
13796,9,3532032,51.66719377198368,5.6672335182085
13797,16,3532288,53.602534893851285,1.707973778466221
13798,12,3532544,54.200187387092434,1.0087608423267052
13799,19,3532800,53.47919966840776,5.512965999842292
13800,4,3533056,54.49863239428795,0.8124227430561208
13801,3,3533312,51.2633793815884,4.088879054255328
13802,7,3533568,46.16380349021972,1.4332941880378776
13803,17,3533824,46.50972654970697,1.569829521730117
13804,7,3534080,45.96872038004484,3.2644421268506214
13805,19,3534336,49.892913430435655,1.1373228550243535
13806,13,3534592,50.05784187554183,4.711208489289026
13807,7,3534848,55.18862161611872,2.01132460563652
13808,12,3535104,49.638518471279184,5.044929532966744
13809,7,3535360,53.93446675898523,7.014370816165784
13810,3,3535616,59.86506160363814,7.144642902791247
13811,18,3535872,61.80132447015749,1.0076693730791488
13812,18,3536128,59.013643493753236,6.690881593367415
13813,6,3536384,51.29514952877861,3.498498524123068
13814,14,3536640,53.938736183792926,1.1605857146756045
13815,6,3536896,54.51327158887003,3.2627773484609146
13816,19,3537152,56.05930974959599,1.2819784876916107
13817,17,3537408,50.422315590007244,1.6859226700038301
13818,12,3537664,51.116725540964566,1.0716441608385117
13819,5,3537920,52.952368883342686,1.4917493860736752
13820,16,3538176,50.724584117303706,1.0214619944321954
13821,10,3538432,48.85341815593462,1.9915601700899763
13822,4,3538688,52.10598407534984,2.498051380509229
13823,19,3538944,56.01077593446041,1.6966831662097792
13824,7,3539200,62.50562633613163,1.6456144252291238
13825,18,3539456,63.20895144368292,1.2133253043872403
13826,17,3539712,64.8975184089536,0.6695420245290319
13827,4,3539968,60.150174112397565,5.959489167651223
13828,3,3540224,56.53462951341388,1.1000985310409124
13829,11,3540480,53.74579064782258,8.267172412845136
13830,4,3540736,56.749361447177705,2.109418541369563
13831,5,3540992,56.07912632391327,0.4259021464478696
13832,7,3541248,51.806127730744244,1.2558317181850358
13833,5,3541504,52.484468484718136,1.041774570419017
13834,7,3541760,55.66347891503343,0.8583548921797061
13835,17,3542016,52.583808980448154,3.5822526101189656
13836,7,3542272,53.52669101584338,1.205442341275118
13837,19,3542528,53.90055718864763,1.4153241444924227
13838,3,3542784,53.828680560398105,1.8955734056398987
13839,13,3543040,53.84584619044066,0.8872410909066809
13840,7,3543296,50.661793283379886,2.6020934816669667
13841,7,3543552,49.51754740159354,3.060402011347276
13842,3,3543808,51.55302384094593,1.9570231482389007
13843,0,3544064,51.856667992638435,1.3816689435743017
13844,9,3544320,52.96335578373832,3.0821502992400625
13845,1,3544576,52.45641037390446,5.238046640878894
13846,5,3544832,53.81483467761478,0.8055133322344203
13847,10,3545088,52.22404736332074,4.532427740558638
13848,11,3545344,48.40402329936233,3.8291781679308485
13849,0,3545600,49.38342610328269,1.476461547449871
13850,11,3545856,51.63324570024106,0.8685977988969275
13851,12,3546112,50.09807110798097,6.0447669756712035
13852,3,3546368,54.27346302426844,2.600245797106945
13853,0,3546624,52.81745818055951,3.4175054588849316
13854,0,3546880,52.1294035134899,1.9194836995682258
13855,9,3547136,49.11147265840934,3.888655346856304
13856,3,3547392,50.45856704917363,3.008426246655775
13857,3,3547648,52.346138974780544,2.0510105443141473
13858,5,3547904,53.44522951366123,1.347751202581512
13859,11,3548160,55.94967733611478,3.292625429088306
13860,3,3548416,53.718917686372905,4.191916686795926
13861,6,3548672,56.23230974449649,4.212169091764803
13862,7,3548928,57.531195998656514,0.7091416641638755
13863,17,3549184,54.37985657155524,3.3653211515010644
13864,5,3549440,53.82635769247592,3.739529283406243
13865,13,3549696,54.50806668863934,6.0607143284761404
13866,4,3549952,56.67659842349245,5.803906150160515
13867,3,3550208,58.218941507199574,5.109006193017338
13868,18,3550464,49.78445781047036,8.224645137215257
13869,17,3550720,54.08040869770484,14.300444728491955
13870,10,3550976,50.89780503060341,8.9107127387797
13871,18,3551232,42.7225100249979,2.3615057501388423
13872,9,3551488,42.97377931983067,4.000117939677151
13873,0,3551744,42.52323679219684,3.4930538528235946
13874,12,3552000,51.73730107721941,7.099188423955912
13875,11,3552256,57.433650444268224,9.425849364188872
13876,7,3552512,55.18157844479905,5.998202071890095
13877,6,3552768,53.75085555118502,8.22729253899106
13878,7,3553024,57.341191931196285,10.59821370124642
13879,16,3553280,52.994130075524666,6.285981475995646
13880,0,3553536,54.642719956183086,6.733197954995965
13881,18,3553792,71.86040121289099,13.601316607971002
13882,7,3554048,73.69966409775246,11.467204496699662
13883,3,3554304,74.47386035738845,9.696407477786744
13884,2,3554560,77.65875273564913,2.5048996200351867
13885,16,3554816,73.77293650867949,11.14913616190081
13886,10,3555072,65.08227128437707,14.216910024153211
13887,5,3555328,75.5676873325336,5.716850801633346
13888,13,3555584,59.98051891463247,1.5199927226262813
13889,4,3555840,53.61596599422042,6.265600401689333
13890,11,3556096,54.073842897455584,3.221471196725784
13891,17,3556352,50.56684382343673,4.426020685406852
13892,11,3556608,55.64795156927577,0.5957973442873065
13893,7,3556864,44.96148255867443,1.7176466956350778
13894,18,3557120,45.38583721966239,0.8871884299174426
13895,12,3557376,45.035682546169724,2.0924866927952994
13896,2,3557632,46.004866145035166,2.7518341886257227
13897,11,3557888,47.41534271676047,2.6515073171635866
13898,5,3558144,47.828580574233364,3.548132893387263
13899,11,3558400,51.21379631142518,0.8302755283504019
13900,0,3558656,51.1916792429606,2.698166499561041
13901,7,3558912,51.58920086142016,3.6258512774777993
13902,6,3559168,52.2933496076198,3.8237744560039832
13903,6,3559424,56.973647621542796,1.8263897363352346
13904,18,3559680,51.11794445839303,4.091469775824785
13905,7,3559936,50.574441077436546,1.4947467416703661
13906,13,3560192,48.53777934488711,2.6273480259605884
13907,19,3560448,48.240941713593735,2.9491215653728635
13908,4,3560704,49.0776384341555,3.230468878584647
13909,2,3560960,51.10255250375125,1.858784702879023
13910,2,3561216,52.344654216161,3.4425399549175757
13911,7,3561472,50.42785521012915,2.2481339213667115
13912,17,3561728,48.91491303952984,4.564719404085747
13913,9,3561984,50.87615758081897,1.4251499005469273
13914,7,3562240,50.263205584214376,4.145419025731814
13915,17,3562496,54.139851674275086,0.9395272354612207
13916,18,3562752,52.26708938109586,0.947002571281035
13917,6,3563008,51.130102316253286,1.0818567408245705
13918,17,3563264,52.00828667920759,6.322186297053127
13919,18,3563520,57.73004173967824,1.0903398641901652
13920,19,3563776,54.64819749517684,5.246377160346842
13921,7,3564032,54.589821247131354,4.55557912449735
13922,11,3564288,56.171968622071255,0.7138666909537772
13923,7,3564544,57.509560100817836,1.9749482384832147
13924,4,3564800,52.96398602141069,3.4852463280643633
13925,19,3565056,56.277145365013666,0.4852614916109894
13926,7,3565312,60.20940350896147,0.5722791176447056
13927,6,3565568,57.12034981053616,5.421935645258449
13928,7,3565824,58.56426121303152,0.8556540237729413
13929,17,3566080,51.36382866852953,7.679255491578683
13930,10,3566336,57.68232114953425,0.8746306918456587
13931,3,3566592,57.946101231412285,0.771645536101413
13932,10,3566848,56.61521129729353,0.7127477538212492
13933,19,3567104,55.09440866315454,4.8136108272640055
13934,16,3567360,55.361059429457235,4.8141881122301635
13935,9,3567616,52.79171124381336,6.881561026619417
13936,12,3567872,52.4691658913831,3.9402260977199943
13937,7,3568128,52.30879843720568,5.090478831123711
13938,12,3568384,54.89603659219637,0.6842175685752768
13939,18,3568640,51.58136145561794,6.297577880098376
13940,16,3568896,54.910692544660016,1.1391072222341796
13941,1,3569152,51.9804797525472,3.715379555031596
13942,8,3569408,52.573895803028265,0.7418085188605726
13943,18,3569664,54.962490977315625,2.1076887533042004
13944,3,3569920,53.401003477988795,1.6982716917409666
13945,12,3570176,53.09372517990748,1.4897986648488275
13946,7,3570432,50.755603330417,3.3344866446737615
13947,19,3570688,52.087326316827635,0.9281904787349926
13948,17,3570944,45.81908639720775,3.087822612798804
13949,15,3571200,45.50257907627505,3.5345907890002035
13950,10,3571456,46.10073560598976,3.4134467543169964
13951,16,3571712,48.559297781847825,4.33229728604004
13952,2,3571968,50.07815075546461,0.5789005970760953
13953,12,3572224,52.57032091314629,4.560444283793816
13954,13,3572480,51.37852797011317,2.9376895906187364
13955,3,3572736,54.67729699818496,4.563249279409111
13956,17,3572992,50.719671751027406,7.772228982906919
13957,6,3573248,54.76899827727267,4.743553404370009
13958,13,3573504,58.90830190839173,6.080213471881248
13959,10,3573760,55.55242807159188,6.193126266618465
13960,18,3574016,60.19007014861147,0.8830584512045888
13961,11,3574272,58.266673375056584,0.32578141443511316
13962,4,3574528,54.58179611831584,5.1749530607632455
13963,2,3574784,54.00363949541611,0.7562351247198543
13964,7,3575040,54.20399809721298,5.094748119765399
13965,5,3575296,56.09800678161275,0.23698770929892954
13966,12,3575552,57.758507497361094,1.5709274147611545
13967,17,3575808,57.18728548520926,0.84803518280117
13968,19,3576064,56.55058620334681,1.1062017259221653
13969,9,3576320,55.040244217104885,0.9969896201449989
13970,6,3576576,53.67546142714862,5.115692456102171
13971,5,3576832,54.74938837658741,1.1198889668832104
13972,14,3577088,52.6532770028572,5.879415288733802
13973,10,3577344,58.59471348104745,1.1760618017647413
13974,18,3577600,63.42079901948506,1.9745270413605922
13975,0,3577856,62.91623260045984,2.677222184579846
13976,10,3578112,60.216453357155444,0.5946258535163915
13977,5,3578368,60.46343435386315,1.4471046017581648
13978,18,3578624,59.05765687234011,1.740680443552101
13979,3,3578880,58.1345364193745,0.9742630243088859
13980,11,3579136,52.914494353299325,4.153855864469402
13981,10,3579392,54.07657689807653,1.9464292222373347
13982,17,3579648,50.08164227708265,7.647388636345452
13983,13,3579904,54.42457339237636,5.132889320622872
13984,11,3580160,54.10617789630156,7.759642957824559
13985,13,3580416,62.4339620102444,2.2984237742678983
13986,7,3580672,62.211852085452264,1.2583192747776888
13987,3,3580928,62.647908271152104,1.5654048799792522
13988,18,3581184,60.47350393701966,1.081077500313091
13989,0,3581440,53.64593558630854,9.131770808412842
13990,7,3581696,56.42586124836714,3.036846999201813
13991,13,3581952,51.57250252974778,6.5716023369157615
13992,18,3582208,50.99422592949782,4.028149745651793
13993,12,3582464,53.19746763500994,0.8214544184692009
13994,7,3582720,57.45324146891592,6.256237362739834
13995,4,3582976,54.602605614496554,5.899915865087848
13996,13,3583232,55.75276319151717,0.5835556103973839
13997,7,3583488,55.59414459952402,4.491124655743389
13998,12,3583744,56.398013294955284,0.7914244986227109
13999,10,3584000,54.27988981391834,7.617545163069414
14000,14,3584256,60.3933357614265,1.4321093606692088
14001,3,3584512,61.75250466003429,0.5996421953617719
14002,3,3584768,59.149961190488355,6.861858830343358
14003,7,3585024,76.89681059856723,0.44205964870597586
14004,7,3585280,80.60122756330423,0.5132311546057189
14005,17,3585536,73.39528853394113,10.812705376075241
14006,10,3585792,69.71669660297839,0.5964190844122896
14007,17,3586048,69.17638778822534,0.9971975757328216
14008,0,3586304,70.8470809197604,0.5835959021650841
14009,18,3586560,63.10944253132285,0.6424342926963675
14010,11,3586816,62.712013653815134,7.89622103860545
14011,1,3587072,64.08383200857651,0.5160796172657138
14012,4,3587328,62.664725154050736,1.2002419022341726
14013,10,3587584,59.720350559347004,1.287565656935932
14014,7,3587840,54.32000605652682,2.3610711525277397
14015,17,3588096,48.778302551712024,5.968280086753958
14016,18,3588352,55.62412619382834,1.9293233443123003
14017,13,3588608,61.626235812056755,3.1475259410050693
14018,4,3588864,62.658316337525115,7.916948716965812
14019,19,3589120,70.50223566964306,0.9344420607252919
14020,6,3589376,64.5511815322565,4.251048052782107
14021,17,3589632,48.08550281627972,2.3807095969460352
14022,17,3589888,52.540960727420654,2.35927763449069
14023,9,3590144,57.437182900613195,1.7888282763795498
14024,3,3590400,56.35371576632453,2.0618738063156883
14025,18,3590656,60.07314681648732,3.0822872408418283
14026,11,3590912,60.49812135387716,7.192982456040795
14027,2,3591168,61.74261969937095,0.8427406074678702
14028,4,3591424,58.52393682907196,1.8682157512221307
14029,8,3591680,56.537750865494104,3.7678897872801285
14030,17,3591936,61.08786001985146,9.404309357284163
14031,13,3592192,52.0028399851213,2.023321574400008
14032,18,3592448,59.932227220279934,6.137129769987308
14033,3,3592704,56.13445646643753,3.8389723281364625
14034,7,3592960,65.20400437903871,6.946460480945077
14035,19,3593216,67.54657441686726,0.48981068407811207
14036,7,3593472,65.00429222651272,1.0692719545133362
14037,3,3593728,60.75919981429676,9.62635903102849
14038,7,3593984,64.75694558438633,9.188724230451236
14039,5,3594240,65.77126654450889,0.5138742268670448
14040,3,3594496,62.1603166874434,3.9978607040195455
14041,7,3594752,62.68563190532493,3.62725794829864
14042,11,3595008,65.80676807711264,0.5501032596881796
14043,4,3595264,65.75386928630256,0.8897012671909214
14044,18,3595520,74.38209949408784,0.67054714056085
14045,17,3595776,71.49118068686349,0.4877054588927393
14046,15,3596032,66.03422282042061,9.682729585198526
14047,3,3596288,66.1233313981741,0.261100004220621
14048,13,3596544,60.17567245601763,0.5631408394999339
14049,0,3596800,57.877029671503934,6.282905476613254
14050,13,3597056,45.56415872680604,7.4122304224300875
14051,19,3597312,60.207842686977315,0.9889294147245512
14052,6,3597568,54.62387865254825,8.641477009836981
14053,11,3597824,59.88339110831572,0.7925422742618098
14054,7,3598080,62.9830139007903,0.8991416249268116
14055,1,3598336,61.071148088161735,7.349348651890752
14056,11,3598592,63.862027246649426,0.4359915775548892
14057,4,3598848,62.389465960412466,0.755168005290641
14058,11,3599104,63.7287293717377,0.26193071815644997
14059,11,3599360,65.72807190435462,0.3939302842818239
14060,18,3599616,64.64865891350445,9.171159005311782
14061,13,3599872,57.972754593162605,9.460823553815635
14062,17,3600128,61.85341641515346,0.4288481896602822
14063,5,3600384,59.845681636630545,5.009882104223848
14064,11,3600640,58.790578323861766,2.1873328336802995
14065,11,3600896,53.83400071047937,0.6055965528642447
14066,19,3601152,56.268543333322896,2.9271775863171356
14067,7,3601408,50.03824387785153,0.48511470204693913
14068,1,3601664,51.11325007739063,3.245353651008825
14069,7,3601920,48.40873536292413,5.000581446556552
14070,3,3602176,50.97265141277741,1.0183940646629759
14071,3,3602432,55.69608692308255,4.731828373994095
14072,18,3602688,45.64063597451775,3.439508505500791
14073,7,3602944,47.261543150580394,3.441720904632049
14074,14,3603200,48.08240909951361,3.7521896308605696
14075,17,3603456,47.4378904118863,2.7713177150119654
14076,3,3603712,47.03520957213241,3.4769932574942275
14077,6,3603968,48.346265116548004,2.100540320890837
14078,10,3604224,50.38315486581737,1.9753840407015129
14079,6,3604480,51.86060104766135,0.5200821218152399
14080,3,3604736,53.96432192443083,0.5408161339648586
14081,3,3604992,52.263119572976066,5.1014426630015475
14082,14,3605248,55.38219295519353,0.7604747998515504
14083,12,3605504,61.78708083761187,0.3672434242783897
14084,3,3605760,57.236427980257716,9.135287116930305
14085,18,3606016,59.68276143605336,0.435288596435462
14086,19,3606272,56.31517199291342,7.80670387647134
14087,11,3606528,51.27607870483946,4.245757318417569
14088,6,3606784,49.096151557468325,4.5345843220176585
14089,17,3607040,58.4450731063593,7.214192309813045
14090,3,3607296,60.52417893734271,5.958186820872945
14091,17,3607552,64.21362761603379,0.8008820228907652
14092,11,3607808,63.678414177012655,0.5039874812349643
14093,7,3608064,59.28366237211084,0.9230320111116644
14094,3,3608320,57.6115759266394,1.2680857084623631
14095,16,3608576,56.962639247075074,1.0082920066099141
14096,4,3608832,52.016077756380184,6.588821711808181
14097,0,3609088,53.212995220630816,4.385369716996604
14098,18,3609344,57.623952234185694,0.7349035048985523
14099,3,3609600,53.72543010476623,7.941873285851422
14100,13,3609856,59.396135961044365,1.3903788712938405
14101,10,3610112,56.40035246781745,7.155205500657594
14102,13,3610368,55.395641738848624,4.937906072403539
14103,9,3610624,55.781775446649895,1.2502000266447861
14104,4,3610880,54.51366239883886,1.2340332659323783
14105,6,3611136,55.548777833919004,0.6057264435686192
14106,18,3611392,59.49580646972388,7.481767647541633
14107,7,3611648,60.68540234105666,4.787992114649697
14108,18,3611904,47.141428453191416,5.134981904479386
14109,2,3612160,44.79521144176257,5.180186362073798
14110,18,3612416,45.5340803856324,5.3656171777067785
14111,18,3612672,49.512755807744014,9.693416072173429
14112,10,3612928,57.94653443653899,11.980646043404525
14113,13,3613184,64.23542197503319,25.083748631646383
14114,18,3613440,51.813558865235905,11.646095005023833
14115,11,3613696,44.21143497903692,5.086039763899584
14116,16,3613952,47.34705972652691,7.670256138746901
14117,11,3614208,50.169196082992755,7.152945933575927
14118,9,3614464,56.83909883055661,11.085585302078794
14119,18,3614720,51.374345682735495,5.266105921959106
14120,19,3614976,54.53389618634221,9.169354381289931
14121,7,3615232,62.92370895825961,7.554095383007411
14122,17,3615488,55.93699091883231,10.932890597323766
14123,5,3615744,61.880038187335494,5.174110134103193
14124,3,3616000,57.77726063442083,12.091145691667585
14125,10,3616256,60.65620616197058,9.020517399508135
14126,7,3616512,51.120861140981006,13.789148569430846
14127,6,3616768,61.36103775374443,10.208094442153149
14128,3,3617024,61.7593630450581,7.646881807643876
14129,15,3617280,61.38952479488289,13.09948743940901
14130,7,3617536,63.00630995982929,8.038304454347989
14131,17,3617792,62.62612980572855,10.781806851403852
14132,11,3618048,64.41974201004432,17.0296515465103
14133,18,3618304,73.81609845728751,12.262744654272353
14134,6,3618560,56.91921454080426,7.975371157058228
14135,2,3618816,63.20392144267775,6.291498138661455
14136,7,3619072,65.41759253695481,8.188202105966118
14137,18,3619328,67.68746323180831,0.4627076555323947
14138,4,3619584,60.543490198216475,8.509156786569198
14139,9,3619840,62.76671734760951,8.628484448900256
14140,0,3620096,63.66921854980328,8.225931997051838
14141,7,3620352,65.42191501255438,0.6710439624327155
14142,6,3620608,63.37767593792108,6.163162248972216
14143,6,3620864,56.4182722296258,8.006929342133681
14144,3,3621120,52.3661282506324,7.777639236870089
14145,7,3621376,49.11477464546687,4.474940029353644
14146,18,3621632,46.03457357407557,2.861985142793927
14147,11,3621888,49.390022344769456,9.146190725868838
14148,6,3622144,56.69429166516521,9.334846758589165
14149,18,3622400,53.14470488633308,10.464540562258339
14150,12,3622656,61.70686833488376,11.365526200377966
14151,4,3622912,67.60595267198191,0.28651231131615995
14152,10,3623168,73.05207551322194,11.993183053960728
14153,13,3623424,70.34281594431097,10.420108515255237
14154,1,3623680,61.85564263681224,13.76387852785845
14155,1,3623936,61.67057681241922,11.969159242675245
14156,18,3624192,64.97960691661827,6.869364276845482
14157,17,3624448,60.032338789291806,6.186070724130173
14158,10,3624704,59.306429837478674,7.88393382128254
14159,6,3624960,60.65759937883282,9.601726110591901
14160,2,3625216,65.69663029838932,6.311959278603999
14161,17,3625472,68.11388666513358,0.7615382204903761
14162,18,3625728,62.29716106382053,11.11430802219117
14163,7,3625984,58.54939766547896,10.858492456491385
14164,4,3626240,63.13750442720527,8.667641334152806
14165,17,3626496,65.9038730866228,12.143917363970107
14166,0,3626752,63.648342498072154,10.509719883105875
14167,10,3627008,66.6695958243802,11.491555013113553
14168,11,3627264,64.09358247902385,11.21333848276864
14169,3,3627520,58.68564051458054,13.415382790578612
14170,3,3627776,66.47655194979623,7.2701539398306405
14171,6,3628032,57.35859866896472,13.14207782433915
14172,4,3628288,61.378276204998166,10.051919830148057
14173,0,3628544,59.094383831971086,10.24000162694175
14174,7,3628800,72.09638462451619,0.5810181972159012
14175,4,3629056,70.77286851087295,0.6328616448942798
14176,6,3629312,61.20538192017307,14.909968325969304
14177,2,3629568,64.11640356506925,13.447829926929032
14178,11,3629824,65.28518703201465,9.4675071777985
14179,3,3630080,65.59108260746075,0.31494350031380747
14180,0,3630336,58.506552538798346,9.708214471527524
14181,17,3630592,65.08865199269869,1.024935662425551
14182,18,3630848,61.36726777403296,8.10517534634604
14183,6,3631104,55.62885584006449,7.6459386902125885
14184,10,3631360,60.45869715965023,7.131133413948332
14185,12,3631616,61.84201072637411,8.23472933435225
14186,4,3631872,63.76813560712675,6.318048339804004
14187,7,3632128,61.130408794499864,12.853281008518385
14188,3,3632384,67.75761925638821,0.5227357169454346
14189,4,3632640,65.5582115990365,0.4993550264503002
14190,12,3632896,63.9792917527365,0.801377057415186
14191,4,3633152,61.03409225963706,7.459810730186723
14192,3,3633408,61.092733395066226,7.9852518035446405
14193,18,3633664,61.11536879758086,7.395273768004885
14194,5,3633920,61.10056687543869,7.356847309265339
14195,18,3634176,56.195831787903195,10.906789218287203
14196,13,3634432,57.42059168560635,7.305037009693035
14197,6,3634688,56.06967669053937,6.688214148521399
14198,17,3634944,53.898959693401125,5.081643963647277
14199,1,3635200,57.744795176249454,4.966593577445528
14200,19,3635456,57.92255564045037,4.606855041453024
14201,11,3635712,56.78806598564036,6.037421793020722
14202,12,3635968,54.758088225974596,8.16505750110353
14203,19,3636224,58.733664237579056,6.467418438479514
14204,19,3636480,62.41629598340215,0.9241500809977284
14205,5,3636736,60.16436576964628,4.5282319658292325
14206,12,3636992,55.82222222937438,9.091289742202724
14207,2,3637248,57.19944448210649,8.155223625916852
14208,2,3637504,55.84878217195806,10.139052032402306
14209,4,3637760,59.53358579278671,9.598410384403635
14210,19,3638016,61.532217896321775,7.557632677640294
14211,13,3638272,54.3055735126455,10.646893105888207
14212,3,3638528,58.55829823526815,9.47127030260176
14213,12,3638784,52.253686884408545,9.658336944623937
14214,14,3639040,55.181215076827925,9.607542631306568
14215,13,3639296,61.2032449746406,6.772838137833437
14216,7,3639552,69.60221097374325,0.40516272848878904
14217,17,3639808,67.79791603264768,10.201277721277862
14218,13,3640064,64.98770594197103,9.265312576933784
14219,2,3640320,61.936462463482584,12.039706493568078
14220,4,3640576,63.087348808073486,8.034625115662855
14221,4,3640832,63.54126040371803,6.883532063695594
14222,2,3641088,64.65799069280672,1.053567276421181
14223,13,3641344,64.61093197449974,0.6830082447086323
14224,18,3641600,62.82152493781699,8.004498863374824
14225,10,3641856,65.46682883510701,0.5798454598557164
14226,17,3642112,61.94501834388482,8.26019064144677
14227,7,3642368,60.950536449844186,4.774681946011052
14228,18,3642624,58.177861205284856,7.256525467617616
14229,17,3642880,68.34313693174647,9.83328472963781
14230,6,3643136,70.04317637435936,8.420441231821588
14231,1,3643392,64.74892807326256,8.988554359147303
14232,5,3643648,63.98227430430542,5.902721776766959
14233,3,3643904,64.19993169979782,10.183045455477073
14234,6,3644160,58.428850913278005,7.824766403277185
14235,7,3644416,60.044854154451116,7.136409071996745
14236,18,3644672,56.44245205841306,9.158664758027884
14237,12,3644928,46.10780257844019,7.497034072491026
14238,10,3645184,55.15956338972838,9.891165023641912
14239,5,3645440,59.454082852965406,4.325961289855787
14240,6,3645696,52.84015596980255,9.332823754282545
14241,13,3645952,58.57421130001129,8.554603902926946
14242,14,3646208,58.544912590706076,9.369576859182006
14243,17,3646464,56.40870008052184,9.989665775143921
14244,3,3646720,59.87698235381747,8.212511004563043
14245,12,3646976,59.28598717150031,13.899369916205428
14246,11,3647232,73.89512446871124,11.712531894233768
14247,9,3647488,79.01979374747268,14.233656384520396
14248,12,3647744,85.6897496953086,1.5238260349333048
14249,11,3648000,82.44881894747004,14.595817812734692
14250,6,3648256,66.16109431355748,13.731273114040542
14251,1,3648512,66.39577663585706,9.110983756838205
14252,19,3648768,60.69538230170791,13.466701029030478
14253,11,3649024,64.13096586933077,14.022720083150709
14254,7,3649280,74.31925534178247,9.13084699126414
14255,17,3649536,84.69372995557733,15.303755176344138
14256,7,3649792,72.65548438422907,0.7392290426865489
14257,10,3650048,67.05700869458676,7.4026042529188185
14258,0,3650304,65.5285055514948,5.876710999654105
14259,11,3650560,64.93097693767197,10.183537030993596
14260,18,3650816,67.60832295676917,9.4636701885536
14261,5,3651072,71.6627456091497,0.7072984590236873
14262,5,3651328,72.50459272830118,0.9784598912530498
14263,3,3651584,75.30178745315125,0.7999981555167055
14264,3,3651840,75.92731912507377,1.1756147510719699
14265,11,3652096,77.09150400352591,9.440652605312978
14266,6,3652352,58.28869146534885,12.592071781799861
14267,19,3652608,63.66396157640163,10.579147814739894
14268,14,3652864,71.48997640838375,0.7478788410308023
14269,18,3653120,63.61477277200621,4.403325343802879
14270,1,3653376,66.5043230087906,1.0397411397843164
14271,9,3653632,63.93516458738721,9.698721679855673
14272,2,3653888,62.26792652822106,8.483227556943291
14273,7,3654144,55.338957665065024,9.564111829668509
14274,13,3654400,59.44076837523835,13.099481838474336
14275,19,3654656,71.37596146362984,10.752092465209508
14276,11,3654912,71.43515742850994,7.724226298450312
14277,12,3655168,73.88285982304174,22.65210425992716
14278,0,3655424,92.66732799068257,15.295451037431931
14279,7,3655680,64.79891641588722,14.95188718256806
14280,15,3655936,54.347017529431525,15.190517626525258
14281,14,3656192,60.85115846628005,17.182385331282
14282,4,3656448,59.11714257307798,13.972300590398829
14283,6,3656704,57.47212159809733,9.479617814172352
14284,1,3656960,63.13948778001973,7.006328437684882
14285,5,3657216,55.57802709127238,11.618079223942884
14286,12,3657472,72.26363766917703,13.822120477226077
14287,19,3657728,115.46115129821013,0.9332102534292555
14288,13,3657984,124.03312093864085,2.1935355554961933
14289,12,3658240,103.30266961365396,29.27950672644649
14290,13,3658496,90.11815874371821,0.5714696966497081
14291,19,3658752,66.35364617601692,14.275101699924749
14292,9,3659008,76.2748932706483,16.527295003003285
14293,18,3659264,107.11262580663276,19.491302898017686
14294,19,3659520,79.34734983941883,17.27976475021622
14295,7,3659776,66.55656471019056,14.679865076532705
14296,18,3660032,71.70697488276565,25.734882834324697
14297,2,3660288,67.11960909725988,23.483282124449428
14298,11,3660544,72.91045682558598,17.712919182660663
14299,8,3660800,71.22408770611469,17.731006822914413
14300,3,3661056,78.70214597150785,14.928161512534011
14301,13,3661312,87.18648467661288,16.646312238926665
14302,18,3661568,88.76299437321589,13.439652256378823
14303,13,3661824,83.58137838611388,1.0510592470206723
14304,10,3662080,61.14414416568452,12.070955241760188
14305,6,3662336,66.05189027190988,8.623498265966681
14306,17,3662592,78.25525252545322,7.39043711741038
14307,10,3662848,83.06144955367805,0.7007550790892771
14308,18,3663104,73.90867791426675,11.922262368449976
14309,4,3663360,74.62757098466545,13.085120832507506
14310,6,3663616,66.20374768206617,15.429807161758069
14311,7,3663872,72.89014210702175,12.313404198251456
14312,6,3664128,58.54929220680235,14.545384294030006
14313,12,3664384,78.22955470255559,17.70393609442582
14314,6,3664640,72.51180586341107,18.187663319193476
14315,10,3664896,80.0391936390321,13.03858630792838
14316,18,3665152,66.86899442261372,13.100902380930378
14317,12,3665408,70.78264155825283,9.903803097105001
14318,6,3665664,77.38109843390473,0.921398126744002
14319,0,3665920,77.5630387036435,13.542748467409808
14320,5,3666176,77.74768989509998,9.074248121885054
14321,10,3666432,82.53072182841989,14.465189222390995
14322,5,3666688,82.93197990820609,0.6302849415849038
14323,13,3666944,69.56153644398692,15.122665305779622
