Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1990,17,806206,-1.4531624087364814,10.366582133065071
1991,2,806611,0.44035877210948204,7.491166449206865
1992,1,807016,1.9981091961969881,8.713377070324936
1993,2,807421,-2.2106490039931828,11.616874676934037
1994,12,807826,1.1292078421827547,12.584396072836524
1995,6,808231,-5.6237606621734,9.800597887613598
1996,2,808636,-1.6840722924109415,10.381739972458591
1997,5,809041,1.4693963540330244,7.571051889908113
1998,12,809446,-4.53967443272022,11.092369101725144
1999,8,809851,-5.856656973359685,10.71806985730587
2000,12,810256,-4.089224470403382,10.061569687449197
2001,8,810661,0.9618753058167032,10.932097466524123
2002,8,811066,0.9410635947540962,7.911171502255841
2003,8,811471,-3.06031466786499,13.233891625945748
2004,14,811876,0.5681616251818195,11.37266429463609
2005,11,812281,-6.371855067613932,6.838817895477051
2006,14,812686,3.6020462857857254,14.422488227728396
2007,8,813091,-5.916578172028561,7.539086859859304
2008,9,813496,-1.3030120872034259,6.708240928411988
2009,5,813901,-7.519985292198423,14.524536926791521
2010,6,814306,-5.328932346322012,9.205968246826652
2011,17,814711,-6.6974803617290135,9.638209916706044
2012,5,815116,-0.8860585887422815,12.517602743209206
2013,11,815521,-4.454200842468233,9.964174540655518
2014,1,815926,-6.6073037630460245,10.18494720880011
2015,1,816331,-1.9945199054539653,10.52974334256314
2016,9,816736,2.8967074502729036,8.721426137886422
2017,16,817141,-5.41792103089886,7.589440780011559
2018,5,817546,1.2032402371230186,10.061165681775847
2019,17,817951,-0.679926216740131,10.216452335483421
2020,17,818356,2.2520891984086555,8.724392054855114
2021,12,818761,-0.5381476700765935,7.050172462385526
2022,6,819166,-5.806461272784789,6.413003463151409
2023,9,819571,-2.8662822411336433,9.622019431461739
2024,6,819976,-2.1127129779674583,11.798261862005313
2025,12,820381,-0.322573452847884,7.3501023700607755
2026,0,820786,2.8892969953209424,7.82274344596123
2027,12,821191,-4.897739743926676,7.6011572972923735
2028,14,821596,-5.534126826599244,10.120355362082478
2029,6,822001,-6.4962031932195385,10.466662754465508
2030,1,822406,3.67351663433844,7.3436221797345285
2031,5,822811,2.736541799689033,11.473049635339741
2032,5,823216,3.506175680656547,11.89979283229529
2033,3,823621,3.565018640556257,6.472458021692408
2034,12,824026,4.684456337805041,9.935135071633837
2035,9,824431,0.3258981805234919,9.898868502402603
2036,14,824836,-1.3888997159808103,12.587345524167558
2037,9,825241,-6.515586870000796,11.276167025040953
2038,16,825646,1.9751830147942262,12.057016432644653
2039,5,826051,-1.0587583688709397,7.500228736157344
2040,5,826456,-2.80613547179531,10.516885280325932
2041,17,826861,-5.60667721329253,11.42535032612347
2042,8,827266,-6.101245340425204,10.967758173821979
2043,17,827671,-7.344064421549442,12.11960784793525
2044,6,828076,-1.8470561197621138,12.04704497605984
2045,1,828481,-7.457317412343483,11.276865733938353
2046,11,828886,-8.453511717636585,15.744832503896712
2047,3,829291,-0.496825341779594,11.022229573746078
2048,14,829696,-5.0986586986991815,11.150069208554275
2049,14,830101,-3.848181948778298,8.286337205150614
2050,6,830506,-1.6344205060362273,12.77987386719515
2051,17,830911,-3.2009757114938266,10.130371158462259
2052,2,831316,-3.7715838294803006,9.138708761100267
2053,3,831721,-4.790527832522832,11.13997895104762
2054,2,832126,-4.059143445711118,5.463299155496652
2055,12,832531,1.7978498029940144,6.530811781990938
2056,6,832936,4.880209266149288,8.016679997450677
2057,2,833341,-3.2127960457799603,9.346549356947198
2058,5,833746,-3.6775237661745748,4.995146902818552
2059,12,834151,-2.4419057261976294,9.341198082909198
2060,8,834556,-5.622327815511478,11.83271501978549
2061,12,834961,-6.609366003315422,7.171991432664884
2062,8,835366,-3.614704796036893,12.788879942744963
2063,8,835771,-2.740575638404837,8.331918832803233
2064,8,836176,-7.0868153931516815,8.499385601777686
2065,14,836581,3.430177290722542,8.727457839094175
2066,11,836986,-7.986059117933903,8.18021015158797
2067,14,837391,-5.3941313645542035,8.353238342813418
2068,8,837796,-0.3089323879311978,9.069298670774469
2069,9,838201,-3.618358859516133,11.675614707249586
2070,5,838606,0.9584323534092676,10.18366749525184
2071,6,839011,0.7143916511181133,6.398722025249086
2072,17,839416,3.810617549256196,7.697189117974229
2073,5,839821,-5.837298160661908,8.555859649669399
2074,11,840226,-6.451207995486515,10.28383467861449
2075,1,840631,-4.725720367864272,9.406295546355242
2076,1,841036,0.2522420923411135,8.85051405287153
2077,9,841441,-3.7204429347582084,16.761921360941134
2078,16,841846,-3.7385356385151014,8.664645139239667
2079,5,842251,-4.787976851503633,12.188462567930959
2080,17,842656,-5.011486744093646,7.213961054813451
2081,17,843061,-4.663686321355,12.173203652136486
2082,12,843466,-6.669629794186294,9.400805505391542
2083,6,843871,-10.160582050371861,12.187402475439232
2084,9,844276,-2.5330781066670607,7.085263010205569
2085,6,844681,-8.63353904735341,9.96647250764522
2086,12,845086,-6.990419799162645,10.925749694607253
2087,0,845491,-4.038135416801934,7.107981935589369
2088,12,845896,-9.3117533230084,8.857495830662785
2089,14,846301,-7.843225584960136,10.461153697326756
2090,6,846706,-5.63788153719562,7.96851137382265
2091,1,847111,-3.5339707787785715,9.969593751998879
2092,5,847516,-5.795562323027241,8.212390898207978
2093,5,847921,-12.914095132245631,13.073348892750534
2094,16,848326,0.9016525697537985,8.98149994604322
2095,12,848731,2.1191262484421607,9.39495878790692
2096,9,849136,-6.468929658665303,8.607843835623777
2097,14,849541,-7.497677723136666,7.853030559166633
2098,9,849946,-6.255737767332574,12.617816508918422
2099,7,850351,2.6795336930330875,9.663814494348209
2100,13,850756,-9.90646947198486,9.731672313658935
2101,5,851161,2.4865399610878582,7.324027902855099
2102,17,851566,-4.96154957644905,13.521099322594951
2103,14,851971,-2.0012213519603796,7.881161310782277
2104,8,852376,4.068201047724221,7.854923681426632
2105,17,852781,-1.7926465288848719,8.324690921770847
2106,1,853186,3.2268613112148428,8.506984554296745
2107,11,853591,-3.598574170193428,10.223250013435885
2108,0,853996,-4.482432512869236,14.161737227377444
2109,3,854401,-5.626106819360714,10.762997551629773
2110,6,854806,-3.2308758751737394,8.193665335499308
2111,14,855211,-0.9705220866569562,10.30944163405619
2112,6,855616,-0.018783878676872857,9.831334152617071
2113,17,856021,-3.2690498865167528,8.594992758157645
2114,3,856426,0.3250958750530556,8.004537277007845
2115,2,856831,1.5194874191246721,8.626147567545281
2116,12,857236,0.4483069836385951,10.251540919367228
2117,6,857641,-1.1119296805119832,13.288247002734215
2118,2,858046,-1.02523855493382,10.891450808247855
2119,5,858451,2.4861984103263715,8.439753609003368
2120,12,858856,-3.689950318866147,10.837353847713773
2121,8,859261,4.343933607672262,8.493920414770603
2122,12,859666,-6.555519868184314,13.52818674152594
2123,8,860071,-6.166450315816755,13.541769557934321
2124,8,860476,0.760886291735676,6.477124886321061
2125,8,860881,1.4655363616086965,11.697034183636347
2126,14,861286,-3.360116065643621,9.026780082613692
2127,11,861691,-6.020639068193705,6.970500622347572
2128,14,862096,-0.9867408499831269,8.8381284137362
2129,8,862501,-6.364334579562252,10.172145489648987
2130,9,862906,-0.9656599723925454,5.8864154892792016
2131,5,863311,-7.9791375086865655,13.382559964182589
2132,6,863716,-6.004226257382863,8.109087128158887
2133,17,864121,-3.6339829840275697,11.06090405127203
2134,5,864526,-1.7248660609111173,10.66588580196989
2135,11,864931,2.5413953327415966,11.26291559076337
2136,1,865336,-0.4117420883472949,7.458778942943571
2137,1,865741,-7.547279610615474,10.480345896002142
2138,9,866146,3.8248333558071743,10.68655737213921
2139,16,866551,0.3317596463759509,8.495504441221069
2140,5,866956,-3.1701503468605448,11.659256034064342
2141,17,867361,3.338552902058878,7.249430149016192
2142,17,867766,-3.369147762015532,11.875916362155719
2143,12,868171,-3.1345131997400215,11.389130553921797
2144,6,868576,-5.827346523987021,11.744512380868288
2145,9,868981,-8.424594310296964,14.08927647772113
2146,6,869386,0.2949716763829466,11.469402414956232
2147,12,869791,0.7277093614726929,8.285080274981574
2148,0,870196,-6.412921334399643,12.641941078771582
2149,12,870601,0.5940720401553206,12.096795172383974
2150,14,871006,-8.814077981907513,11.159744759860583
2151,6,871411,-1.3889759956295,12.053765812711129
2152,1,871816,2.601823331498458,10.27873382664265
2153,5,872221,-9.393879660385965,10.207671500436735
2154,5,872626,-2.645202792622772,10.529348721245693
2155,16,873031,-1.8233748077543481,7.766029573141927
2156,12,873436,-3.1237783711085974,8.479324391556434
2157,9,873841,-11.653518268536397,12.624249232087774
2158,14,874246,-0.11340194739444076,9.843827355570804
2159,9,874651,1.9576756378830027,9.445947303025616
2160,3,875056,-10.152029726381615,11.105116635162373
2161,13,875461,0.44538304867924083,8.228742111116516
2162,5,875866,-3.3820139099622653,11.093603024631907
2163,17,876271,1.7774224327438979,8.579249415137426
2164,14,876676,-0.5915772545149547,9.104210304043276
2165,8,877081,-5.559371709595467,16.403013611492234
2166,17,877486,0.20276556970238344,10.743023964388785
2167,1,877891,3.5658804176426946,6.850094652602268
2168,11,878296,-4.936649874077397,13.388529482970052
2169,0,878701,2.5321796549994238,10.148260749783324
2170,8,879106,-2.865204414109074,12.261171422011836
2171,6,879511,2.7793695926064355,10.668447437246119
2172,14,879916,1.3715024571231518,10.130514515124707
2173,6,880321,5.965076045123679,9.893833975835195
2174,17,880726,1.5598332016743133,9.706743760295069
2175,3,881131,-2.0845592342897183,12.980176496523805
2176,2,881536,0.4865591145327667,7.679494632892886
2177,12,881941,1.259667798078915,9.157581775955483
2178,6,882346,-0.3820320451766349,12.912506521670636
2179,2,882751,3.431684657873305,10.53255444795495
2180,5,883156,0.6240090223274553,10.644841575044753
2181,12,883561,-0.5644649265889913,9.715233294458663
2182,7,883966,-2.9570446661309466,7.5271269572670905
2183,12,884371,0.829163821445918,6.608123925608684
2184,8,884776,-1.2145218816603418,11.361928683688722
2185,8,885181,0.5321177963092236,10.400389849742457
2186,8,885586,1.3722466620910627,7.030104160901756
2187,14,885991,-0.9301646580312951,10.977459728408187
2188,11,886396,-10.880852710327122,9.997952453942931
2189,14,886801,2.73239933098092,9.046805809574604
2190,8,887206,1.6636118323488585,10.869441863999707
2191,9,887611,2.5679287692621116,12.400609505747328
2192,5,888016,3.86465847872702,10.26289474363753
2193,6,888421,0.4405537433005794,12.595923858392977
2194,17,888826,0.5419946290734988,7.786302720764068
2195,5,889231,2.3865871407045067,12.658293132388751
2196,11,889636,6.197479575771896,8.698225485697945
2197,1,890041,2.884008037722336,6.449832651407996
2198,1,890446,-2.1895844716072426,12.556492149985793
2199,9,890851,-5.0344964004689015,10.532699109192992
2200,16,891256,3.1031233583349964,10.033830011184316
2201,5,891661,-3.305131543833241,14.524925997392302
2202,17,892066,-6.9401669616522765,10.85286744342826
2203,17,892471,-1.745042370885813,9.543337873501972
2204,12,892876,2.9976144733414936,6.382607755758159
2205,6,893281,8.516510721518298,7.105261384852894
2206,9,893686,-7.293951835615846,11.281805473991096
2207,6,894091,-1.1218835642863052,9.217591796686945
2208,12,894496,-7.922886289491783,8.965084728335434
2209,0,894901,-1.538194933739986,10.526553004278155
2210,12,895306,-5.182085503789223,11.117068672478092
2211,14,895711,-1.4266409559333195,11.888377604114252
2212,6,896116,-1.0448358156092288,12.121303041418747
2213,1,896521,-3.927103456506677,10.165460201042109
2214,5,896926,-3.2895878661145352,14.71957602598797
2215,5,897331,-3.8940191965223234,9.903464904755229
2216,16,897736,-5.888123928106426,11.039388551894124
2217,12,898141,-5.4856592899946035,11.64518865857111
2218,9,898546,-2.5747423860467302,11.69594217154385
2219,14,898951,-3.819531019455284,11.66208770055606
2220,9,899356,-0.6854385980681684,10.711039693383745
2221,3,899761,-0.9631400089813,9.50337568860724
2222,13,900166,-2.1174875663143555,9.277850103907571
2223,5,900571,-8.958316991585242,10.623873140119183
2224,17,900976,-9.171576452952829,14.85978070876235
2225,14,901381,-3.661914970099789,12.521998285844647
2226,8,901786,2.7783100908801446,12.751538721133644
2227,17,902191,3.233166796387637,8.350022667322397
2228,1,902596,-1.3485166716629737,8.811836208427515
2229,11,903001,-6.802079306622789,11.862413066728754
2230,0,903406,-1.7076129686469705,13.337534465384252
2231,8,903811,-0.5253182670495191,8.56803662235127
2232,6,904216,-1.4241193446128917,10.911449174184556
2233,14,904621,0.5176869833681094,10.521037396800256
2234,6,905026,-2.7291159276302843,7.383781146309901
2235,17,905431,-2.8635338516738917,11.196763662688248
2236,3,905836,-8.630807714725563,14.006966151212492
2237,2,906241,1.4327701488068467,8.738217503894464
2238,12,906646,2.618614845566558,8.245997871939553
2239,6,907051,-2.6854773288468285,10.598015688936554
2240,2,907456,0.3955803631962054,11.901129429715276
2241,5,907861,-2.6111155449414536,12.734309057221441
2242,12,908266,-3.351045852750187,11.384655062326651
2243,15,908671,-0.794392088894418,9.279428869196403
2244,12,909076,-8.260216212030732,10.373798967787888
2245,8,909481,-5.275470507377042,11.082531576669405
2246,8,909886,-8.767669592859066,11.471882565943204
2247,8,910291,-1.3117128042838844,11.619207333816632
2248,14,910696,-3.1012670284307307,13.689315247985911
2249,11,911101,-1.6725387341859812,10.611717644446937
2250,14,911506,5.078794498605591,9.782754118835404
2251,8,911911,-3.8567571033084236,9.0652503433203
2252,9,912316,-0.03085690629656841,8.148943088522747
2253,5,912721,-1.6478797378269558,7.147001862839426
2254,6,913126,-7.1165619865080405,8.130400801356286
2255,17,913531,-0.12678804812928918,9.085502863531566
2256,5,913936,-0.24223782504969033,7.081316795503782
2257,11,914341,0.08689027471305444,9.896381581457137
2258,1,914746,-7.370678877898946,8.983228641179268
2259,1,915151,-1.704328557893313,10.593081988291658
2260,9,915556,-7.469050833324154,10.304648603139842
2261,16,915961,-6.421605047231107,12.143482832219446
2262,5,916366,-3.6724657770683833,11.907053677995918
2263,17,916771,-3.3372275502555278,13.604024567626785
2264,17,917176,-2.649985041033472,9.178112795177043
2265,12,917581,3.677546028323893,9.044089678920598
2266,6,917986,-4.453599218687492,8.661417696677429
2267,9,918391,0.9587983407594383,10.523832537139484
2268,6,918796,-2.3463043953257725,10.97071845312879
2269,12,919201,-0.8386290634567913,11.322075749548686
2270,0,919606,-1.7797964077398174,10.227458753535577
2271,12,920011,0.7981729005459541,9.743495548549207
2272,14,920416,-0.15393885796895806,9.156836074941838
2273,6,920821,2.424341364744328,6.861109887448573
2274,1,921226,-11.084249904742164,9.004369464914491
2275,5,921631,3.533249816984873,10.577197021370482
2276,5,922036,-3.400019650458333,11.742370779445222
2277,16,922441,-2.2084046696893864,10.966943541017855
2278,12,922846,-4.1289050608576785,9.419895703814937
2279,9,923251,-5.448727736612254,12.12381641426559
2280,14,923656,-2.5140374683634876,11.00908660686338
2281,9,924061,-3.1403641526641533,8.407445613137698
2282,3,924466,-3.9811056760121026,9.696740363440547
2283,13,924871,-6.219278715999693,10.433720531898674
2284,5,925276,-5.233893969612739,7.053170818971131
2285,17,925681,-3.227430869396346,10.659223648358191
2286,14,926086,-1.6172916609805803,14.119334414866016
2287,8,926491,0.96547470311351,10.520045321714004
2288,17,926896,-0.16706458216288347,10.374837731561353
2289,1,927301,-3.5436146031404014,9.734899931201845
2290,11,927706,-0.3686418158883928,13.751216422483314
2291,0,928111,-0.5832744593539158,9.517730154324775
2292,8,928516,2.7644376877276025,9.144291802762806
2293,6,928921,-1.255795370391588,8.590721689553737
2294,14,929326,-4.889215754779863,10.962060277049414
2295,6,929731,-6.166392914208087,10.193397382182887
2296,17,930136,1.288814177719798,6.0144417983855
2297,3,930541,-5.8600166669502824,6.954316741898835
2298,2,930946,-1.4353444136296145,7.24009749735317
2299,12,931351,0.5170387796443411,9.564867012007346
2300,6,931756,0.208498668430824,8.39113419991281
2301,2,932161,-6.926886145118274,11.641336967818727
2302,5,932566,-1.8847556100010372,9.020724777151342
2303,12,932971,0.29213543684963084,7.131334068036756
2304,10,933376,0.14316297492684307,11.373284915246959
2305,12,933781,-4.423223313372716,12.811537494241172
2306,8,934186,-5.181497396425337,6.4852302106682655
2307,8,934591,-5.934026328684932,13.91733957220138
2308,8,934996,4.023693287761127,7.44615444218682
2309,14,935401,-3.369171038179735,12.593175607570963
2310,11,935806,-0.9796533629230646,8.521444307522952
2311,14,936211,3.0613797206066984,9.828673635276605
2312,8,936616,-2.8292481694549814,11.781538584316008
2313,9,937021,-8.535965547071495,13.060484974978927
2314,5,937426,-0.0816992294016261,12.251074446103036
2315,6,937831,-4.86848956047273,12.482004184662763
2316,17,938236,0.4744760402904721,11.642801204587203
2317,5,938641,-3.4947352848137223,8.312809469672002
2318,11,939046,-8.023794136012183,14.335984358045906
2319,1,939451,-6.555850755180117,11.0895651944996
2320,1,939856,-6.1673022161356545,10.774326567679275
2321,9,940261,-3.5652596027318566,11.40139193378142
2322,16,940666,-3.3384278274081645,11.093471961837329
2323,5,941071,-2.014702764691172,8.996102654522396
2324,17,941476,2.7286890352716506,10.509648033483384
2325,17,941881,-7.326398789095824,9.833173598749323
2326,12,942286,0.5657457707115553,10.013405743134594
2327,6,942691,4.713270158943592,5.286242563220428
2328,9,943096,-0.08736638036093533,8.299022749410776
2329,6,943501,-1.281285594238206,9.76519745289573
2330,12,943906,-5.562328628205952,5.145420876253149
2331,0,944311,-1.8687256875219866,13.636012404208076
2332,12,944716,-1.7031628383679092,13.012944574305838
2333,14,945121,-1.1960619707290148,6.731797082498142
2334,6,945526,-4.744302340139839,9.628138890871112
2335,1,945931,-0.20981713146320305,5.620552671083464
2336,5,946336,-2.379785510016254,10.358327169828328
2337,5,946741,-3.9929162262341173,15.582823804697234
2338,16,947146,-3.8979079682120927,11.030942818288699
2339,12,947551,2.606479767644072,10.660689665049105
2340,9,947956,-1.7113598356558892,10.911936131056741
2341,14,948361,-5.230085554631491,12.17526400012391
2342,9,948766,-0.7890007743533627,8.400828914460753
2343,3,949171,-0.7247159213455031,10.737395991404217
2344,13,949576,-7.952551406418758,13.224539097102344
2345,5,949981,-2.5091268621147567,10.003297686616872
2346,17,950386,0.8827279113105366,10.524357474571978
2347,14,950791,-0.8989968492186924,11.440910596968754
2348,8,951196,-0.1612494609515096,4.880116894719802
2349,17,951601,-1.3202946659339105,7.697420586433762
2350,1,952006,-1.9769685146529627,13.402484473473493
2351,11,952411,3.1750504632940486,7.665928006702677
2352,0,952816,-6.1907828103266755,13.136208263865852
2353,8,953221,0.4736229495280161,8.089730139638801
2354,6,953626,-7.860398880477301,8.795806899484873
2355,14,954031,-4.729622119012378,7.105909950936405
2356,6,954436,-2.497580273962812,10.69506077544291
2357,17,954841,3.179177346801552,8.183385746435805
2358,3,955246,-0.8811132482323343,9.890810607484509
2359,2,955651,2.7359315747098454,7.288237038936947
2360,12,956056,2.988663354461585,9.571864082207187
2361,6,956461,-3.2124943918909485,13.618782325152774
2362,2,956866,-5.570963178472705,9.943036256749393
2363,5,957271,1.2108354304650255,10.429185294746851
2364,12,957676,-1.2781303448351358,8.842588463911245
2365,3,958081,-2.9565514354360167,11.920952170720172
2366,12,958486,2.107913032723677,9.24324792925746
2367,8,958891,-6.498483483014977,6.590425683959535
2368,8,959296,-6.127754665014282,8.12237102874917
2369,8,959701,0.01249807545881625,12.263717228437308
2370,14,960106,-3.0226598580652095,12.397035498752615
2371,11,960511,2.0884096582597294,9.321606786643219
2372,14,960916,-5.207900513839668,7.783374789300981
2373,8,961321,-0.35507473132225664,9.817055300774188
2374,9,961726,4.78280913539794,7.126763897497989
2375,5,962131,-2.7303453233354054,9.373747055485692
2376,6,962536,1.1860906300257372,11.022946786099702
2377,17,962941,1.1919433244734043,9.907646033835109
2378,5,963346,-7.068065715732101,10.654310520532107
2379,11,963751,0.6298398771602451,13.393043214640258
2380,1,964156,-4.541301765359068,14.273648095062399
2381,1,964561,-4.950215800429316,10.576767845094139
2382,9,964966,-4.117240221339268,7.419504244266024
2383,16,965371,-1.3335114030683244,9.143275784813214
2384,5,965776,3.2380604587563027,6.419331155180939
2385,17,966181,-5.152713951196207,9.316649066486836
2386,17,966586,-4.304179989323567,10.539972316998682
2387,12,966991,-7.946731121505701,11.133916020897868
2388,6,967396,-5.929502868737457,10.21779084118613
2389,9,967801,-6.495526753693083,7.364281281725328
2390,6,968206,-8.370018833413374,10.765402822367154
2391,12,968611,-5.2742278010652965,11.226015993921951
2392,0,969016,1.9269504680146117,9.073997969943644
2393,12,969421,-5.9391045313854836,9.308522026128006
2394,14,969826,1.7488610202803048,8.587082699190432
2395,6,970231,2.2871835233339914,10.33389068962567
2396,1,970636,-5.355187499557021,8.37591523846391
2397,5,971041,-1.3019408404560617,11.730629728473314
2398,5,971446,0.1806175730046681,10.584417559443716
2399,16,971851,6.041906923208143,8.914100380717588
2400,12,972256,1.6738944941182088,12.41618688363161
2401,9,972661,-2.1693212438717686,9.430297565058417
2402,14,973066,-6.284480591787129,12.728281771756725
2403,9,973471,0.876538784015979,12.360454609857896
2404,12,973876,-6.059303758930409,14.439110915168564
2405,13,974281,2.8770485871002918,9.95220967569762
2406,5,974686,-2.920831406899588,14.215168613036694
2407,17,975091,2.0497309652099256,9.30074224554616
2408,14,975496,-0.8401591837005183,6.918327215727793
2409,8,975901,2.0284106681586374,6.3276730888846995
2410,17,976306,-4.249391334634227,10.285696485141766
2411,1,976711,0.9798331482619529,6.939275446711934
2412,11,977116,0.24906114706797755,9.746365331430177
2413,0,977521,-11.023496576821126,13.170743666327844
2414,8,977926,-3.8561465277896767,13.044059603997146
2415,6,978331,-6.884075889048344,9.799670629199847
2416,14,978736,-1.1156193131098244,10.302188909151791
2417,6,979141,-3.0935516823928886,10.987000532025528
2418,17,979546,3.852013055431551,9.999850606157148
2419,3,979951,-4.307972434844827,7.73062699411401
2420,2,980356,1.9561998886034906,13.172679837327228
2421,10,980761,-7.250419884125998,10.060021067979173
2422,6,981166,-1.576888483676928,9.215003021048506
2423,2,981571,-7.225781351112529,10.555729780654659
2424,5,981976,5.985732038491884,8.76655676895254
2425,12,982381,-0.39056222175983796,9.010022959739949
2426,3,982786,4.132203279039502,9.573167552131201
2427,12,983191,-6.833874032431629,10.10709587743176
2428,8,983596,-0.856400134273648,12.46817378279458
2429,8,984001,-6.901165846298464,13.397198040667671
2430,8,984406,-4.485099864332939,7.818818415453604
2431,14,984811,-9.081025858988601,14.995699895162046
2432,11,985216,-1.6994443029345363,10.791745801644048
2433,14,985621,-2.233371823906954,8.85583295108476
2434,8,986026,-4.995950118991248,10.037464812888219
2435,9,986431,-3.165733103910963,13.26505588007784
2436,5,986836,2.24359337452902,9.537956909888903
2437,6,987241,-3.744565055861659,10.382497720569596
2438,17,987646,3.2658227661781623,9.738094724333582
2439,5,988051,2.1536160776275683,9.286598036336352
2440,11,988456,-7.493501120615148,10.900726051206385
2441,1,988861,1.0042481306051374,10.149221733262056
2442,1,989266,-2.4140645174777347,9.193587507669832
2443,9,989671,3.216765952452488,10.680151763739014
2444,16,990076,-9.9669355215492,10.106771298662933
2445,5,990481,-0.5832647350580537,13.674590840771614
2446,17,990886,-1.3393591538214487,10.999756390138602
2447,17,991291,0.6955056735482987,8.615857962780058
2448,12,991696,-6.000617322289791,11.482347107463653
2449,6,992101,-4.526232206558499,12.293220231321142
2450,9,992506,-1.7780540957246445,10.473401457759646
2451,6,992911,2.2979994879744767,10.993348030129173
2452,12,993316,-5.057032407175095,9.079013086636454
2453,0,993721,3.89270987118651,6.875439584227546
2454,12,994126,0.8211633064833241,10.655573631460364
2455,14,994531,-1.707171581915146,9.89126969574839
2456,6,994936,-3.476004015281311,9.18374664824344
2457,1,995341,6.886100170143395,7.756096416041179
2458,5,995746,0.9946838885075954,8.732765590371791
2459,5,996151,-2.620290035180217,8.878325680097118
2460,16,996556,-5.6536178571635505,9.162998222560107
2461,12,996961,1.419801733005129,9.158125786599946
2462,9,997366,-5.1609289867692905,13.205212638182699
2463,14,997771,-2.7898512005705207,10.1897743906134
2464,9,998176,-2.615543364153027,12.180418445841646
2465,12,998581,3.25011529225873,10.774946198609637
2466,13,998986,-5.845057336435918,15.012603454862573
2467,5,999391,-3.8080226508568145,10.738188320024127
2468,17,999796,1.7443632634783763,7.778153149720809
2469,14,1000201,-5.973500930603046,6.691789192924149
2470,8,1000606,-0.534821773863865,10.392706351354402
2471,17,1001011,-4.5510017570332595,12.775233366996595
2472,1,1001416,-2.66265509808945,11.466088927323275
2473,11,1001821,0.25725395865450124,11.247392560004464
2474,0,1002226,-0.04198453106220777,8.03032027689926
2475,8,1002631,-1.226839424367569,9.87515812556395
2476,6,1003036,-2.498234111225865,5.817699166776602
2477,14,1003441,3.001880620443063,11.637642267264672
2478,6,1003846,-4.807374986230367,10.611811358976574
2479,17,1004251,2.2022785365715984,7.589828438403849
2480,3,1004656,-7.7448048743748386,10.102816415537056
2481,2,1005061,-1.9083166963772122,10.079393154814488
2482,9,1005466,-4.070680050406751,12.371607409424103
2483,6,1005871,-1.6719716820823287,12.685694793077257
2484,2,1006276,-3.8222914281643208,11.829175025438701
2485,5,1006681,-2.224263566450557,10.955062761948351
2486,12,1007086,-3.3085449448735558,8.576739347901038
2487,3,1007491,-0.5070112243608685,8.28647104259537
2488,12,1007896,-12.3078603797974,5.880073432653317
2489,8,1008301,-6.838487512149233,12.134421751879426
2490,8,1008706,1.536690424495358,7.549320844425769
2491,8,1009111,-3.317803551221489,11.50906086814593
2492,14,1009516,2.1825071116578156,9.041826911864156
2493,11,1009921,4.783623240484551,7.924911387834943
2494,14,1010326,-2.7378622325580455,7.612199134571742
2495,8,1010731,0.9094763094023797,8.483255526462443
2496,3,1011136,2.438915075278646,5.829651042724219
2497,5,1011541,0.20814536565412728,8.057212458327268
2498,6,1011946,0.0633728912553905,8.742186669675048
2499,17,1012351,2.0076097907281665,9.169946062739214
2500,5,1012756,-0.4887926077398637,11.639586362382182
2501,11,1013161,-2.7658964430439825,9.882173143345824
2502,1,1013566,-0.8977295770820755,8.3453185191459
2503,1,1013971,-7.027799339938627,7.926113408387796
2504,9,1014376,-5.945312287127317,12.83941954662136
2505,16,1014781,-0.4454652371346214,11.026482389903522
2506,5,1015186,3.2426661944278323,10.682032520615314
2507,17,1015591,-7.441915952245876,8.387319975668017
2508,17,1015996,4.7924534381152215,6.301082123555699
2509,12,1016401,-5.092344230576337,9.067832367091798
2510,6,1016806,4.877138556872559,5.764778688638031
2511,9,1017211,2.170090609736673,9.966242447531029
2512,6,1017616,-2.392086617196236,11.654319412781046
2513,12,1018021,3.6892558003969604,8.235967964435645
2514,0,1018426,1.283812818918491,11.427820867872978
2515,12,1018831,1.7187457710880416,8.24293971468519
2516,14,1019236,-1.904233952929621,10.759013820011328
2517,6,1019641,1.226238447057328,4.474526848595795
2518,1,1020046,-1.591819560093525,10.459525096406672
2519,5,1020451,2.9798946624559233,9.264656479208957
2520,5,1020856,-0.5840527326745332,8.8221270153013
2521,16,1021261,2.35886447807421,9.570111213284155
2522,12,1021666,0.28532746471495934,9.79837002856185
2523,9,1022071,-2.037174816303408,10.631268236060292
2524,14,1022476,-2.8312062349747924,12.219190520588466
2525,9,1022881,-0.9246163887105473,8.696343246220435
2526,12,1023286,0.9241046512779473,8.885777041394325
2527,13,1023691,-4.612740500307398,11.958088104809244
2528,5,1024096,-1.660304182326497,13.64123708110716
2529,17,1024501,-1.149129286114665,9.062115314697865
2530,14,1024906,-2.3868032411506794,14.5864560423582
2531,8,1025311,-1.9753226973291789,7.78097295777625
2532,17,1025716,-4.287761886258246,9.686262981938015
2533,1,1026121,-0.6932539164136324,11.738540081830298
2534,11,1026526,0.9277215967008008,11.016322860261935
2535,0,1026931,-0.20566574476348692,9.72096097856476
2536,8,1027336,0.8379463576214677,10.032485951920448
2537,6,1027741,-5.565619256518123,8.345976711036732
2538,14,1028146,-6.108193033458541,12.350314455353205
2539,6,1028551,-3.2976069957529917,10.222434348246896
