Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
18889,0,4835840,118.21341578155337,9.535750541784958
18890,8,4836096,99.34095805532846,31.916467447122802
18891,11,4836352,118.47357306749313,6.794219899716106
18892,14,4836608,107.36600125717882,23.256263977479275
18893,16,4836864,98.27096818508917,31.652703008712905
18894,9,4837120,88.20288282177401,37.32547299950101
18895,8,4837376,95.93615676057296,34.031977689092834
18896,1,4837632,91.72892078620382,41.947025913953524
18897,10,4837888,65.21066653044319,33.05838159113368
18898,17,4838144,96.23623897251532,31.54569152027088
18899,6,4838400,77.35315136914164,33.66943429264918
18900,9,4838656,64.29201748701556,36.25949969053853
18901,7,4838912,64.12405388714754,26.799864308217877
18902,10,4839168,51.304302915180315,16.640289481343714
18903,8,4839424,74.54593481844745,29.357251397872066
18904,11,4839680,59.31995574179895,30.521998498993085
18905,0,4839936,48.51148640852226,20.161933794126526
18906,8,4840192,41.481246847847686,3.4815114858158203
18907,2,4840448,59.06201401334748,27.1118061427216
18908,6,4840704,65.35649313988026,36.64895054537441
18909,14,4840960,39.00069405450481,0.9427880360486427
18910,3,4841216,52.24411452744914,36.91069016911547
18911,18,4841472,42.62905871326013,5.812268480970031
18912,19,4841728,40.78602735153902,2.588440902440697
18913,5,4841984,41.03523229261577,2.6052247297869773
18914,2,4842240,39.68236907443491,1.9570575445721317
18915,3,4842496,44.747807799956504,13.734120923989128
18916,8,4842752,44.14173938399076,9.766615903311425
18917,14,4843008,43.51877215767793,14.098192720293945
18918,7,4843264,39.47508713567156,0.7689940872513984
18919,1,4843520,44.97548736142424,12.066751964632699
18920,14,4843776,38.73657303829435,0.7318194518298465
18921,6,4844032,42.37560508514448,7.010179344763538
18922,4,4844288,41.70722171854793,8.2832557251433
18923,19,4844544,39.63603146135213,2.0154845589479953
18924,14,4844800,47.95398290171558,14.021121220977204
18925,9,4845056,39.098335993583895,1.007862499492034
18926,3,4845312,39.18738514821407,1.0914051972175296
18927,13,4845568,40.182253987923026,1.4741947030912381
18928,9,4845824,38.37093125156646,0.7189560693314895
18929,11,4846080,42.500067173332596,6.443314354055888
18930,17,4846336,55.59314224067852,33.7411710227776
18931,9,4846592,49.73723850240294,17.27807408097043
18932,7,4846848,56.53963519396825,21.578527803422933
18933,16,4847104,58.60889251189362,36.405293981297916
18934,7,4847360,64.88790635578138,39.750512058344675
18935,0,4847616,43.14638882659032,6.66556107651915
18936,17,4847872,76.64502536827283,44.66827539256953
18937,17,4848128,46.07348634967109,4.924494322524411
18938,9,4848384,58.97844430106105,38.4912612939942
18939,8,4848640,44.44821784613269,8.540426130011534
18940,16,4848896,41.29693723707392,3.3245776776270937
18941,16,4849152,44.88523764203585,5.224269943782486
18942,9,4849408,43.912113824662896,3.8664660141970857
18943,14,4849664,44.91389281981065,7.243567102091121
18944,11,4849920,58.440285180181625,26.148872995698774
18945,0,4850176,43.04001362267603,6.061462921261769
18946,3,4850432,41.416192523656164,1.911617132483041
18947,17,4850688,42.86284611755939,3.721083798739944
18948,9,4850944,50.03523470336749,16.256285522070765
18949,2,4851200,49.60961764748737,16.727349525698614
18950,7,4851456,42.187608092053935,3.45679018916467
18951,13,4851712,42.77371635604546,4.373933682607368
18952,11,4851968,45.369686906206354,6.194010735616614
18953,13,4852224,51.33687670857718,20.867736365019997
18954,4,4852480,46.33179841635625,9.141820271039855
18955,9,4852736,53.01681656519329,24.702959479902315
18956,5,4852992,50.28328480318579,14.163004388559049
18957,6,4853248,42.52290162184806,4.624138305136395
18958,16,4853504,43.747303529457916,7.4951179158040375
18959,5,4853760,41.335575289424405,2.0546559037985697
18960,18,4854016,49.490265246628674,18.20873268967958
18961,7,4854272,42.03236788041907,4.431064248776879
18962,9,4854528,42.230690232973174,2.2578338479094278
18963,7,4854784,66.23937167716973,39.990921945373145
18964,1,4855040,53.07713589290287,21.706195688797965
18965,13,4855296,47.086090553028946,14.321893836497033
18966,3,4855552,43.020535097366356,3.2545044259858287
18967,6,4855808,43.34009366848782,4.256642373370414
18968,1,4856064,41.03455452991384,2.58052860685392
18969,3,4856320,40.21541182182991,2.3978510683327516
18970,0,4856576,47.40790032281927,13.699186642668808
18971,11,4856832,52.86022488818808,20.69824817300968
18972,13,4857088,45.54154625990533,13.086467269564308
18973,2,4857344,43.43007762426047,2.470171386027603
18974,6,4857600,42.46871317474667,5.80421929635185
18975,11,4857856,58.20112381104747,28.70014317037895
18976,19,4858112,66.79412234223356,27.974003636214576
18977,9,4858368,47.33738451421191,13.211863689201746
18978,13,4858624,48.706539555284664,14.362504246554007
18979,9,4858880,61.72489095826268,31.50366051146278
18980,6,4859136,55.54568486373122,28.62334085587772
18981,14,4859392,65.66356795329277,24.19789453478296
18982,19,4859648,48.94786688246686,21.479932172932642
18983,9,4859904,56.57229528592133,24.107699737726954
18984,3,4860160,56.16389115287052,22.49377717780972
18985,9,4860416,55.57025956068234,34.393599318628176
18986,19,4860672,56.24718968584066,23.057164551847215
18987,15,4860928,63.84267627910797,42.846678946416844
18988,0,4861184,52.878901572594714,10.273064242186086
18989,16,4861440,65.754436728589,32.970171726651195
18990,17,4861696,51.81665495535733,11.857580059326565
18991,14,4861952,51.865085841954375,15.544468094933158
18992,3,4862208,47.04037283692928,5.9836313401702625
18993,11,4862464,53.99968712567941,15.19375046859595
18994,17,4862720,51.96365807785513,22.085222410934872
18995,10,4862976,54.788843953782965,23.983749334151987
18996,9,4863232,48.89095390164049,10.60580773366146
18997,11,4863488,68.65188558037488,38.75625268763081
18998,8,4863744,59.01535702160428,27.60423519941223
18999,19,4864000,49.59175062624432,21.295453510347453
19000,13,4864256,82.79675079901168,31.782890576132694
19001,11,4864512,85.89741506096175,32.31820402945901
19002,19,4864768,79.37094065192443,40.7904104248273
19003,16,4865024,60.22726663431115,22.079691200006305
19004,17,4865280,65.86698011226744,32.43664808475682
19005,9,4865536,76.12115969982729,26.84583160546093
19006,7,4865792,70.17802652565334,36.66591563583094
19007,16,4866048,45.423603454381634,8.372052106372593
19008,19,4866304,69.92913234793053,38.92684781618033
19009,0,4866560,71.8791762658353,41.48708883236065
19010,19,4866816,50.51814927908724,23.80159457417737
19011,10,4867072,55.73931408238108,32.286189111825486
19012,3,4867328,62.37190039687132,44.01580703490768
19013,17,4867584,40.18394601753913,3.509356200544761
19014,7,4867840,64.9294963201666,29.406328415351744
19015,11,4868096,59.828828734463436,34.41538546382152
19016,17,4868352,44.941317836025064,5.356823044012029
19017,7,4868608,47.319948577718904,7.215271136772213
19018,19,4868864,41.53816441718538,2.7404204935068193
19019,8,4869120,48.904848755543334,21.93253829687126
19020,7,4869376,42.847392276900756,5.128516822357846
19021,15,4869632,49.9280263424935,24.29818491483202
19022,17,4869888,57.35306797538,32.28254852804958
19023,13,4870144,49.788072869822585,28.48713868358702
19024,3,4870400,70.07516165386738,50.5885660686633
19025,11,4870656,54.635000579767244,28.108078181328068
19026,19,4870912,56.30982742740796,27.029135616228288
19027,0,4871168,62.310481181136595,25.52768884139791
19028,0,4871424,61.64035449189473,39.99592830724701
19029,8,4871680,65.14378550023879,28.53248291498961
19030,2,4871936,56.51312781492186,29.405284184553476
19031,18,4872192,67.5909438244154,36.00922240843353
19032,10,4872448,81.82974727296319,29.538154496999606
19033,17,4872704,74.09946542924789,34.94918186243461
19034,9,4872960,67.72539575661867,28.502151325883847
19035,19,4873216,48.85046176555454,15.289537635227477
19036,19,4873472,75.4614246362318,31.023307275681486
19037,16,4873728,56.33039864840739,19.343582645705602
19038,8,4873984,73.97407933183528,41.74815860640806
19039,11,4874240,76.66003539008634,29.093078966976506
19040,14,4874496,72.4822509158432,31.398703088455402
19041,18,4874752,56.29106778234676,27.48493246635225
19042,18,4875008,47.904318861138734,22.50246113201822
19043,6,4875264,55.78086560096453,20.909066643224985
19044,12,4875520,81.24103927413799,33.11002922950088
19045,16,4875776,76.27885218347036,34.588429429510086
19046,9,4876032,68.74990984384075,23.960529247668312
19047,14,4876288,69.82951243772476,29.367324461426605
19048,6,4876544,73.32592607611018,26.170667452302215
19049,1,4876800,74.19376241064734,28.050943246880642
19050,17,4877056,73.46656671977078,40.35006571698148
19051,7,4877312,71.49382528816075,36.66862843098705
19052,6,4877568,62.569093703714884,25.101874324502244
19053,1,4877824,75.72224771066585,36.00077249352038
19054,16,4878080,51.67451979301264,15.870736810926438
19055,9,4878336,65.56038286791029,30.431696172951767
19056,11,4878592,101.51941575854667,43.417770538709554
19057,13,4878848,77.18640881208871,41.76275256922137
19058,7,4879104,89.14393822739744,62.25554858395352
19059,11,4879360,45.07518067362691,3.5024598779657716
19060,18,4879616,71.96019064787558,35.353837797848364
19061,8,4879872,65.21967719182676,37.84692276440588
19062,13,4880128,48.608010781551535,24.509496725151102
19063,17,4880384,55.115836868843374,24.826076295169813
19064,16,4880640,66.31500432973378,36.490345341942735
19065,19,4880896,57.443335080458,27.682619000641193
19066,19,4881152,42.37210818571753,4.320105073744908
19067,14,4881408,58.58706451873934,30.80894344371169
19068,19,4881664,60.65983960293674,30.48853761031054
19069,11,4881920,68.08311847777931,43.024703330474324
19070,7,4882176,56.621759863857164,29.57647229916605
19071,14,4882432,51.797156676754675,31.294594515016
19072,16,4882688,66.38021974041817,39.56071148715063
19073,14,4882944,73.47530456227521,41.798645325341695
19074,6,4883200,89.79365248995921,41.16193436550072
19075,8,4883456,62.62034759339299,30.02708940550371
19076,14,4883712,75.10075836178372,42.15382523122723
19077,9,4883968,104.87305573867957,42.25100498453535
19078,10,4884224,76.37531720426065,33.75392038351593
19079,17,4884480,53.58019330762445,16.755134226452927
19080,15,4884736,55.10663568553356,30.014411916037318
19081,19,4884992,78.84479762030834,38.84536208886524
19082,9,4885248,92.5651398436415,40.23088807462126
19083,6,4885504,83.61529571724716,41.8121276881872
19084,9,4885760,72.54891629263759,39.79911608247735
19085,13,4886016,81.28792847700153,43.328145299346055
19086,7,4886272,92.24868846114592,35.81310518751596
19087,12,4886528,106.06517782456903,43.350517410933136
19088,7,4886784,98.64912077057735,50.91520891350804
19089,6,4887040,95.81696764760355,42.70824521156407
19090,1,4887296,93.67965909062936,49.03280145001664
19091,13,4887552,103.364384856111,52.27314074266021
19092,11,4887808,64.28722411821408,42.497733555324004
19093,11,4888064,53.546200599726454,23.051306153919462
19094,13,4888320,71.40759039027085,41.48615334158728
19095,12,4888576,77.34328032703563,34.937518270710115
19096,10,4888832,97.79230363931501,58.58612816945357
19097,9,4889088,74.71907931481738,47.739377444856196
19098,4,4889344,102.4792593185723,53.654565860580334
19099,19,4889600,89.23616882494859,45.36939354909684
19100,10,4889856,79.03113168537355,43.35402700571108
19101,16,4890112,89.91088129743045,49.17901988712531
19102,17,4890368,83.59034175465969,47.90493220339952
19103,13,4890624,89.32988294779393,39.15510134675499
19104,11,4890880,72.87349126398631,43.57755206331384
19105,19,4891136,83.13462049253118,36.95250869391222
19106,7,4891392,90.4979020618861,33.99702806655599
19107,5,4891648,104.29558608613766,41.905597064088084
19108,13,4891904,123.3592181591548,32.281337517525984
19109,13,4892160,133.30148260683075,48.083542509202516
19110,6,4892416,123.85431257593841,40.31007823549392
19111,3,4892672,108.63360873051765,42.03834578077302
19112,11,4892928,106.67382988587947,49.905931030916946
19113,19,4893184,85.69740607905507,36.47515233632269
19114,7,4893440,91.0942206572777,49.076138291699706
19115,0,4893696,91.43216162176574,41.50954021603831
19116,19,4893952,97.39840240596463,50.37176905219287
19117,6,4894208,96.3058625129704,51.115971053399115
19118,16,4894464,70.95062238076007,24.72658543508693
19119,17,4894720,51.33090835332649,21.92665998696384
19120,11,4894976,86.17950452270722,43.2921846529274
19121,2,4895232,62.58422649749173,20.504727244538465
19122,6,4895488,85.63258433928905,33.792099090924204
19123,9,4895744,70.64596912236564,31.440114534880717
19124,19,4896000,102.39754637150828,44.73213448174368
19125,5,4896256,93.84573753083947,50.32196919196452
19126,10,4896512,83.85583183503935,39.69063502242879
19127,13,4896768,77.60917354952431,34.85374710814628
19128,1,4897024,133.1989841301104,19.19202166567659
19129,17,4897280,99.55975384060316,38.49257921118521
19130,6,4897536,102.84287877523516,55.4349691116396
19131,2,4897792,102.99813898795449,34.69684596875519
19132,9,4898048,87.21384024808947,44.6387621327493
19133,14,4898304,74.70188765220095,43.10397940633945
19134,3,4898560,113.02002390064422,34.06882850257073
19135,3,4898816,70.52027423831919,34.40890607833394
19136,9,4899072,119.66702265902794,33.459495183916516
19137,6,4899328,86.0950419722437,47.308205684245564
19138,7,4899584,112.5850661848684,39.936774859865075
19139,13,4899840,131.66237558673515,24.639938010169367
19140,7,4900096,87.77070160877973,43.361202779971485
19141,2,4900352,104.58847635001658,40.48080527671871
19142,4,4900608,87.9132319646616,29.630774351458907
19143,7,4900864,69.7163586985514,35.80953236671912
19144,3,4901120,80.48493508772229,31.586758541283768
19145,19,4901376,73.16954441371745,34.22466517614662
19146,10,4901632,51.90313467237875,20.55024124077023
19147,11,4901888,83.26549704941291,38.100650699159054
19148,6,4902144,99.41357659385541,30.697641180490212
19149,17,4902400,84.09293386907551,46.814260576200454
19150,9,4902656,71.52259216596632,30.061033103541803
19151,15,4902912,66.44530452791987,35.09464223596164
19152,7,4903168,77.99186652791009,23.77534886974335
19153,19,4903424,88.13902530877621,36.43413040630734
19154,15,4903680,69.33561869321468,28.74660097396212
19155,11,4903936,74.07046111192783,39.4346644076358
19156,7,4904192,84.39702117222387,25.920653849802534
19157,11,4904448,66.06260458876338,31.61658130434289
19158,5,4904704,75.3821972415733,34.908838754570894
19159,17,4904960,84.91375561454211,42.08294161610639
19160,8,4905216,92.53382102536706,32.90063090183976
19161,9,4905472,68.57740890185454,26.898930499962155
19162,14,4905728,80.91902046795649,43.72208940428114
19163,7,4905984,81.29261602626977,35.14743055948099
19164,7,4906240,89.38378749071282,32.82580705032438
19165,6,4906496,95.59357743132361,33.18432285763762
19166,0,4906752,79.77703350912387,35.41229728104077
19167,11,4907008,103.94280859870273,44.012590316992345
19168,8,4907264,71.80781066720706,33.39300190073454
19169,19,4907520,103.2251369345601,27.13025974252558
19170,11,4907776,83.44595443409821,27.40366458995777
19171,3,4908032,102.70518284029204,30.80262088569507
19172,12,4908288,102.86972040808396,19.566625696306076
19173,6,4908544,74.78610177917993,17.462605928506783
19174,0,4908800,90.98332296670227,30.095631425132527
19175,8,4909056,84.82716823207251,25.537358147572192
19176,19,4909312,87.57993229101764,30.575880997539556
19177,9,4909568,112.88377151838942,29.874732749894125
19178,16,4909824,103.79500520970848,27.067562141550535
19179,19,4910080,76.83999735277962,38.67859133710461
19180,10,4910336,83.92886689371178,33.57759236161677
19181,11,4910592,73.05079020614316,20.12836903804852
19182,13,4910848,84.97562215056783,35.94310885918014
19183,4,4911104,91.84856479640602,22.279039226738703
19184,19,4911360,92.45277284148207,32.01785957780559
19185,15,4911616,81.65746759475145,24.115086770115497
19186,3,4911872,89.95638995244602,26.674217347442315
19187,9,4912128,84.30049313238904,29.758278311464657
19188,3,4912384,96.36936569746192,33.72916640205985
19189,16,4912640,107.16392702016856,13.265834112448829
19190,18,4912896,101.56766259877314,31.92689536175075
19191,11,4913152,108.1683200346707,31.931728389092367
19192,4,4913408,90.18900661484354,32.10051664606536
19193,2,4913664,66.09103288021987,26.430067622657116
19194,0,4913920,102.1979230754654,36.32337433245511
19195,7,4914176,93.67804393647172,33.44954932420334
19196,8,4914432,92.19965030412132,37.14521413433722
19197,9,4914688,94.5023343754074,29.415717448425465
19198,3,4914944,98.41960912301018,21.001054075022704
19199,6,4915200,113.93278830810864,28.610198838700548
19200,0,4915456,108.66650687536608,20.227344672590853
19201,2,4915712,122.50994329433613,24.058531187344176
19202,7,4915968,97.09539952996363,30.343352353617817
19203,9,4916224,96.26436854750031,34.767073651326506
19204,11,4916480,95.89506834971431,21.06213878255203
19205,5,4916736,111.15680168365284,29.56442187293039
19206,11,4916992,115.9164683931654,33.83666632554101
19207,10,4917248,102.16758562690016,37.227392075834516
19208,9,4917504,104.78957247015906,31.788496927286275
19209,11,4917760,108.21341193588822,27.605762395454075
19210,7,4918016,96.97575289661305,24.47869318131756
19211,5,4918272,112.20559168439385,27.841585123985055
19212,19,4918528,114.96454567537585,27.704425082608225
19213,13,4918784,103.82045553938387,25.793151638189613
19214,7,4919040,102.29627635563301,19.348086282079883
19215,19,4919296,101.04822610497874,20.942546474283198
19216,7,4919552,98.1778432833689,21.439952009956325
19217,14,4919808,103.75768814117987,15.53920691520598
19218,14,4920064,99.7677615459655,17.744646413407548
19219,3,4920320,103.97844654292096,12.65793195274612
19220,6,4920576,100.885453927507,26.230686006636954
19221,9,4920832,96.4077252214763,22.378996983546074
19222,15,4921088,107.5585469187744,19.00048858893006
19223,0,4921344,108.85134475318121,26.49036232547656
19224,4,4921600,100.88375525957733,21.548113146006706
19225,10,4921856,108.8053195499397,20.281863418184145
19226,18,4922112,98.33444506348363,26.51587661362478
19227,16,4922368,72.17090756328433,21.609011776904083
19228,14,4922624,105.32970000802473,22.231011708451298
19229,7,4922880,99.86461316182722,25.257743072295323
19230,7,4923136,108.09951374806117,21.07701323229671
19231,12,4923392,88.58311016517698,23.92553422970238
19232,10,4923648,110.51071385996909,23.51044453957773
19233,18,4923904,84.97239964257922,18.14682138506183
19234,3,4924160,92.19360543020196,23.997536162018932
19235,7,4924416,89.22232566448774,22.19263659972388
19236,3,4924672,83.98541050371244,13.88801423888607
19237,8,4924928,98.6771048458202,25.029756692527915
19238,9,4925184,94.94858200253759,14.350241430581095
19239,14,4925440,104.07894035208315,23.647382456587174
19240,16,4925696,91.13791870626874,16.262599160756487
19241,17,4925952,100.33832271775938,24.15866996918062
19242,4,4926208,92.70231537625423,21.56508458801073
19243,7,4926464,86.70599066917478,20.31529249882326
19244,13,4926720,97.0969878734882,29.405896866044436
19245,16,4926976,97.27557393584698,17.4946054883768
19246,5,4927232,112.685030474585,31.84873960467541
19247,9,4927488,97.04248226154827,34.63644594666454
19248,3,4927744,95.17446560969418,29.31607662916922
19249,1,4928000,97.82040252432589,27.65746735521113
19250,12,4928256,89.21894761563331,24.689464732245263
19251,9,4928512,89.54090596646108,27.78487804399601
19252,3,4928768,116.63160801793647,33.34100464336039
19253,7,4929024,89.46656713019098,30.04224595506565
19254,4,4929280,82.64354578959414,18.613523115840586
19255,2,4929536,76.68990616951636,26.20983385132499
19256,16,4929792,97.92013793367714,27.30609201602405
19257,2,4930048,88.51928514285446,20.334340528597583
19258,9,4930304,81.72809254095435,26.462193368350526
19259,14,4930560,76.63010938001814,10.67778445223101
19260,7,4930816,78.15951762071816,13.816555686625101
19261,17,4931072,82.68697351638347,29.55152200742357
19262,9,4931328,67.13204118969837,15.666215512832094
19263,11,4931584,85.5918260012298,18.547373010615395
19264,3,4931840,90.38332504184629,34.68954353474893
19265,2,4932096,82.29081603332867,22.93528887886514
19266,7,4932352,66.53102491004971,21.599571580608025
19267,16,4932608,74.60794033566417,29.069593775114317
19268,14,4932864,65.6892048686822,21.360093267468656
19269,11,4933120,73.94871772244622,13.237793221379624
19270,5,4933376,72.70146093032369,23.977011709232738
19271,7,4933632,76.38918151366926,18.823318589237488
19272,9,4933888,69.36559222755527,36.90110344639439
19273,8,4934144,59.1267401556395,16.74986005978893
19274,3,4934400,63.66285787657449,22.648187515541295
19275,17,4934656,65.87311258706885,28.706906687657767
19276,15,4934912,75.78022684019636,23.2391479825448
19277,9,4935168,71.86831927297293,28.04408698013982
19278,9,4935424,70.07963392880464,16.750318556841215
19279,0,4935680,70.24063925988808,26.98677665301026
19280,7,4935936,59.00316271372643,17.43544999115479
19281,9,4936192,92.98823857828168,28.204789582286697
19282,6,4936448,73.10982463696163,25.140292363809888
19283,7,4936704,90.18573420373313,29.221450290738925
19284,9,4936960,68.60346033371601,18.98486264318855
19285,0,4937216,69.01481004170576,17.42332584003839
19286,17,4937472,73.34893929382447,26.510153920105637
19287,17,4937728,66.16741870204523,16.20003582118761
19288,7,4937984,71.6866888029808,12.766930847473574
19289,7,4938240,65.0952289077333,15.818954016111677
19290,0,4938496,72.12967790226516,30.796405789466824
19291,11,4938752,75.93174710626606,28.323595152299017
19292,6,4939008,95.28211845965629,39.27206798412201
19293,7,4939264,79.80114199694314,33.308732978383254
19294,2,4939520,83.0808636503416,31.601909880009597
19295,7,4939776,99.71644044209664,37.63137402910801
19296,13,4940032,94.54019030289366,39.921786533219795
19297,19,4940288,104.39547537386947,31.633167528243998
19298,11,4940544,96.60359002072609,34.46268106817882
19299,1,4940800,71.77804861486374,19.85292176679813
19300,18,4941056,87.5436969164945,30.724031698630366
19301,7,4941312,91.24679451388349,27.751702053410803
19302,13,4941568,90.76958946342873,37.38101721737903
19303,14,4941824,82.53418211609707,41.84964288138882
19304,4,4942080,95.79742263637662,41.291904519295436
19305,17,4942336,83.39206771742488,32.26724346480219
19306,9,4942592,94.6461092885198,28.487808320702666
19307,9,4942848,79.82419721642756,36.197387048956436
19308,7,4943104,97.31577144784944,41.541862323440725
19309,19,4943360,77.54403027730748,29.243966237046894
19310,0,4943616,88.5671503221976,29.424026883992383
19311,14,4943872,103.62204393693779,24.49071423131772
19312,19,4944128,106.36983715158479,32.50453163909178
19313,8,4944384,89.64110018511464,26.625767825802388
19314,4,4944640,85.36053352304366,11.407150012591972
19315,11,4944896,83.01267387870759,15.815599381256678
19316,7,4945152,89.04194877938399,28.8464247093489
19317,6,4945408,95.70675393659636,29.62110813633994
19318,9,4945664,89.67227123798003,26.009962865417116
19319,5,4945920,95.62537534732697,28.273777557657294
19320,2,4946176,74.59123184939942,14.129341688124825
19321,13,4946432,83.11092482172322,27.991124853866573
19322,9,4946688,87.30579836897658,25.77162434324302
19323,17,4946944,79.65358215291546,14.929600228183933
19324,11,4947200,95.93788926992913,30.743282287914457
19325,12,4947456,73.58435143215743,30.506487944907523
19326,14,4947712,79.3519265751824,17.385467620644654
19327,10,4947968,88.40116693772231,18.808609803918944
19328,19,4948224,71.60156093038619,15.390092079939986
19329,16,4948480,77.98985153682426,20.68884813853321
19330,1,4948736,70.21942027411066,10.23620754524148
19331,14,4948992,98.94702466909663,35.42737590135577
19332,9,4949248,82.86272826939775,25.94945766764464
19333,13,4949504,87.73511015756281,29.609487050392246
19334,1,4949760,89.53751410639913,29.08448313709906
19335,7,4950016,79.53833830506736,14.988982064025057
19336,10,4950272,80.22544606606093,13.861748771728818
19337,9,4950528,94.07112691527112,33.32775091467408
19338,16,4950784,87.9371141470449,21.10812295840469
19339,7,4951040,83.38744187239918,14.814737002768213
19340,6,4951296,105.89614344263767,33.319380747293785
19341,7,4951552,98.9224751134451,30.337349623888144
19342,9,4951808,90.33809666808773,16.439804697836177
19343,7,4952064,69.4436235482195,19.157368078347993
19344,9,4952320,98.29678228313944,33.23813725102508
19345,4,4952576,70.38805383552423,22.929849320922504
19346,19,4952832,80.49846697110748,24.170257963448634
19347,3,4953088,82.6927952294295,28.95411285640248
19348,11,4953344,83.0572827626977,31.50421243257773
19349,8,4953600,77.09311221634516,23.206812539734614
19350,11,4953856,97.98045262376931,49.33073767718652
19351,9,4954112,85.690445353731,16.250823338599663
19352,14,4954368,67.55158419981942,21.1082753670557
19353,15,4954624,67.39928697607998,25.513997154834385
19354,8,4954880,86.63503590013691,31.11793611021302
19355,7,4955136,64.82531603163935,16.16878533945683
19356,5,4955392,77.12523075129218,17.922898901444977
19357,11,4955648,86.06408984571127,25.857920465685066
19358,18,4955904,84.61987392423285,27.41040790773516
19359,11,4956160,76.8802006101067,20.21775804530811
19360,9,4956416,73.92656133918153,26.261102364587337
19361,3,4956672,81.46849776494463,28.716531531749908
19362,3,4956928,78.53339961326716,32.54970650838297
19363,19,4957184,88.59225663932708,44.03387730719404
19364,6,4957440,67.49508269208334,16.357581936682283
19365,10,4957696,76.98571770515927,17.344409940663144
19366,7,4957952,87.39266491597687,29.53573224480194
19367,9,4958208,84.49966177059358,14.46690492323175
19368,7,4958464,84.5044644521146,14.639899482855975
19369,4,4958720,91.80552582306014,31.700695811233643
19370,11,4958976,85.20504704383154,22.895590405812403
19371,7,4959232,96.97660168504913,24.076710122769228
19372,9,4959488,92.82960686988167,10.534630582339464
19373,11,4959744,97.40239699767679,23.708486262104866
19374,5,4960000,104.70901088892333,29.40124610092
19375,9,4960256,86.55822912351871,11.71511697171404
19376,8,4960512,77.04458145764518,16.48080297952275
19377,9,4960768,99.2960348199827,25.36249820772637
19378,3,4961024,87.18920596095839,21.980608840600617
19379,6,4961280,83.5104723562088,22.551733321343193
19380,9,4961536,74.59815884754337,26.782570919086886
19381,11,4961792,84.91024371532242,28.94630311419788
19382,6,4962048,81.55946457208168,24.73389212573177
19383,7,4962304,89.5113792563005,37.84983819831753
19384,3,4962560,90.74749690841288,15.060341339680079
19385,16,4962816,76.30986986003657,17.953296443711626
19386,8,4963072,80.20927197373274,20.62717373483356
19387,9,4963328,95.60601627345645,30.70167499762564
19388,19,4963584,79.78011855567333,13.689422764901005
19389,10,4963840,94.611326391264,27.889034426446987
19390,11,4964096,78.94487612976657,16.183030389367556
19391,13,4964352,84.9457366151311,14.36969119945597
19392,19,4964608,84.56062664160427,11.932135219631533
19393,11,4964864,86.6183336363101,13.84916867467656
19394,18,4965120,88.63700736727307,15.486728191431224
19395,7,4965376,91.69771531832048,8.190308226802818
19396,10,4965632,86.67898508889236,6.118227237713078
19397,6,4965888,89.43757009208021,13.666666609779298
19398,14,4966144,89.91017575893675,9.50253230382479
19399,7,4966400,97.13140561246382,21.87352776720352
19400,10,4966656,102.34408484977531,5.200012025977684
19401,19,4966912,103.04192006545918,25.435577761662636
19402,19,4967168,98.02171131279087,8.854058740721742
19403,14,4967424,100.63775765912419,22.544241306685123
19404,10,4967680,103.24086824121127,23.156743556067006
19405,0,4967936,94.61103993003952,10.22269461230893
19406,3,4968192,105.30299820392102,17.654605766479317
19407,8,4968448,103.7469485623556,9.300754463934675
19408,19,4968704,111.07441070783463,18.08637324747074
19409,10,4968960,102.78208165363853,3.4795469372244043
19410,5,4969216,98.97074700583705,5.845227982404338
19411,3,4969472,99.0119689921971,7.111614480606252
19412,16,4969728,98.49121894591035,6.0810873339196565
19413,6,4969984,94.51541062604906,4.1780868447482735
19414,9,4970240,91.61767561204007,10.140133809244228
19415,8,4970496,97.57557101033817,15.893945092688497
19416,9,4970752,102.84906171427545,23.55137729876187
19417,15,4971008,92.31881097675509,9.336514987026566
19418,11,4971264,110.67561788479297,26.786115758543584
19419,19,4971520,107.15696162985255,28.441557890791337
19420,6,4971776,98.54640281471148,18.512874460633718
19421,3,4972032,109.24469607469518,20.85504301869556
19422,19,4972288,98.73204031683872,17.88883415423868
19423,6,4972544,107.63122299808,27.346979381314277
19424,9,4972800,95.35847140644363,16.90126121994307
19425,13,4973056,98.60612673573263,16.2899270569942
19426,13,4973312,112.34799432209923,21.101859754412438
19427,19,4973568,111.19675178220841,24.06562551080897
19428,14,4973824,122.58832318317188,26.408525129989545
19429,11,4974080,99.40633961264075,15.081373873275668
19430,10,4974336,94.35871763752044,3.2371391092063404
19431,10,4974592,106.13892537508377,27.215564070601026
19432,14,4974848,100.55313167947584,9.901511747822356
19433,19,4975104,95.79728065086265,11.0869453963553
19434,14,4975360,101.38348820809973,3.9784858797213154
19435,15,4975616,95.39807366859955,4.776408566599971
19436,14,4975872,97.35268691276619,14.12797107154323
19437,3,4976128,101.32875048498488,15.485692451166276
19438,11,4976384,91.53766543215362,12.000282851503734
19439,11,4976640,99.57821619722802,5.1526555879543565
19440,9,4976896,89.40272797172571,16.039921504782527
19441,6,4977152,100.19213381039016,10.822483066516329
19442,7,4977408,98.81776953303103,19.292484529604735
19443,0,4977664,91.68115588789587,17.119268595860547
19444,19,4977920,94.25674096029917,11.92159333962043
19445,11,4978176,89.04089675242759,11.782948923478228
19446,9,4978432,90.03225882617615,23.540627163544364
