Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4556,0,291648,144.92,47.252762882184996
4557,0,291712,142.02,51.34751795364601
4558,0,291776,145.89,49.45319908762223
4559,0,291840,145.97000000000003,51.75295257277598
4560,0,291904,144.29999999999998,53.01929837332817
4561,0,291968,143.07,50.67863553806476
4562,0,292032,147.43,44.025743605304385
4563,0,292096,144.17000000000002,51.278573498099576
4564,0,292160,144.75,44.35500535452566
4565,0,292224,144.1,53.468962959833064
4566,0,292288,148.16,43.99807268506201
4567,0,292352,145.98,50.640355448989496
4568,0,292416,141.69,49.542193128685774
4569,0,292480,145.02,45.93279438484012
4570,0,292544,144.04000000000002,49.00084080911265
4571,0,292608,146.29,50.92108502378951
4572,0,292672,144.32999999999998,45.98878232786773
4573,0,292736,144.33,45.894161938094044
4574,0,292800,143.07,50.8734911324159
4575,0,292864,146.70999999999998,49.69882191762698
4576,0,292928,144.45,47.62163898901422
4577,0,292992,147.28000000000003,48.41042862855068
4578,0,293056,150.5,49.15526421452742
4579,0,293120,148.96,43.42373083925424
4580,0,293184,143.82,50.22375533549837
4581,0,293248,144.62,48.38331943965813
4582,0,293312,149.70999999999998,51.141029516426435
4583,0,293376,147.21999999999997,45.68274947942604
4584,0,293440,145.07999999999998,45.88140799931929
4585,0,293504,148.05,50.800654523342516
4586,0,293568,147.61999999999998,51.649391090311994
4587,0,293632,144.6,47.06888568895592
4588,0,293696,144.91,49.95737082753655
4589,0,293760,144.95,48.64101664233592
4590,0,293824,146.88000000000002,47.38564761612951
4591,0,293888,144.95,46.894162749749576
4592,0,293952,144.84999999999997,48.24568892657664
4593,0,294016,143.26,48.871938778812535
4594,0,294080,145.07,47.44027929934646
4595,0,294144,143.82999999999998,47.80389210095763
4596,0,294208,145.17000000000002,48.17379059198061
4597,0,294272,146.64,43.52870776855201
4598,0,294336,145.6,48.0234526039101
4599,0,294400,150.32,48.16425645642212
4600,0,294464,148.34,44.5750647784162
4601,0,294528,145.91,49.17004067519163
4602,0,294592,150.84,50.102977955407006
4603,0,294656,147.35,48.77635185210144
4604,0,294720,150.06,47.384621978021514
4605,0,294784,146.69,51.980235667030215
4606,0,294848,146.69,47.360752738950424
4607,0,294912,149.98,47.45403670922001
4608,0,294976,147.48,50.337914140337595
4609,0,295040,149.12,49.00779121731564
4610,0,295104,147.69,52.079140737919246
4611,0,295168,148.82999999999998,48.07777137097767
4612,0,295232,148.64000000000001,45.77912624766881
4613,0,295296,148.94,50.65361191465027
4614,0,295360,147.98,51.71018855119366
4615,0,295424,147.73,51.70885900887777
4616,0,295488,147.07999999999998,49.27875404269065
4617,0,295552,148.61,49.71037014547368
4618,0,295616,147.20000000000002,53.88274306306241
4619,0,295680,145.53,51.01805660744047
4620,0,295744,146.1,52.01067198181542
4621,0,295808,146.57,49.793675301186596
4622,0,295872,148.78,50.84609719536004
4623,0,295936,148.16,50.41002281292879
4624,0,296000,145.31,52.372806875324144
4625,0,296064,145.51,51.910643417318575
4626,0,296128,144.57,48.45831301232018
4627,0,296192,146.03000000000003,49.18032228442591
4628,0,296256,144.71,50.769763639394654
4629,0,296320,146.51,51.909294928750484
4630,0,296384,144.38,50.88354940449811
4631,0,296448,143.95999999999998,52.350648515562824
4632,0,296512,150.10999999999999,49.230121876753465
4633,0,296576,146.28,51.118133768751775
4634,0,296640,144.89000000000001,51.557510607088076
4635,0,296704,143.01,52.47493592182844
4636,0,296768,144.57999999999998,51.893656645104514
4637,0,296832,145.92999999999998,50.92818571282507
4638,0,296896,143.82,49.250153299253796
4639,0,296960,144.7,48.56301061507616
4640,0,297024,143.45999999999998,51.837480648658065
4641,0,297088,143.8,50.617901971535716
4642,0,297152,145.17000000000002,51.44838287060148
4643,0,297216,144.07,52.31904146675472
4644,0,297280,142.06,52.82781842930863
4645,0,297344,147.93,51.8416830359509
4646,0,297408,145.22,51.28498415715852
4647,0,297472,144.47999999999996,53.00031698018418
4648,0,297536,143.17,50.038785956495786
4649,0,297600,143.05,53.97594371569616
4650,0,297664,144.16,53.2846169170803
4651,0,297728,144.76,54.874533255418214
4652,0,297792,143.75000000000003,47.82660870268767
4653,0,297856,146.0,50.95680523737728
4654,0,297920,144.88,53.71880117798609
4655,0,297984,145.73,52.69165114133358
4656,0,298048,145.73999999999998,53.1378433886811
4657,0,298112,145.65,52.93802508594366
4658,0,298176,144.31,49.517601920933124
4659,0,298240,145.19,52.348895881384166
4660,0,298304,147.64000000000001,51.991368514398616
4661,0,298368,148.43,49.94789384949079
4662,0,298432,149.36999999999998,49.3239100234359
4663,0,298496,144.0,53.348701952343696
4664,0,298560,144.75,48.69916323716456
4665,0,298624,143.08999999999997,52.20694302485064
4666,0,298688,147.67000000000002,49.02211847727513
4667,0,298752,144.15,52.37690807980172
4668,0,298816,144.74,56.92425142239466
4669,0,298880,146.4,53.14205490945942
4670,0,298944,145.44,51.59752319637058
4671,0,299008,148.26000000000002,49.93235824593106
4672,0,299072,145.2,54.54174547995324
4673,0,299136,145.79000000000002,53.04787366143906
4674,0,299200,147.56,51.9530980789404
4675,0,299264,146.59,54.421217369698745
4676,0,299328,143.57,55.15280681887369
4677,0,299392,145.52,55.5286016391553
4678,0,299456,149.10999999999999,55.968856518603275
4679,0,299520,149.52,53.00305274227137
4680,0,299584,144.72,53.102482051218665
4681,0,299648,148.46,56.96553694998407
4682,0,299712,150.13,53.33274885096399
4683,0,299776,145.35,55.87423824984105
4684,0,299840,150.5,55.4812220485454
4685,0,299904,147.07999999999998,55.11126563598408
4686,0,299968,148.32,51.10796024104268
4687,0,300032,148.54000000000002,53.89132026588326
4688,0,300096,149.66,53.644145999353924
4689,0,300160,148.33,55.16944897314093
4690,0,300224,149.87,54.50291827049263
4691,0,300288,149.26,53.27844216941783
4692,0,300352,150.76999999999998,53.84743355072738
4693,0,300416,145.67000000000002,55.631592643029734
4694,0,300480,150.60000000000002,54.986907532611795
4695,0,300544,149.88,52.987598549094486
4696,0,300608,150.06,55.99178868369897
4697,0,300672,146.38,56.35716103566609
4698,0,300736,149.93,52.033394084952796
4699,0,300800,148.73000000000002,56.79429636856152
4700,0,300864,149.20999999999998,55.59006116204586
4701,0,300928,146.78000000000003,55.13662666504
4702,0,300992,149.74,53.91182059622918
4703,0,301056,148.33999999999997,53.095559136334565
4704,0,301120,149.02,52.84317931389065
4705,0,301184,145.69,54.13260477752756
4706,0,301248,148.86999999999998,51.90239011837509
4707,0,301312,148.12,54.38378067034325
4708,0,301376,153.31,51.82947906355996
4709,0,301440,149.76,53.51394584591945
4710,0,301504,152.19,53.85531450098495
4711,0,301568,149.55,53.301843307713106
4712,0,301632,151.26,51.98738693183184
4713,0,301696,151.66,54.71707594526593
4714,0,301760,154.83999999999997,52.593577554678674
4715,0,301824,152.29000000000002,53.91737104125163
4716,0,301888,149.94,52.01746245252646
4717,0,301952,150.26,50.2331802696186
4718,0,302016,153.68,52.63654243963978
4719,0,302080,152.79,55.20515283920515
4720,0,302144,153.29000000000002,52.63900549972425
4721,0,302208,149.46999999999997,54.551077899524586
4722,0,302272,151.01999999999998,55.1909195429828
4723,0,302336,149.75,54.15228988694753
4724,0,302400,146.85999999999999,52.773728312485176
4725,0,302464,151.01000000000002,53.98020841012009
4726,0,302528,149.3,54.545247272333455
4727,0,302592,151.95999999999998,50.89096579944224
4728,0,302656,146.01,55.33834927064594
4729,0,302720,149.64,54.84062727577065
4730,0,302784,148.61,55.23155710280129
4731,0,302848,149.2,53.19407861783114
4732,0,302912,148.87,52.78031924875029
4733,0,302976,150.82,51.460777296888935
4734,0,303040,151.67000000000002,57.24802267327668
4735,0,303104,149.10999999999999,51.962860775750215
4736,0,303168,146.87,55.22466930638878
4737,0,303232,148.96,54.25136311651533
4738,0,303296,149.48,52.520087585608614
4739,0,303360,148.22,52.614290834335115
4740,0,303424,146.56,52.6119986314909
4741,0,303488,145.95999999999998,55.06899672229375
4742,0,303552,146.28,51.66642623599972
4743,0,303616,145.55,53.46758363719086
4744,0,303680,145.40000000000003,54.05759891079144
4745,0,303744,147.99,55.0812935577951
4746,0,303808,147.20999999999998,53.45398862573307
4747,0,303872,148.06,52.87343756556783
4748,0,303936,148.92000000000002,51.397953266642816
4749,0,304000,149.49,49.784986692777174
4750,0,304064,146.54,52.31520237942313
4751,0,304128,147.97000000000003,53.7240179063331
4752,0,304192,144.87999999999997,52.68933098835095
4753,0,304256,143.6,51.99446124348246
4754,0,304320,145.43,52.855993983653356
4755,0,304384,141.3,53.53865892978643
4756,0,304448,143.95,50.62509753077025
4757,0,304512,149.41,54.6477712262815
4758,0,304576,143.36,50.7818510887502
4759,0,304640,145.12,50.35868941900692
4760,0,304704,143.37,50.62572567381134
4761,0,304768,146.35,47.157231682956116
4762,0,304832,140.63000000000002,52.727090759874095
4763,0,304896,144.31,51.50115435599478
4764,0,304960,143.19,49.66929534430704
4765,0,305024,143.98,50.07040642934707
4766,0,305088,144.57,55.16709254619098
4767,0,305152,145.23,51.075376650593576
4768,0,305216,143.14000000000001,53.105803825947305
4769,0,305280,145.01,53.848016676568506
4770,0,305344,144.89000000000001,50.50472156145403
4771,0,305408,139.68,56.036716534786365
4772,0,305472,141.98999999999998,55.21294141775096
4773,0,305536,143.8,48.98118005928399
4774,0,305600,142.93,51.70162569977853
4775,0,305664,141.95,52.06705772367016
4776,0,305728,141.24,52.761372233860634
4777,0,305792,140.73999999999998,50.69213351201545
4778,0,305856,146.01,48.08724259094089
4779,0,305920,140.0,50.347373317780935
4780,0,305984,142.34,52.64439571312411
4781,0,306048,143.1,46.35247566203989
4782,0,306112,140.20000000000002,50.42880129449836
4783,0,306176,139.56,49.7902038557787
4784,0,306240,141.98999999999998,44.184283404848834
4785,0,306304,138.07999999999998,52.52233429694457
4786,0,306368,138.38,48.91508560761189
4787,0,306432,139.83,51.109941303038106
4788,0,306496,141.85999999999999,52.58511576482456
4789,0,306560,141.73,48.75098050296014
4790,0,306624,138.29000000000002,47.37901328647527
4791,0,306688,144.52000000000004,46.618404091088316
4792,0,306752,142.47,49.499819191588976
4793,0,306816,140.03000000000003,47.835260007655435
4794,0,306880,142.61,48.55552388760727
4795,0,306944,140.60000000000002,45.66716544739776
4796,0,307008,138.96,49.20085771610084
4797,0,307072,137.27,50.363479824174185
4798,0,307136,140.81,46.66877864268574
4799,0,307200,137.95,48.79998463114512
4800,0,307264,141.14000000000001,46.34294336789583
4801,0,307328,139.45999999999998,48.40717302218752
4802,0,307392,140.97000000000003,50.788247656323016
4803,0,307456,138.51,47.187105230136765
4804,0,307520,137.02,46.36823912981816
4805,0,307584,142.0,47.208050160963005
4806,0,307648,141.94,51.110198590887904
4807,0,307712,138.47,48.04855981192361
4808,0,307776,141.2,48.78231236831645
4809,0,307840,143.69,48.52435367936393
4810,0,307904,145.02,48.34519210841963
4811,0,307968,140.27000000000004,50.003920846269644
4812,0,308032,140.55,47.46373879078639
4813,0,308096,141.90000000000003,48.593353454973645
4814,0,308160,138.63000000000002,52.36166632184273
4815,0,308224,140.37,50.88614840995533
4816,0,308288,142.56,47.297911158950775
4817,0,308352,140.45999999999998,50.61519929823452
4818,0,308416,142.04999999999998,49.83280545985747
4819,0,308480,142.08999999999997,46.135614225888446
4820,0,308544,142.2,48.6258367537259
4821,0,308608,140.26000000000002,51.68133512207284
4822,0,308672,143.59,49.853654830914856
4823,0,308736,140.23,53.49992616817336
4824,0,308800,140.38000000000002,51.365587702273984
4825,0,308864,140.04000000000002,44.98320130893309
4826,0,308928,139.6,45.53157146420492
4827,0,308992,137.60999999999999,52.02373400670121
4828,0,309056,141.11999999999998,49.37270095913328
4829,0,309120,140.18,48.66643196290437
4830,0,309184,142.82,48.24514068794908
4831,0,309248,137.5,51.060591457600644
4832,0,309312,140.56,52.267718526830684
4833,0,309376,141.04000000000002,48.46857126014754
4834,0,309440,139.95999999999998,52.56776959316422
4835,0,309504,144.07000000000002,46.42365883900147
4836,0,309568,139.15000000000003,47.60347151206517
4837,0,309632,137.21999999999997,50.64582509940973
4838,0,309696,145.37,46.25594124001802
4839,0,309760,136.98999999999998,46.403113042122506
4840,0,309824,142.69,47.125904765850386
4841,0,309888,141.66000000000003,49.198195088844464
4842,0,309952,137.02999999999997,51.75102027979738
4843,0,310016,142.83999999999997,51.93045734441398
4844,0,310080,140.56,50.144515153703495
4845,0,310144,143.3,44.91100087951725
4846,0,310208,141.74,48.83075260529987
4847,0,310272,136.57,50.5969574184061
4848,0,310336,138.33999999999997,50.04961937917211
4849,0,310400,139.11,47.06904396734652
4850,0,310464,136.93,48.968705312679035
4851,0,310528,141.22,46.696162583235896
4852,0,310592,139.23,51.42524769021536
4853,0,310656,141.97,42.74524651934996
4854,0,310720,140.83999999999997,48.66549496306392
4855,0,310784,140.09,48.77451076125726
4856,0,310848,138.95000000000002,48.63242231269177
4857,0,310912,138.55,50.0314151308955
4858,0,310976,137.87,49.66016612940396
4859,0,311040,138.07,52.94890083844989
4860,0,311104,140.07999999999998,47.28310057515264
4861,0,311168,139.8,50.43486889048092
4862,0,311232,143.29000000000002,48.71302597868459
4863,0,311296,137.77,47.37294692121232
4864,0,311360,139.7,51.63140517165885
4865,0,311424,136.79,51.66132886405459
4866,0,311488,139.23000000000002,49.35412951314206
4867,0,311552,136.77,47.71421276726674
4868,0,311616,136.28999999999996,49.728371177829665
4869,0,311680,139.12000000000003,48.881280670620725
4870,0,311744,141.47,53.42855135599317
4871,0,311808,138.98999999999998,50.360588757479796
4872,0,311872,139.1,52.841063577486786
4873,0,311936,135.41,49.67080530855122
4874,0,312000,138.05,52.35890086699683
4875,0,312064,138.63,51.64112798922967
4876,0,312128,137.13000000000002,50.28327853272895
4877,0,312192,136.93,46.5493941958432
4878,0,312256,138.3,51.34191270297591
4879,0,312320,139.6,50.25656176062983
4880,0,312384,137.35,50.754453006608195
4881,0,312448,135.54,52.13638269001792
4882,0,312512,137.85000000000002,52.6469989648033
4883,0,312576,138.05,54.14933517597423
4884,0,312640,137.42000000000002,49.00664852854151
4885,0,312704,138.22,46.773257316547884
4886,0,312768,139.16,52.402980831246616
4887,0,312832,136.4,52.21026718950977
4888,0,312896,136.98,52.93318052035037
4889,0,312960,135.69,48.92444072240377
4890,0,313024,136.85999999999999,50.19044132103243
4891,0,313088,136.0,51.24137000510428
4892,0,313152,140.22,50.66337533169301
4893,0,313216,138.51000000000002,55.390747422290666
4894,0,313280,139.61,52.19180874428477
4895,0,313344,136.9,51.21722366548191
4896,0,313408,141.46,49.795626313964554
4897,0,313472,140.01999999999998,50.370344449884406
4898,0,313536,137.93,52.43148004777282
4899,0,313600,137.60999999999999,51.21434271764112
4900,0,313664,139.38,56.02543707995503
4901,0,313728,137.63,53.46649511610052
4902,0,313792,139.07,49.990260051334
4903,0,313856,140.16,52.35133618161049
4904,0,313920,138.14,51.87870854213701
4905,0,313984,139.46,53.03272951678048
4906,0,314048,139.1,54.36789493809743
4907,0,314112,138.67000000000002,52.63050541273568
4908,0,314176,139.20999999999998,51.348017488506805
4909,0,314240,139.65000000000003,53.81106298894308
4910,0,314304,136.8,51.10011741669485
4911,0,314368,139.76999999999998,49.64610860883257
4912,0,314432,138.52,52.81414204547869
4913,0,314496,138.95000000000002,52.047944243745114
4914,0,314560,137.0,53.55970500292174
4915,0,314624,138.5,53.99261060552639
4916,0,314688,138.08,50.16877116294558
4917,0,314752,138.54,52.33847915253175
4918,0,314816,136.45999999999998,52.76506799010118
4919,0,314880,137.86,53.62676943467693
4920,0,314944,137.95,52.70480528376896
4921,0,315008,138.85,53.9698110057836
4922,0,315072,138.10999999999999,53.05675169099593
4923,0,315136,138.64000000000001,53.675230786648704
4924,0,315200,137.27000000000004,55.442800253955426
4925,0,315264,138.57,53.669284511720484
4926,0,315328,138.98,54.149733148003605
4927,0,315392,136.78,53.52503713216835
4928,0,315456,138.52,53.21878991484117
4929,0,315520,139.15,52.432303973790816
4930,0,315584,138.86000000000004,53.76395074768966
4931,0,315648,135.46,54.591101839036
4932,0,315712,136.09,49.37301793490044
4933,0,315776,138.29999999999998,51.891598549283486
4934,0,315840,137.9,52.729441491447645
4935,0,315904,138.48,52.98305011982605
4936,0,315968,138.47000000000003,51.360374803928366
4937,0,316032,137.22999999999996,52.10831123726809
4938,0,316096,135.22,48.567186453407
4939,0,316160,136.69,51.68826656021654
4940,0,316224,137.52999999999997,50.225611992289345
4941,0,316288,136.73000000000002,52.23066245032701
4942,0,316352,137.82999999999998,49.54941069276203
4943,0,316416,137.59,49.29045445114095
4944,0,316480,137.45,52.78180084082013
4945,0,316544,138.04000000000002,48.398392535289844
4946,0,316608,139.07,52.55140435801882
4947,0,316672,135.47,53.42666094750822
4948,0,316736,136.40000000000003,53.27233803767205
4949,0,316800,137.48000000000002,53.70524741587176
4950,0,316864,136.36,50.21555934170205
4951,0,316928,137.94,52.20598050032199
4952,0,316992,135.8,53.263364520090164
4953,0,317056,134.85999999999999,51.812261097157304
4954,0,317120,133.63000000000002,51.926545234590755
4955,0,317184,134.49,50.95534221256884
4956,0,317248,134.7,50.12630048188276
4957,0,317312,139.18,50.90846295067256
4958,0,317376,135.32999999999998,50.94756225767824
4959,0,317440,134.01000000000002,50.97258969289278
4960,0,317504,136.43,50.10024051838474
4961,0,317568,135.28,50.42889647811065
4962,0,317632,133.12,49.350659570060465
4963,0,317696,134.12,50.78249304632454
4964,0,317760,136.52,49.98685427189832
4965,0,317824,134.07999999999998,52.395167716116724
4966,0,317888,136.91000000000003,52.63381897601578
4967,0,317952,136.66000000000003,51.70839777057495
4968,0,318016,136.47,50.89774160019283
4969,0,318080,132.15,49.485134131373236
4970,0,318144,134.69,48.86467947300994
4971,0,318208,135.0,51.41828468550852
4972,0,318272,133.34,51.43971617340049
4973,0,318336,137.09,51.93310023482134
4974,0,318400,135.65,50.40563956542958
4975,0,318464,133.57,49.3610787969631
4976,0,318528,133.46,49.31693826668481
4977,0,318592,133.21999999999997,50.24201031009806
4978,0,318656,134.23999999999998,50.80126376380807
4979,0,318720,133.67000000000002,48.60938283911863
4980,0,318784,135.06,51.06829153202602
4981,0,318848,138.27,49.117696403638476
4982,0,318912,133.47,49.48327091048044
4983,0,318976,135.78,52.13359377599054
4984,0,319040,136.43,51.93777141926673
4985,0,319104,138.61,50.29338823344476
4986,0,319168,138.55,51.01778611425627
4987,0,319232,134.87,48.87700993309635
4988,0,319296,134.76,51.94206772934631
4989,0,319360,136.75,51.54904945777372
4990,0,319424,138.22,53.306112219894636
4991,0,319488,137.48999999999998,52.043740257594855
4992,0,319552,135.56,50.938378458682806
4993,0,319616,139.10000000000002,52.86405205808575
4994,0,319680,139.22,52.20422971369274
4995,0,319744,139.02000000000004,52.17012171732016
4996,0,319808,139.92000000000002,52.243043556056335
4997,0,319872,137.0,50.518095767754346
4998,0,319936,137.56,54.86223108842731
4999,0,320000,138.76,51.77889917717448
5000,0,320064,138.76,52.5792963056753
5001,0,320128,140.31,53.51314698277424
5002,0,320192,139.49,51.732686959020405
5003,0,320256,135.38,50.99058344439687
5004,0,320320,137.68,51.835022909226154
5005,0,320384,137.77,51.320036048311586
5006,0,320448,139.12,51.57939123332108
5007,0,320512,139.01999999999998,53.08449491141457
5008,0,320576,138.39000000000001,53.475554228076966
5009,0,320640,135.57999999999998,52.05333418715846
5010,0,320704,136.33999999999997,53.156414476523906
5011,0,320768,135.95999999999998,51.76929978278632
5012,0,320832,135.18,52.34521563619735
5013,0,320896,133.75,50.5259190910962
5014,0,320960,134.45999999999998,49.51384048930157
5015,0,321024,135.97,50.394762624701386
5016,0,321088,135.14,50.334962004555045
5017,0,321152,131.2,50.17889994808576
5018,0,321216,135.86,51.132322458499765
5019,0,321280,135.13000000000002,51.40591502930378
5020,0,321344,133.87,50.47427166388833
5021,0,321408,131.19,48.01092479842478
5022,0,321472,134.39,51.539508146663565
5023,0,321536,134.92000000000002,51.924864949270685
5024,0,321600,133.02,50.18820180082168
5025,0,321664,133.67000000000002,48.88167448032033
5026,0,321728,132.43,51.811273869689785
5027,0,321792,134.33,50.495050252475245
5028,0,321856,131.35999999999999,48.99157478587517
5029,0,321920,133.25,50.75108373227118
5030,0,321984,131.48999999999998,45.704932994152834
5031,0,322048,132.76,54.00841045615025
5032,0,322112,130.49,51.05588017065223
5033,0,322176,134.64,53.23940645799876
5034,0,322240,134.76,52.633738229390474
5035,0,322304,132.08999999999997,50.855510025954906
5036,0,322368,135.21999999999997,52.44932411385299
5037,0,322432,131.98,53.36301715607917
5038,0,322496,135.34999999999997,54.97521714372759
5039,0,322560,133.5,54.22877464962674
5040,0,322624,131.31,52.68009965822009
5041,0,322688,133.9,51.67115249343679
5042,0,322752,135.28,53.058718416486464
5043,0,322816,135.12,53.474176945512674
5044,0,322880,135.54000000000002,50.120977644096286
5045,0,322944,135.20999999999998,53.12499317647015
5046,0,323008,132.85,54.098156160815684
5047,0,323072,134.54,51.32206542998829
5048,0,323136,136.26000000000002,55.49387713973498
5049,0,323200,136.11,53.370318530059386
5050,0,323264,135.15,52.26798733450524
5051,0,323328,135.20999999999998,52.88017492406772
5052,0,323392,137.73999999999998,51.97953828190474
5053,0,323456,133.44,51.57932143795612
5054,0,323520,135.60999999999999,54.46658516925767
5055,0,323584,137.93,54.668968345854125
5056,0,323648,139.02000000000004,56.070166755592936
5057,0,323712,137.03000000000003,53.04850704779541
5058,0,323776,137.0,52.993905309950506
5059,0,323840,140.02000000000004,54.40229406927617
5060,0,323904,137.58,53.550346404108346
5061,0,323968,138.78,53.747107829166026
5062,0,324032,139.96,53.077117480134504
5063,0,324096,138.78,54.52566001434553
5064,0,324160,137.94,55.214929140586605
5065,0,324224,142.28000000000003,55.08171747503886
5066,0,324288,139.39000000000001,54.00745226355341
5067,0,324352,137.09,53.92273082847344
5068,0,324416,136.7,52.58798341826771
5069,0,324480,138.35,55.86688196060346
5070,0,324544,143.64000000000001,55.44267670305971
5071,0,324608,137.37,53.496954118902885
5072,0,324672,138.67,54.72496779350354
5073,0,324736,137.75,56.04627106239986
5074,0,324800,136.43,55.047398666967
5075,0,324864,136.44,52.925177373344724
5076,0,324928,135.11,53.66331055758673
5077,0,324992,137.27,53.45480427426519
5078,0,325056,139.19,54.103150555212586
5079,0,325120,138.19,54.421548122044456
5080,0,325184,133.52000000000004,55.184052044046204
5081,0,325248,138.95,55.001240895092536
5082,0,325312,137.28000000000003,55.404544939923476
5083,0,325376,138.85,54.84456673181036
5084,0,325440,136.03,51.25161558429158
5085,0,325504,141.12,56.18243141765938
5086,0,325568,140.06,53.12039532985423
5087,0,325632,143.6,53.695754022082596
5088,0,325696,137.78,56.163400894176625
5089,0,325760,137.92000000000002,56.20615268811769
5090,0,325824,137.96,54.528803397837365
5091,0,325888,136.87,56.2318957532111
5092,0,325952,142.19,56.48434207813702
5093,0,326016,138.26999999999998,56.37636118090631
5094,0,326080,138.07,54.60628260557571
5095,0,326144,140.14000000000001,57.35371304457978
5096,0,326208,140.72,56.28015280718417
5097,0,326272,141.76999999999998,54.669937808634835
5098,0,326336,140.96,52.857075212311926
5099,0,326400,141.64000000000001,55.60602845015997
5100,0,326464,138.20999999999998,54.56875387985326
5101,0,326528,140.47,55.632940781519004
5102,0,326592,138.98,55.938712891878374
5103,0,326656,138.15,55.44004419190158
5104,0,326720,138.32,54.0855581463296
5105,0,326784,139.97,54.82581599939941
5106,0,326848,137.07,55.70129352178457
5107,0,326912,140.37,54.94668415837302
5108,0,326976,140.37,55.288752020641596
5109,0,327040,136.98999999999998,53.96129075550362
5110,0,327104,138.0,55.80675586342571
5111,0,327168,138.04000000000002,54.29315242275033
5112,0,327232,138.91,55.094690306780016
5113,0,327296,139.35999999999996,53.35685897801706
5114,0,327360,136.98000000000002,53.392055588823325
5115,0,327424,139.68,54.459632756749286
5116,0,327488,141.45999999999998,54.093459863462236
5117,0,327552,138.89000000000001,53.07878012916273
5118,0,327616,140.82,55.62795700005529
5119,0,327680,138.83999999999997,54.58905018407996
5120,0,327744,139.75,53.085030846746236
5121,0,327808,136.87,54.66331585258985
5122,0,327872,138.57,53.846282137209805
5123,0,327936,141.85,52.87234154073376
5124,0,328000,140.31,53.40272371330885
5125,0,328064,141.54,52.576253194764654
5126,0,328128,139.94,52.72978664853481
5127,0,328192,138.05,54.09185243638824
5128,0,328256,141.91,54.752049276716576
5129,0,328320,140.44,53.96812392514678
5130,0,328384,140.10999999999999,55.18674569133425
5131,0,328448,138.27999999999997,54.56601139903851
5132,0,328512,139.63,52.51365631909475
5133,0,328576,135.76,52.03499207264281
5134,0,328640,140.51000000000002,54.35894498608302
5135,0,328704,139.45999999999998,55.920089413376296
5136,0,328768,137.67000000000002,52.652902104252526
5137,0,328832,139.59,55.79316176737074
5138,0,328896,136.23,51.72241390345196
5139,0,328960,139.52999999999997,54.04612937112148
5140,0,329024,137.40000000000003,52.85273881266703
5141,0,329088,136.59,54.096071021840395
5142,0,329152,138.31,52.93336282534863
5143,0,329216,136.19,53.51161462710688
5144,0,329280,137.9,53.3564429099242
5145,0,329344,136.31,53.05128556406527
5146,0,329408,137.32,53.890422154590695
5147,0,329472,139.71,53.664596336877445
5148,0,329536,137.38,53.56293121179982
5149,0,329600,138.0,53.29380827075506
5150,0,329664,135.79000000000002,53.49271819603113
5151,0,329728,138.29000000000002,52.293029172156395
5152,0,329792,138.83999999999997,57.02178881795975
5153,0,329856,137.70000000000002,50.808916540308154
5154,0,329920,140.24999999999997,54.29969152766893
5155,0,329984,140.09,54.692713408643385
5156,0,330048,138.10000000000002,54.39681975998229
5157,0,330112,141.17000000000002,52.32573076412788
5158,0,330176,138.29999999999998,54.42236672545581
5159,0,330240,137.05,52.2673942338816
5160,0,330304,135.54000000000002,52.90769698257523
5161,0,330368,138.14999999999998,53.90907623026015
5162,0,330432,136.05,53.909948061559106
5163,0,330496,137.17000000000002,53.0694083253243
5164,0,330560,136.03,52.560898964914976
5165,0,330624,137.74,52.398457992578365
5166,0,330688,134.36,51.23483580533854
5167,0,330752,138.07999999999998,52.772962774511726
5168,0,330816,137.75,52.85637615274055
5169,0,330880,137.77,54.824539213749894
5170,0,330944,137.91,51.38936563142223
5171,0,331008,136.37,52.24140216341824
5172,0,331072,136.99,53.57565585226186
5173,0,331136,138.51,54.65891418606849
5174,0,331200,137.0,54.039652108428676
5175,0,331264,139.89,50.13159582538741
5176,0,331328,136.58,52.39621742072608
5177,0,331392,134.42000000000002,53.054364570692954
5178,0,331456,138.19,52.41622744914021
5179,0,331520,136.10000000000002,50.745916091839355
5180,0,331584,137.33,54.45008815419861
5181,0,331648,135.23999999999998,51.40831061219577
5182,0,331712,134.47,52.02760901675187
5183,0,331776,136.24,52.538104267283956
5184,0,331840,139.01999999999998,52.61392971447771
5185,0,331904,136.75,52.74744069620819
5186,0,331968,137.12,52.34829128061393
5187,0,332032,135.39,53.723690305115866
5188,0,332096,135.63,52.440672192488144
5189,0,332160,135.6,51.99396118781488
5190,0,332224,136.32,51.777616785634315
5191,0,332288,134.95,50.98919983682819
5192,0,332352,134.28000000000003,50.641303300764285
5193,0,332416,137.47,53.28482054018761
5194,0,332480,135.09999999999997,50.438477375908164
5195,0,332544,132.8,49.57537695267682
5196,0,332608,133.13000000000002,50.54481279023596
5197,0,332672,135.56,54.7783022738018
5198,0,332736,132.52,51.281844740609706
5199,0,332800,137.21999999999997,48.767751639787534
5200,0,332864,128.72,52.38591031947426
5201,0,332928,135.39000000000001,50.99565569732387
5202,0,332992,133.46999999999997,50.63216467819641
5203,0,333056,134.58999999999997,52.45147185732732
5204,0,333120,134.83999999999997,51.487652888823746
5205,0,333184,133.47,51.2481619182581
5206,0,333248,132.99,49.499807070331094
5207,0,333312,135.4,51.06799389049857
5208,0,333376,132.82,50.153201293636286
5209,0,333440,136.23,49.5999203628393
