Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2273,1,12997886,104.5783000268982,38.20585093460949
2274,1,13004826,49.08958422272703,3.4541812634666154
2275,9,13012077,168.76771932749665,4.905390410322937
2276,9,13019399,163.96746528319505,8.352133724154944
2277,8,13026316,170.50367107567865,2.62762863229303
2278,8,13032947,170.65711685075482,3.1166321396447407
2279,1,13039426,45.739896881777,1.9146101310975787
2280,1,13045743,46.946678201851725,2.819768755458841
2281,1,13052051,45.72646459827335,2.2509246562616947
2282,1,13058347,45.073155431490505,1.8816805956717135
2283,1,13064594,41.85242465252931,0.5130037998078946
2284,1,13070977,40.93607861506335,1.0418687370639916
2285,1,13077455,41.96976720129618,0.8317604832362678
2286,1,13084243,59.87280641426681,20.53843357712892
2287,1,13090894,90.37768495135268,2.7925621313167737
2288,8,13097148,170.69303327435696,2.9379658259774133
2289,8,13103175,170.38652091799185,2.535317789291778
2290,1,13109509,90.15760524018914,5.05536711999953
2291,8,13115899,170.76631907509525,1.8451721374294399
2292,8,13122196,171.11087955915937,2.0883742403500754
2293,1,13128625,96.75739950022566,17.39864317036651
2294,1,13134981,83.66246744260802,18.6882123263069
2295,1,13141169,52.568610517004245,7.33613123671628
2296,1,13147545,53.93049198122702,8.275451207803407
2297,1,13153807,48.038838251780696,3.038922141722722
2298,1,13160063,44.004581249072416,3.4782474421095815
2299,8,13166572,171.56621961156992,1.3036324370243215
2300,1,13172953,44.534976138337,2.0223747351267463
2301,1,13179432,44.347686746195265,2.022359600301067
2302,1,13185820,44.98734771983783,3.8153293019594856
2303,8,13192211,170.62862542517476,4.815652537223342
2304,8,13198787,170.77225498572972,4.0514802223355195
2305,8,13205338,171.45070205245955,1.8034763568525334
2306,8,13211913,171.1763634198368,1.7598219870977228
2307,8,13218386,170.71045197024142,3.082235993789159
2308,8,13224722,164.99630925504033,6.031993177557827
2309,8,13231192,158.01113378548308,9.327884417366583
2310,6,13237772,116.75853491144562,5.01924862927154
2311,0,13244327,52.97569797269707,4.415848055923252
2312,5,13250918,100.6033348164668,6.377122867859607
2313,5,13257715,78.32626400725131,2.3116413190521428
2314,5,13264647,74.75499607539878,3.80033504735246
2315,5,13271591,81.24794530741627,5.305041539171065
2316,0,13278650,42.44773599880732,1.2353160244369532
2317,5,13285639,115.46729037856176,4.197107809185306
2318,5,13292790,119.25276921433144,4.245485280794089
2319,5,13299597,113.95170843461838,4.712176641319556
2320,1,13306122,59.72155538323856,10.297611268160152
2321,0,13312490,43.43567841056506,1.7187970861593573
2322,1,13318864,56.35477037807637,7.983150220822479
2323,8,13325516,170.08219396274802,1.4851288648775407
2324,8,13332330,170.926655100878,0.7423007315453617
2325,8,13339352,170.7334028862864,1.6320438853411616
2326,1,13345984,47.92099188480158,7.360280379456399
2327,1,13352448,45.876893546983005,2.461570208962956
2328,1,13358962,43.85114826653182,2.5762696739356548
2329,1,13365397,44.01339187775024,2.1635921518542327
2330,1,13371697,44.93492844923431,2.8316472583093586
2331,1,13377760,43.289317048546735,1.9278862899849851
2332,1,13384444,42.16367891919387,1.9695185792790941
2333,1,13391190,43.240452117709616,2.7383759862884784
2334,1,13397846,42.514438351019386,2.7533641862759044
2335,1,13404209,43.70663466778307,3.3429670259035174
2336,1,13410598,41.96437701462246,1.5148791183239083
2337,1,13416881,43.36968750926893,3.9801052326880066
2338,8,13422817,168.44448630300752,1.5162388928923554
2339,8,13428803,170.0652702921812,1.7015478903368544
2340,8,13434755,170.24246214576115,1.1578527566921113
2341,8,13440699,169.53929211027693,2.0633815294259423
2342,8,13446714,169.31171447260047,2.1473346197847634
2343,8,13453415,170.81989895070666,1.40296791311576
2344,1,13460135,54.482291252256324,7.998976211309467
2345,1,13467104,67.85529837038919,8.41250346134002
2346,1,13474295,68.56965319104998,4.861743953469764
2347,1,13481228,51.45890351424138,8.011804329961954
2348,1,13487960,47.422332092834885,3.6071370172942814
2349,1,13494700,49.227306575158735,4.339472673203739
2350,1,13501587,70.23041461981958,6.255732613570307
2351,8,13508460,171.2941292608088,1.3242529816924486
2352,8,13514927,169.5083730314742,1.62248337752197
2353,8,13521367,169.3977944171864,1.278487830536847
2354,8,13527485,170.1038786997215,1.2627625914069949
2355,1,13533578,56.104100469035586,8.437302222373276
2356,1,13539785,78.21996752342227,6.024559927115956
2357,8,13545936,168.57923405931103,2.510248472959783
2358,8,13551925,169.64113684191722,1.6095952860990772
2359,8,13558044,169.701949017681,1.5008482233585048
2360,8,13564139,169.9412031284472,2.2827523796779468
2361,8,13570268,169.4702040037323,1.5103021648683879
2362,8,13576196,169.5965046346695,1.3556571654128946
2363,8,13581935,171.23985057781707,1.3433076566955333
2364,8,13587611,171.65515238095082,1.6088597382157683
2365,8,13593311,170.72228131713393,1.6724329397369366
2366,8,13599050,171.14534594037417,2.381869298656374
2367,8,13604811,171.2679086855231,1.408455705204599
2368,8,13610299,170.060091826811,2.02179736812579
2369,8,13616173,171.48313290311702,1.9838652300207074
2370,8,13622261,170.18191393922046,1.7841829606504136
2371,1,13628433,66.54787046205925,7.619474108999158
2372,8,13634524,170.4680449523558,1.9098137203581238
2373,8,13640410,170.95571775506045,1.7019426310034684
2374,8,13646301,170.97559305090795,1.7609849691742352
2375,1,13652368,67.45188475886334,13.721466376245369
2376,4,13658925,78.36397844551236,4.942358972603075
2377,8,13664804,170.78422443536323,1.6805412625130183
2378,1,13670488,60.19115699261744,12.983731574242572
2379,4,13680014,60.41055929282644,7.641201583531452
2380,4,13688992,60.98285072037837,10.388475503511957
2381,4,13696997,73.85540884831805,5.387362330091263
2382,4,13703500,75.09200363894368,3.329920508761073
2383,1,13709904,41.735861876653225,4.683951225627723
2384,1,13715663,42.73843641357953,6.178441530721111
2385,8,13721335,171.16252960269057,1.170105176665004
2386,8,13727020,170.80939087511055,1.2920557011135967
2387,5,13733531,103.11911372820734,1.6673819784668653
2388,8,13739841,171.5459948834654,1.5990210953677522
2389,8,13746617,170.32724387766754,1.5584814844514832
2390,5,13753676,168.81413988611823,1.818648123609378
2391,5,13760608,166.28197505442682,2.8369002737644853
2392,5,13767559,172.04439470177226,1.4600400856747067
2393,5,13774435,121.7355164515714,10.84280977843882
2394,5,13781562,134.62809010147305,4.60535954260952
2395,5,13788548,140.38562281916273,4.980378548135479
2396,5,13795250,95.38926678374838,4.282816439845165
2397,1,13801716,40.2152170058813,1.2309899723717892
2398,1,13807743,40.42013438550348,0.4903537439297244
2399,1,13813703,44.501084849600325,12.42882236048848
2400,1,13819855,54.66337977428735,22.663850339361325
2401,1,13826743,60.644830550421354,25.37390472239299
2402,1,13833785,80.15915658956058,20.438599653258944
2403,1,13840675,58.95740137952324,19.11983412275883
2404,1,13847601,39.92148579156195,1.752818772167373
2405,8,13854628,171.84341852392052,1.2250598636592485
2406,1,13861530,41.06730674056735,4.80315176402544
2407,1,13868252,45.448795280881576,9.82295228574295
2408,1,13875255,51.49193572366647,11.442169930801802
2409,1,13882099,65.56662836162278,6.306835058978765
2410,8,13888916,170.15345902758253,1.2633435294757953
2411,8,13895571,171.5463546460196,1.3791799650684662
2412,8,13902175,171.63399584533383,1.965480053746376
2413,1,13908909,66.26760944095474,3.3582262999979715
2414,8,13915769,171.2503284436644,1.827043755431795
2415,8,13922689,171.04192131398628,1.9181518870557752
2416,8,13929341,170.80632420484113,1.2626201195165898
2417,4,13935968,54.52483964846882,15.871416296816994
2418,4,13942706,82.6122635366145,13.301037195585021
2419,5,13949218,120.413578896676,9.795395555767458
2420,0,13956252,40.27647663792065,0.4650705981241389
2421,8,13962917,170.37981810142503,1.4584115085040472
2422,1,13969587,50.68324899190098,10.922247584997539
2423,5,13976669,120.4169810899728,8.693987221405052
2424,8,13983913,170.86324221280194,1.6300567725141075
2425,8,13990488,170.75210204171307,1.75838259695576
2426,4,13997168,88.92682380902397,3.8463351804759998
2427,1,14003919,43.68082149069152,7.594334811189443
2428,4,14010551,96.18704397236823,3.9170713435420734
2429,1,14017081,42.07765557384296,3.2567657356642155
2430,6,14023636,112.72690001295871,4.0225906748397335
2431,5,14030907,166.13105677479686,7.077079037085064
2432,0,14038131,41.43434454590451,1.0725159474978558
2433,4,14044705,95.11728834597801,3.6186039924241733
2434,0,14051475,40.914083256984654,0.808905590557966
2435,0,14058544,40.540978458948295,1.2393563703211603
2436,0,14065633,40.25769076747404,0.8141117230757512
2437,0,14072971,40.17656342188154,0.9678053022700174
2438,1,14079862,97.40723745823337,1.1335003011929887
2439,1,14086448,95.50824149231534,1.046150166896756
2440,1,14093309,90.45744867041358,1.6276274292229378
2441,1,14100153,67.65962471629123,4.387097370096424
2442,1,14107212,71.97753333583503,2.6381761575291316
2443,1,14114398,69.3292897510973,3.2066408584297887
2444,1,14121601,69.22417095674953,7.851431822319103
2445,1,14128701,72.66247264743664,3.979987517888296
2446,1,14135501,69.36822261058842,3.8786593346416995
2447,4,14142067,71.51944109832945,6.2017932559732865
2448,8,14148631,170.71027512443868,1.7819766610655632
2449,8,14155397,171.02933179454448,1.864865266068161
2450,0,14162343,42.55886216716427,2.4646390720809164
2451,8,14169263,170.7800383399254,1.1103851771418503
2452,1,14176229,73.32246665244637,2.860806304308191
2453,1,14183309,49.781139438230596,11.118659571743917
2454,8,14190265,171.03967388170366,2.6099177534845115
2455,8,14197050,170.38571845239915,1.1364979557111712
2456,8,14203854,171.47799549659035,1.478393131948213
2457,8,14210709,170.8544366258526,1.9036864595568963
2458,8,14217380,170.90887840645377,1.114171681819383
2459,1,14224185,84.63924493430059,2.0710418166462023
2460,1,14230864,86.14256445842514,1.7591791121860778
2461,8,14237468,171.1435110477109,0.982420169113958
2462,8,14244076,171.34248628676212,1.4055713921650062
2463,8,14250623,169.42473159760053,2.9496114926389643
2464,1,14257056,40.149218779960144,1.2902835675985243
2465,8,14263844,171.32944288515753,1.3060953423485722
2466,8,14270885,171.04900555529244,1.9888183458986455
2467,8,14277767,170.89044899747483,1.6163459569150436
2468,8,14284706,171.38678020140202,1.5362245886993617
2469,8,14291647,171.22939894731775,1.4851050398578858
2470,1,14298642,90.3781195734346,0.9531168513853795
2471,8,14305507,171.71761195107288,1.3423521734762531
2472,8,14312302,171.59557730312065,1.6588915369228665
2473,1,14319179,85.85442525230901,1.5335756254441884
2474,1,14326080,77.41992674652424,2.5004392709859986
2475,1,14333007,80.8641950019087,2.626953325654442
2476,1,14339840,85.81327282580733,0.9060107006840037
2477,8,14346549,171.3021721070948,1.6682802871632205
2478,1,14353263,84.6505542697582,2.989058025558464
2479,1,14359985,82.12695076944415,2.5454583593530855
2480,1,14366419,62.56089721616629,18.84858602962071
2481,8,14372859,170.35922489277036,2.579608265156692
2482,8,14379449,170.39076350859202,3.7493509183302103
2483,8,14385970,171.80892669512446,1.5774198353057824
2484,6,14392547,120.21659727596173,6.608376398397974
2485,8,14399013,171.3901221691141,1.2098921446521336
2486,8,14405038,170.0205858258642,4.453871121640923
2487,8,14411062,168.68444114850496,4.425297709411833
2488,6,14417265,118.12352618968691,3.778689581996865
2489,6,14423890,119.0062583134652,3.697830374481431
2490,8,14430790,171.27747046820696,1.5202212984416548
2491,8,14437472,169.2124012787491,5.9404246280199136
2492,8,14443846,172.08730137827257,1.3025321892421442
2493,8,14450280,171.17488271901365,0.916251409802112
2494,1,14457054,93.52134671368685,0.5597204002035017
2495,1,14463855,95.47189835691998,0.9162326252702322
2496,1,14470622,91.66454215193673,0.8050114701998908
2497,1,14477709,71.56999573081087,10.726028025393164
2498,1,14484856,40.552916143372215,2.1781524744706626
2499,2,14492184,39.572812931620334,0.7424717800154915
2500,8,14499314,170.25756029579756,1.5152241978378977
2501,8,14506233,171.3076317212884,1.847883301403865
2502,1,14513128,39.71333497702705,0.9512888794841237
2503,1,14519760,39.62531059362284,0.8153176330632914
2504,1,14526567,78.65594884507759,19.541443423883617
2505,8,14533296,170.49564122587918,1.8830033165411746
2506,8,14539723,171.07461993051152,1.5494810194396325
2507,1,14545904,95.17090772800616,0.633720156157764
2508,1,14551988,90.08380057213759,0.7853137119618872
2509,1,14558414,81.35213693753633,1.910061798991828
2510,8,14564506,170.43022616076175,2.22845630650376
2511,8,14570492,169.64834215564326,2.556163758336485
2512,8,14576747,169.21948864204444,2.392319482373582
2513,1,14583370,93.207173680356,0.850234505992787
2514,1,14590360,94.29062387137097,0.753734121787078
2515,1,14597084,94.90071299340362,0.7035494467418055
2516,1,14603456,91.63253832916661,0.5278067236394846
2517,1,14609836,79.79163780704793,2.5367308914614077
2518,8,14616107,172.09336975466766,1.5658418820883813
2519,8,14622889,172.0992056057076,1.3703962083264245
2520,8,14629458,170.7030604162561,1.4079962916954845
2521,8,14635848,169.32808870176262,1.7308247278679554
2522,8,14642232,170.20825294851969,2.2795199885781
2523,1,14649070,58.05201496146626,19.493840255443427
2524,1,14656072,79.21940731684882,13.597364553458474
2525,8,14662598,170.30808572199876,1.5806562392518109
2526,8,14668694,170.65887873083062,1.514355667751743
2527,8,14674711,170.90146560514086,1.536954728545809
2528,8,14680820,171.5827829093473,1.8117081881839654
2529,8,14687098,170.11424976462501,1.154146215640631
2530,8,14693664,169.10421491687416,1.9579956436742325
2531,8,14699990,169.64432251172778,1.924572256829713
2532,5,14706618,105.36371715794317,2.0705652996271517
2533,8,14712979,169.51194185798502,2.23467322311032
2534,0,14719901,40.62979896220018,0.9735610359953754
2535,0,14727006,40.31996146124841,1.1829779299806331
2536,8,14733681,169.13193651561147,1.6127650756212235
2537,5,14740421,104.39187985953212,2.959389522465747
2538,5,14747372,105.85884259812023,4.445897702842328
2539,1,14754430,49.97038605773875,15.950776993615024
2540,1,14761496,46.24819020816473,13.652600006355772
2541,1,14769055,49.22388349836013,15.509160605340183
2542,1,14776587,49.99686713776386,16.077566673881556
2543,1,14784105,49.485831034603216,15.625992898387594
2544,1,14791304,46.63863186934742,13.298254047677306
2545,1,14798228,46.55171809105945,13.161481772492289
2546,8,14805081,169.30667025148952,2.7066372530574454
2547,1,14811733,45.47259194166473,13.725611784888809
2548,1,14818269,46.189916712678446,14.19806729730794
2549,1,14824907,49.681134070964724,15.532932951605229
2550,1,14831788,53.371057227401664,17.24999856197816
2551,4,14839041,97.24972776482699,1.0397840293311236
2552,5,14846411,144.85776169374213,13.187821582205762
2553,6,14853497,124.54047423654904,4.7063180052003855
2554,0,14860568,48.904591041505896,4.068975991377443
2555,1,14867234,96.1296351026154,0.7346716425722176
2556,1,14873860,99.79050661514442,0.6691066812992722
2557,8,14880689,170.05236213588913,1.0690168036291938
2558,0,14887397,42.03380046798323,1.1911369248469472
2559,8,14894097,170.4777545893845,1.5714877428072718
2560,0,14901067,41.25035590797998,2.111822580076479
2561,0,14907799,42.0592370622454,1.5658611105766753
2562,0,14914419,44.48852892255797,3.5081085223426176
2563,1,14921410,52.01520537868731,18.462730101860302
2564,5,14928205,111.15720033516382,3.5480833718320812
2565,8,14934677,171.28677309717344,1.1280083310453315
2566,8,14941018,170.9794258739756,1.3031382165011156
2567,5,14947730,46.8860715310921,6.123886321774022
2568,5,14954672,46.47128409011985,8.22965633844266
2569,5,14961903,117.70834548653832,4.840838535377719
2570,1,14968809,90.93217344040796,1.1365336878983512
2571,1,14975693,91.98895351799155,1.1285370608931204
2572,8,14982710,170.130199539347,1.7602595889532193
2573,8,14989465,169.50099711369705,1.3880202320559047
2574,5,14996542,171.6263251211357,7.664119574127621
2575,5,15002787,10.88957732185578,0.1579986813258229
2576,4,15009226,101.39485079922777,1.9675645068520444
2577,4,15015655,98.38852205090417,2.261373757565943
2578,8,15021537,170.8425065643586,1.5993676610522936
2579,4,15028245,106.62552520611082,6.931074221121467
2580,5,15035012,167.50032236066102,1.4212242614469401
2581,5,15041620,169.31209901018084,1.1801502792106129
2582,4,15047670,95.26546499333446,2.660590608960904
2583,8,15053691,170.15654142080624,1.2214309006578872
2584,8,15059987,170.66214891635678,1.8070591442848103
2585,1,15066887,85.05137805001053,3.407722349442303
2586,4,15073994,98.99270162638327,3.8479465066318737
2587,8,15080597,170.1325808326163,1.6328351412404045
2588,8,15087316,170.39281906018329,2.7595201058965175
2589,8,15093804,170.9780002954954,1.810748957750959
2590,8,15100362,171.72701866800497,1.5448763428211694
2591,4,15106926,95.43444005985263,2.4547493359956465
2592,4,15113443,95.83816407698654,3.148700819454704
2593,4,15120253,119.83747346692171,1.4167223340061816
2594,4,15127457,125.78764034562758,0.7698817202707224
2595,4,15134611,105.10612099000738,1.3823616674340673
2596,1,15141833,92.2828847092296,1.2279102991022242
2597,1,15148823,85.20036725695556,1.6702570430795904
2598,8,15155991,169.08600860758398,1.9391214088087603
2599,1,15163221,81.9005701935572,3.0465089957325207
2600,0,15170493,44.23631104609169,2.1572954257125834
2601,1,15177826,89.62815776821616,1.6563507461200766
2602,4,15185160,97.8512358465587,1.157487803353988
2603,8,15192263,170.3749408400077,1.726054594202348
2604,8,15199258,171.08938331904312,1.5802126191048138
2605,8,15206346,170.5204041170407,1.3486824873032062
2606,8,15213443,170.83569762289213,1.6324030321155092
2607,8,15220239,171.45642104042548,0.9742439084159573
2608,1,15227089,49.447018616908124,11.584462206603016
2609,1,15233937,54.09252661457047,12.276122349045222
2610,8,15240813,170.13502342082091,1.9660529033096397
2611,8,15247589,170.83678830888192,0.9809024399351267
2612,4,15254827,111.868928615852,2.138343977664491
2613,4,15261991,108.60046162322028,2.044460455133861
2614,1,15268466,65.30927071543887,8.58597158445049
2615,1,15274843,51.82841204364219,11.154251909968057
2616,1,15281758,56.88600003068077,10.265917821934025
2617,2,15289332,41.544491750961896,3.2092039074715375
2618,1,15296372,45.49904291211881,10.142045231278393
2619,2,15304208,43.01458380473996,4.253141811369781
2620,8,15311388,171.20865352567566,1.6091609841654428
2621,1,15318710,69.06809993510572,14.90231535967935
2622,4,15326095,107.92354818065257,0.7832624130113328
2623,4,15333450,110.00179628580074,1.0644194221887093
2624,8,15341362,170.44654420627785,1.0895524497021982
2625,1,15348234,69.1242637450408,11.38859193377818
2626,1,15355036,65.14139431662895,13.514033000765352
2627,1,15362027,65.21784300133515,17.365100691541738
2628,1,15369389,89.16721286643453,1.154525137172916
2629,2,15376633,47.52522632266146,4.723173208436004
2630,2,15384247,45.36191572736199,3.541736068084694
2631,0,15391581,40.76670442788376,1.5221534794543732
2632,1,15398482,89.33881511133991,1.2939634701930718
2633,1,15405432,87.63327809847182,1.6738633887955718
2634,8,15412719,170.5965874991964,1.8223063713823848
2635,2,15420379,51.325578952595514,8.358275379595332
2636,2,15427808,53.544744735368795,4.349506185505668
2637,2,15434944,53.24432641175199,8.89716781494722
2638,2,15441820,52.14964066333257,5.10436574270311
2639,1,15448730,88.49922439859745,1.573804527220121
2640,1,15456232,98.45465593222187,0.4464018094311641
2641,2,15463783,51.92723144338419,4.133633650931323
2642,2,15471615,57.70734294433421,6.610376452177984
2643,2,15479522,50.946736952221976,7.232049304153071
2644,2,15487587,45.56145890969037,7.378062228607993
2645,2,15495640,43.31616116883887,4.600245085487672
2646,2,15503678,45.27697981796704,5.148682855294834
2647,2,15511759,48.390071425121604,6.0850271404406175
2648,2,15519987,53.28512342931326,6.62278012855067
2649,2,15528323,56.56052241537185,4.902975268527466
2650,2,15536596,60.04488174246735,4.969967978660163
2651,2,15544700,58.41265009129002,5.685320541872378
2652,2,15552736,56.920204728969,5.099456792029101
2653,2,15560736,57.503858227316506,6.112313653911388
2654,2,15568729,56.283915017068765,4.756665678435318
2655,2,15576592,58.553498266466704,5.130609130323176
2656,2,15584367,57.72233378465696,5.019008497821355
2657,2,15591893,59.21282004918335,5.841063143223841
2658,2,15599447,56.917115748141704,5.304752348020861
2659,2,15606970,56.64657320888716,6.788143947712851
2660,2,15614484,58.7920276998781,5.312319436846843
2661,2,15621832,58.991146107256654,4.655063980735702
2662,2,15629237,59.16078222883332,6.181816782235754
2663,1,15636610,90.55438086235876,1.694475740236586
2664,1,15643988,88.94151496409836,2.242031547280854
2665,2,15651429,39.905824786093916,2.1178651492434084
2666,2,15658802,40.270058048875946,2.498158878225803
2667,2,15666320,41.77008307891453,2.2451824612900224
2668,2,15673644,42.14281872060448,3.908443661162693
2669,2,15680915,43.97057703597185,4.361330467862067
2670,2,15688417,50.281234214552946,9.34100803583971
2671,2,15696304,58.38756022919036,7.006218229564495
2672,2,15703803,56.95630548122409,5.854918768950889
2673,2,15711052,59.16958092073935,2.302618526686562
2674,2,15717680,56.503073828598225,5.052317194382201
2675,2,15724461,58.22169786887055,5.616856656053701
2676,1,15731983,90.63158457090154,2.1462550907711595
2677,4,15739551,164.13345644307594,2.4204740192693706
2678,1,15746818,90.53278178250413,2.0620548037539312
2679,1,15754206,89.27181224349421,2.3320141100526173
2680,2,15761697,50.82295195708353,5.531924522007786
2681,2,15769431,51.70420326404911,6.709904969986535
2682,1,15776873,90.91757399573781,1.646579552251858
2683,1,15783998,89.65705156715936,2.09073002569646
2684,1,15791272,86.39029918900158,2.2238700880094187
2685,1,15798740,88.80950080800537,2.161291094778491
2686,4,15806283,166.5467293431669,2.4979524320249205
2687,2,15813753,45.18917893119006,5.5821566307123085
2688,2,15821519,43.45598341709357,2.4758849272760792
2689,2,15829218,43.7159717276147,4.664635221570296
2690,2,15836813,42.81442963531549,2.6786407985162364
2691,2,15844324,41.116397362658184,2.3047210757873997
2692,2,15851945,41.524903417043106,2.8237888020284
2693,1,15859499,69.23630979714301,10.543448841097378
2694,1,15866967,70.03790818931229,10.764425218154571
2695,0,15874262,41.123194427758044,1.8220777039553886
2696,4,15881595,155.17458823701725,13.480000270381097
2697,4,15888965,101.38319238010912,19.414810677756442
2698,4,15896227,84.83245058187792,2.6226048867234235
2699,0,15903532,43.24070792506122,2.2895384507368313
2700,2,15910755,41.85624102691583,3.612233724204731
2701,2,15917906,40.320679045691676,1.7746913871366792
2702,2,15924869,39.0894018630474,1.5502477020310397
2703,2,15931871,39.738055822506745,1.750861199479848
2704,2,15938800,40.17567798448247,2.7303121010692233
2705,2,15945611,41.13572619903064,3.021037440558003
2706,4,15953321,212.23608257330233,2.6167386588645893
2707,4,15960899,180.26774963027313,3.420831651989002
2708,4,15968401,162.04795779991875,2.2101832055109876
2709,4,15975839,148.74403231717483,12.188175234688014
2710,4,15983034,139.8623689517425,7.711890696082755
2711,4,15990263,156.07834475542978,8.23653089271399
2712,4,15997621,144.47302578559152,3.1033764091769944
2713,4,16004768,132.7739276693395,28.769342136255208
2714,4,16011932,165.6657070463978,5.768964592085359
2715,4,16018945,96.1239218997542,11.141036926486244
2716,1,16026116,52.532617530307654,12.773773078808693
2717,1,16032742,39.69616540238429,1.1476217580901131
2718,2,16039374,61.368340228186796,5.815256407510386
2719,2,16046144,53.17648020030164,2.540616282691834
2720,2,16053132,54.29923385681866,5.7469171301227675
2721,2,16060024,60.90594194312649,5.153962750776778
2722,2,16066918,83.83323112062303,8.739693100164558
2723,2,16074110,76.81707856084253,6.427236016994177
2724,1,16081155,72.41597572251698,16.880702279145556
2725,1,16088096,71.36658867056228,16.41811376397961
2726,1,16095053,69.90691459584585,15.73462321629625
2727,8,16102212,171.36312328616575,1.4765842785866716
2728,8,16108426,169.35268725669204,5.212354123854531
2729,8,16114585,163.9311926187127,10.088041073510635
2730,8,16120846,172.04697657639502,1.5863247289008235
2731,8,16127063,171.10300103200694,2.082830330697897
2732,6,16133294,127.16603960386139,6.431399447347402
2733,6,16139623,132.79501421841752,7.165839895135149
2734,1,16146099,65.97131634384193,17.936160402598595
2735,8,16152622,171.1895479359546,1.2949061310425887
2736,1,16159218,71.58675144772397,16.140082188603
2737,1,16165786,69.66930926890112,15.567684538529614
2738,2,16172367,47.889988512396286,2.576908761127219
2739,2,16179354,48.11129502267155,3.3734301054221
2740,2,16186300,47.32503519062796,3.123659321074231
2741,2,16193716,47.98554659070648,5.219407190915727
2742,2,16201124,47.66335344101295,4.275586881879409
2743,2,16208344,48.296390431395444,3.6326021110291515
2744,2,16215249,48.95954942660816,4.991874637168165
2745,1,16222151,81.22686049037199,4.427446064462717
2746,1,16229189,81.79850573632655,2.601643808045906
2747,2,16236557,49.599881384198845,3.8078873318450164
2748,2,16243973,48.0497881261453,4.234984653905751
2749,2,16251415,48.94810105228849,3.530398347289777
2750,2,16258868,45.54509516490474,3.709846001158982
2751,4,16266012,149.1648661672855,4.698202024367917
2752,4,16273086,142.74046209094567,1.8215512037383383
2753,4,16280160,140.29323379991655,2.384064631632406
2754,4,16287100,130.1272361768602,0.7441451272611564
2755,8,16293399,167.5737392498564,11.147111575216925
2756,8,16299502,168.30480848755957,7.284394938224589
2757,6,16305824,141.33166643084067,5.536133097411897
2758,6,16312312,140.96820549308626,8.412314287214862
2759,8,16318694,156.25790322541712,15.665272278301492
2760,8,16325376,171.0307708470479,2.5158994102354604
2761,8,16332537,170.713078009456,1.6804285339220018
2762,4,16339738,151.17062826426013,8.413082519891939
2763,2,16347056,45.62951199217257,2.687260265332429
2764,2,16354619,49.19917271407961,4.729474234706439
2765,2,16362320,46.056777138162246,3.4636515527668887
2766,2,16370009,48.657169581659744,4.429588218015928
2767,2,16377551,45.586124868129616,5.350580589804071
2768,2,16384593,49.12730594203232,4.683820782965964
2769,8,16390868,172.00962531875513,1.81790889958273
2770,8,16397200,167.7024416379029,3.886007147631457
2771,8,16403655,145.104329868996,15.154842951267998
2772,1,16409595,78.0090609911879,19.688330449194737
2773,1,16415767,76.64607725718724,19.041567765933696
2774,8,16422187,169.4737575635551,3.303077378702329
2775,8,16428564,171.54556991650037,1.5918590658605625
2776,1,16435057,81.26496101546158,14.246822691748207
2777,1,16441393,81.60352061669073,14.475794517133032
2778,1,16447775,86.24980312376516,2.6846919376334157
2779,8,16454407,171.11618046502542,0.9713063643648505
2780,3,16461277,171.8306167454247,2.2010179246745696
2781,3,16468319,172.37384765282383,1.6287966509481362
2782,1,16475356,84.38607354272628,2.798255432522253
2783,1,16482100,96.27474330712212,0.6635481329419102
2784,1,16489001,97.37764128147595,0.4330526272515607
2785,1,16495937,93.2454766690718,0.6045165403325047
2786,8,16502919,172.26623225977747,1.5811806207077057
2787,8,16509868,170.50308487177426,4.616409610487126
2788,8,16517065,171.831007676887,1.2848129310941332
2789,1,16524329,70.45194064656735,8.328265211096697
2790,8,16531523,170.51366547781947,1.4490591008465514
2791,8,16538726,170.792664419149,2.4186109954435406
2792,8,16545803,170.54258232103194,2.9293452929754817
2793,1,16552976,74.3067407869765,11.33490221438295
2794,8,16560367,168.3858396836112,7.087374570030123
2795,8,16567739,170.49011034846416,2.833685672962848
2796,2,16575308,39.29342391000558,2.2624571489851943
2797,1,16583077,88.65172137594662,0.9851185646173692
2798,1,16590766,89.3515310690516,0.6307187926752029
2799,1,16598210,88.70844402212718,0.9475738606479875
2800,8,16605164,171.24687045693088,3.783248907144423
2801,0,16611855,44.19306295916413,3.2994493197363974
2802,0,16618442,44.15699655747073,2.3293739444952393
2803,4,16625279,89.15945687167739,3.8302476317800758
2804,8,16632124,171.42344481861795,1.6489449668651608
2805,4,16638344,129.9463112910974,2.88935940062506
2806,4,16644932,145.33379834415206,5.054468634943457
2807,4,16651833,145.07556054110364,5.716177104418477
2808,8,16658837,171.34944664926633,1.9690487536140346
2809,8,16665673,171.24413785076229,1.5682741426154618
2810,4,16672469,106.53229216296116,12.986226801052693
2811,8,16679034,171.92958533852203,2.470621705530894
2812,8,16685610,170.91317021763976,1.6177392769781833
2813,8,16692219,170.79746194200396,1.5348004855689392
2814,8,16699113,172.06889831246207,1.5810932017800206
2815,8,16706067,170.99851882991032,1.8021923929496277
2816,0,16713520,42.37045383977269,1.8838184444674735
2817,1,16720255,84.52462836881064,2.5023891455697
2818,1,16726758,90.93465104143964,1.5646983411576618
2819,1,16733838,93.94945442244264,1.0415446986138555
2820,4,16741502,93.62406835801266,17.606477893123277
