Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2331,0,596992,-6.018408267584119,11.891963035786294
2332,0,597248,-6.046337610986865,12.685010891401324
2333,0,597504,-6.315776494500802,14.695146869633579
2334,0,597760,-5.453120428953775,15.870291935501402
2335,0,598016,-7.749917825508772,14.68282366350039
2336,0,598272,-5.215615375417927,11.568872287966613
2337,0,598528,-6.272066998875923,12.023006813598961
2338,0,598784,-7.226016833025068,12.414414215476295
2339,0,599040,-6.706967887970412,13.084906259607406
2340,0,599296,-6.93419487374126,15.3185060193529
2341,0,599552,-6.118318776525275,11.707039371709985
2342,0,599808,-5.438286219499727,13.023836970667322
2343,0,600064,-5.91031607132099,16.536544249030293
2344,0,600320,-6.719360043472359,14.90263391462609
2345,0,600576,-7.260758784317292,11.802726581840066
2346,0,600832,-8.780820095724993,14.871699357181596
2347,0,601088,-7.5506558830813635,14.187781163756027
2348,0,601344,-6.938123551495866,15.280907220499111
2349,0,601600,-5.789453317724477,12.286680648628606
2350,0,601856,-5.612606694003902,12.25870305414981
2351,0,602112,-6.870962675708026,11.820630264233623
2352,0,602368,-6.983288760342909,13.8040206073281
2353,0,602624,-7.055553816101602,13.087266366083714
2354,0,602880,-6.569338906676625,11.192040862698802
2355,0,603136,-7.236294711251271,14.933888957966786
2356,0,603392,-5.212092751220123,15.155067181903648
2357,0,603648,-6.429705355384338,13.603149417204772
2358,0,603904,-7.82537137468786,14.34714922586801
2359,0,604160,-9.169257300290587,14.931810809909544
2360,0,604416,-5.043295182084968,14.436454223149696
2361,0,604672,-6.4758879833199305,11.556757353906432
2362,0,604928,-6.773826101923871,14.599702361404763
2363,0,605184,-6.438395453355696,12.945128818023568
2364,0,605440,-7.0568278074201345,12.631471266734788
2365,0,605696,-7.997592493195201,16.91612636487637
2366,0,605952,-7.916038498642033,18.10683163896015
2367,0,606208,-6.824080958161031,11.949178917716042
2368,0,606464,-7.695250949524438,13.900346524927832
2369,0,606720,-6.081274368568542,12.439034702621935
2370,0,606976,-7.716758300117919,12.420979286204426
2371,0,607232,-5.924323079475483,11.624028263122076
2372,0,607488,-6.133385172877171,11.256744389114246
2373,0,607744,-6.891021716642362,14.612659413641348
2374,0,608000,-5.003231309045141,9.885436631666344
2375,0,608256,-4.696003771073866,11.829306964992075
2376,0,608512,-6.861137858779019,13.991137011211016
2377,0,608768,-5.4886603582043545,11.714655449678082
2378,0,609024,-5.803763489464318,13.150094753972517
2379,0,609280,-7.660956044509237,14.108909373665037
2380,0,609536,-7.2869417361359465,10.506312656676421
2381,0,609792,-7.815670941465818,13.342404025150683
2382,0,610048,-7.329205584176701,12.061214677343346
2383,0,610304,-7.266436101760183,13.641421182116508
2384,0,610560,-6.300218876855303,10.89947896963412
2385,0,610816,-6.822993538745242,13.369302727518479
2386,0,611072,-6.470276731252089,13.667551996436886
2387,0,611328,-6.189612179795331,11.93671231670148
2388,0,611584,-6.4883606285343705,11.199967611082382
2389,0,611840,-5.918691111037227,10.635920831413872
2390,0,612096,-6.3010494985544945,11.640491044583863
2391,0,612352,-5.28651440208956,13.089680833907519
2392,0,612608,-7.708518274184425,14.872088053850721
2393,0,612864,-7.117699281613271,10.052752531623304
2394,0,613120,-5.450168650475254,10.897585219687414
2395,0,613376,-6.360869826045125,10.068960292806294
2396,0,613632,-6.600515636585423,12.194758836657819
2397,0,613888,-5.520877269973858,11.29702641864645
2398,0,614144,-5.591263934236027,11.342987722675948
2399,0,614400,-6.835785489367224,11.117826078265097
2400,0,614656,-6.725016722291869,12.419028180965205
2401,0,614912,-6.254413346475716,9.23716134035565
2402,0,615168,-4.4000627822156195,11.105573361950638
2403,0,615424,-5.60891990007374,12.520189657176216
2404,0,615680,-7.792287847175362,14.458382454746634
2405,0,615936,-6.911152190929764,11.235934824047716
2406,0,616192,-5.981610258956753,10.84204780345946
2407,0,616448,-5.879380809192625,11.11551024267212
2408,0,616704,-5.447414379485849,12.742807124898683
2409,0,616960,-7.260524105412616,11.676363349922868
2410,0,617216,-7.453918642216995,9.03888767185772
2411,0,617472,-7.328199542256532,10.306977240840807
2412,0,617728,-6.658643017966801,12.139494816292684
2413,0,617984,-4.960472533802916,9.637760882881434
2414,0,618240,-5.759004883075026,11.655199641290814
2415,0,618496,-5.3506169944179405,10.954609473664899
2416,0,618752,-5.37621109649705,11.268853266437882
2417,0,619008,-6.268187904638259,10.51755252755402
2418,0,619264,-6.072033398235426,10.49334532424671
2419,0,619520,-5.207541463534495,9.356257397067298
2420,0,619776,-7.3016184298372355,13.119623271218792
2421,0,620032,-5.164168167935062,12.766602944813622
2422,0,620288,-7.686986446858631,14.646893376102387
2423,0,620544,-5.762441862170146,10.057746331744012
2424,0,620800,-7.51610248068509,10.748685279658009
2425,0,621056,-7.860069287281597,17.43848962853851
2426,0,621312,-5.682589700697205,9.96415145819913
2427,0,621568,-6.542604654976112,12.601995637606166
2428,0,621824,-6.762686967075415,13.796375985001701
2429,0,622080,-6.5391927302179145,12.426248887184995
2430,0,622336,-7.030437475228655,13.072155797486019
2431,0,622592,-6.040627060832945,11.064393673840565
2432,0,622848,-6.0060666846938355,10.297905296945201
2433,0,623104,-5.610323237190502,10.348641610807254
2434,0,623360,-7.079285978936194,12.985897133251648
2435,0,623616,-6.03734570239323,12.88040215324697
2436,0,623872,-7.256356431672448,12.320809673882588
2437,0,624128,-6.72567458832499,11.14993787271307
2438,0,624384,-6.755594654872442,12.974507369290539
2439,0,624640,-7.251550297876004,15.921911895355025
2440,0,624896,-5.163695794826859,14.870539489460779
2441,0,625152,-7.000337786824635,13.414009031591156
2442,0,625408,-7.579980097425934,12.56322717697599
2443,0,625664,-6.27722037182636,12.196722808140828
2444,0,625920,-7.8886930805712066,14.00808958063812
2445,0,626176,-6.134857293108903,14.087588297901208
2446,0,626432,-6.732576597835104,13.69437925246155
2447,0,626688,-7.5510787215011135,13.838451762105327
2448,0,626944,-6.174692929066339,13.927683286427975
2449,0,627200,-6.871376810634617,16.026866108785942
2450,0,627456,-5.615467520939804,13.388296466313484
2451,0,627712,-7.080688168985621,10.965062403171634
2452,0,627968,-6.05081305217861,11.522017471462968
2453,0,628224,-6.709250213189778,13.763526256827221
2454,0,628480,-6.846012695713509,11.785790575084757
2455,0,628736,-6.572485172363895,12.926772385313217
2456,0,628992,-6.941211544544494,14.651925279345711
2457,0,629248,-6.771655781278239,13.102371565839858
2458,0,629504,-6.2479331044550515,13.192151064190718
2459,0,629760,-5.7015460681693835,12.284714233824177
2460,0,630016,-7.223967088621841,13.484506047265274
2461,0,630272,-7.0591034491167,14.996119998108188
2462,0,630528,-6.062535814799261,11.086637288865335
2463,0,630784,-6.079589923944496,13.372729704123937
2464,0,631040,-9.076512461452628,17.705557352198053
2465,0,631296,-6.543810288971511,13.016615232646146
2466,0,631552,-7.365084119938304,13.679525890207822
2467,0,631808,-4.5680843321428135,11.822917415594787
2468,0,632064,-6.6855185896649285,12.101391346191985
2469,0,632320,-7.88221704919917,16.898432479476416
2470,0,632576,-5.170669695029276,11.595882430368535
2471,0,632832,-5.8404961527540795,11.97384650342428
2472,0,633088,-5.8991492179326235,13.713675509102226
2473,0,633344,-6.357675630821656,11.587884218016537
2474,0,633600,-7.226288478404672,11.812576643405354
2475,0,633856,-7.046732287971119,10.557543291863757
2476,0,634112,-4.70066526806225,9.9045834607486
2477,0,634368,-6.4033951671195215,12.230307719731838
2478,0,634624,-5.63880670272797,11.415258250537722
2479,0,634880,-6.607900966280619,11.770928063221966
2480,0,635136,-6.260848079087955,10.935735648053363
2481,0,635392,-4.663607888320256,9.988851979975225
2482,0,635648,-5.950557435963707,10.373086653393857
2483,0,635904,-7.1821873232510525,12.553421127152092
2484,0,636160,-5.47199973512139,11.96636099682287
2485,0,636416,-6.868644061504286,11.352650696879467
2486,0,636672,-5.7053061017346085,9.903406664728783
2487,0,636928,-6.42591969064147,8.867575788230036
2488,0,637184,-6.078019419325946,8.417136380688158
2489,0,637440,-6.448667370513087,14.675932714058003
2490,0,637696,-6.511698823265047,12.766637803929243
2491,0,637952,-4.487791064120836,7.602257769332157
2492,0,638208,-4.244477520076318,9.516735767275238
2493,0,638464,-5.413638099253947,9.584018243498523
2494,0,638720,-5.196309016290585,9.988708379347074
2495,0,638976,-7.465328502422423,15.459322636827451
2496,0,639232,-4.167147650391771,11.811792077313457
2497,0,639488,-7.4783024070850015,10.811571820215235
2498,0,639744,-6.296170957241857,12.454982539263794
2499,0,640000,-4.401771711216747,10.430776380997475
2500,0,640256,-4.9025000548659445,12.485411791723202
2501,0,640512,-6.391913575335555,8.653175172640271
2502,0,640768,-5.292531370213609,10.733551413972759
2503,0,641024,-6.28776974386168,11.264025240130126
2504,0,641280,-6.273858608796073,11.881535832205502
2505,0,641536,-5.636487080874093,10.464757042418125
2506,0,641792,-5.212741395079184,11.51596447850257
2507,0,642048,-5.8393578365833125,11.570944384772304
2508,0,642304,-6.5798336315032175,10.535924065250597
2509,0,642560,-6.481591499124869,11.229495118263232
2510,0,642816,-4.559511822531098,9.830712216062553
2511,0,643072,-6.812371147870368,12.554970753338067
2512,0,643328,-5.508318868405634,11.80954718928915
2513,0,643584,-6.427649266739545,12.712489446579774
2514,0,643840,-6.028554467666162,11.249207250486517
2515,0,644096,-6.011213544685016,7.618524390571123
2516,0,644352,-4.915640601372766,7.756412787011724
2517,0,644608,-4.7444176062460395,9.874749661852995
2518,0,644864,-5.802829471808468,10.160618529047115
2519,0,645120,-6.119308828405133,13.27726082131322
2520,0,645376,-6.05611562417814,9.216132520757208
2521,0,645632,-5.833526286533372,11.68726425053024
2522,0,645888,-6.860394145923863,12.082829919646482
2523,0,646144,-4.611280023097263,8.599305606592193
2524,0,646400,-5.002896052111577,7.39504969503121
2525,0,646656,-5.90367156471415,12.105189260419806
2526,0,646912,-6.4020758226503744,9.897198041147675
2527,0,647168,-6.560558694678873,11.81501715994012
2528,0,647424,-6.133225755943225,9.57791605808071
2529,0,647680,-5.864282924243194,9.59646418461614
2530,0,647936,-5.550072292720515,12.206670738942679
2531,0,648192,-5.024627956838955,7.1407994431247195
2532,0,648448,-6.390508861296,10.392410715201645
2533,0,648704,-6.9361524061765865,10.561884113729256
2534,0,648960,-6.052526917174256,10.83495228995099
2535,0,649216,-7.670150103399221,12.908098240500776
2536,0,649472,-6.474902486226037,10.261359610639191
2537,0,649728,-5.66962133275326,9.6512505476214
2538,0,649984,-5.046770496360734,10.957880788833426
2539,0,650240,-5.935470430630341,10.224177327242554
2540,0,650496,-6.999709191137219,10.85000138004042
2541,0,650752,-4.5305435149305175,9.656715454315284
2542,0,651008,-6.031933614593551,9.151497770065951
2543,0,651264,-5.379293772081684,10.001525110489565
2544,0,651520,-5.4433623391800054,8.730874995269486
2545,0,651776,-5.404105907096644,11.136238258871526
2546,0,652032,-4.870225404930731,11.22702091391373
2547,0,652288,-6.2225981699787,14.546243471549412
2548,0,652544,-8.221417416791137,10.836460504082769
2549,0,652800,-7.365898696683554,14.042159016643202
2550,0,653056,-7.7341695506743235,12.605722258321197
2551,0,653312,-7.213890484805146,10.569133519623751
2552,0,653568,-5.564913102888939,11.577104888433528
2553,0,653824,-5.807774273981625,11.224011417723203
2554,0,654080,-6.784528434854988,13.551891584329281
2555,0,654336,-5.175122772788155,10.201693434864033
2556,0,654592,-7.36656590190038,15.334832053757378
2557,0,654848,-6.873701149724046,10.59431461570984
2558,0,655104,-5.277014433554634,11.568627311579936
2559,0,655360,-6.574980889777717,9.210866117903354
2560,0,655616,-7.338518508910875,10.416988360065085
2561,0,655872,-6.768404148535394,10.965198150481877
2562,0,656128,-6.095810221850252,9.623972373761793
2563,0,656384,-6.3152468671000275,10.531820065827462
2564,0,656640,-6.47661257182057,11.08568944888291
2565,0,656896,-5.249355355745331,8.920334814662164
2566,0,657152,-6.308484175140975,10.70309424506949
2567,0,657408,-8.265781330059305,12.447207984974497
2568,0,657664,-6.968580523641874,11.476618105692221
2569,0,657920,-6.449974793141453,11.05362192403602
2570,0,658176,-7.908786900199743,12.899061529379077
2571,0,658432,-5.278269290250011,9.785563057742532
2572,0,658688,-5.944152206383784,10.094503343595079
2573,0,658944,-5.674365609749406,9.012251705319153
2574,0,659200,-7.747965571993578,13.778837594502486
2575,0,659456,-7.812754284117807,14.166925571470026
2576,0,659712,-6.26521930654024,10.160554741819235
2577,0,659968,-5.436215374981083,11.248238233502569
2578,0,660224,-6.539266120057041,12.956172101165787
2579,0,660480,-7.171792680009159,13.275913397180258
2580,0,660736,-5.338157018720531,10.685056206106928
2581,0,660992,-6.000763629091722,13.061405915250024
2582,0,661248,-6.13785599666215,12.082165384441796
2583,0,661504,-5.891173879022665,9.518458361950191
2584,0,661760,-6.5530446475704665,9.500114799821656
2585,0,662016,-6.599477664965258,11.978380703534087
2586,0,662272,-5.479514394429454,10.496206770970966
2587,0,662528,-5.156985398323786,7.584627484182228
2588,0,662784,-4.806462956793392,8.995117023663463
2589,0,663040,-6.321944879808828,10.619757957916216
2590,0,663296,-6.116825868458033,11.844007786928968
2591,0,663552,-6.819466859174715,8.9251445214594
2592,0,663808,-6.456628301150788,9.0148527439053
2593,0,664064,-5.899184453277068,7.968707155460365
2594,0,664320,-6.227815043683678,9.02625076041848
2595,0,664576,-6.0878179262628445,10.04923269610052
2596,0,664832,-6.765156439878586,10.41091610090853
2597,0,665088,-6.161773330035386,10.141846573166013
2598,0,665344,-6.691677410199294,9.518031284816262
2599,0,665600,-4.514206621723821,8.909603231638522
2600,0,665856,-6.516072580499063,10.662533785340479
2601,0,666112,-5.894785800047594,9.0640527887576
2602,0,666368,-7.380572537173784,10.2050081117852
2603,0,666624,-6.752658519908384,10.760509053892362
2604,0,666880,-6.511718956259105,8.649323508161817
2605,0,667136,-6.51023351799152,10.435976313111151
2606,0,667392,-5.324320044405619,9.070050122017427
2607,0,667648,-7.014375950871032,11.839077740341859
2608,0,667904,-4.71772698771168,11.452597900628295
2609,0,668160,-7.013736826417755,8.998072197655597
2610,0,668416,-6.905236585564173,10.807189839029627
2611,0,668672,-5.442177285621546,9.64657305593295
2612,0,668928,-6.109474112993405,10.35022170175482
2613,0,669184,-7.211062586112985,10.424218278632805
2614,0,669440,-5.294249207711735,10.555104046528305
2615,0,669696,-6.806678486710846,11.221170442236733
2616,0,669952,-4.883718738139004,9.190978172973733
2617,0,670208,-5.567638204078936,9.579276859671761
2618,0,670464,-5.689465603370081,10.159097932817312
2619,0,670720,-5.267615279306395,6.2224651953765715
2620,0,670976,-5.439126744952214,9.366613226215087
2621,0,671232,-7.201889067069603,9.88471420757031
2622,0,671488,-6.520216051105552,9.23906873712481
2623,0,671744,-4.6847282842257085,10.065681514343847
2624,0,672000,-6.338257044693607,8.554418877355596
2625,0,672256,-5.415757096618177,8.490242867500866
2626,0,672512,-6.348256855875978,7.361437740556622
2627,0,672768,-6.234708172024552,9.312633206368123
2628,0,673024,-6.957188918438152,8.121104064097766
2629,0,673280,-4.917989987564804,8.051402730667137
2630,0,673536,-5.239589107074738,7.028278332365656
2631,0,673792,-6.456480350191282,11.145628991498024
2632,0,674048,-7.012461694081682,7.444397200673986
2633,0,674304,-5.6127155186362065,8.776170275624008
2634,0,674560,-5.866477966896939,8.372478010227107
2635,0,674816,-4.482798555457864,7.720907067558668
2636,0,675072,-5.843344476697433,8.237025311600295
2637,0,675328,-5.262661567717396,6.965762457534563
2638,0,675584,-5.257640357753754,7.956905838066757
2639,0,675840,-6.541001593223586,11.575247904834676
2640,0,676096,-6.135375648520677,10.029701423872712
2641,0,676352,-5.4221681660368795,9.19363801051965
2642,0,676608,-7.782047944577475,7.821264933700779
2643,0,676864,-6.005182498046859,9.392645251331713
2644,0,677120,-6.199797267659089,8.855959502489837
2645,0,677376,-5.54677799172395,8.373731269081324
2646,0,677632,-4.55410316135718,9.749450064670155
2647,0,677888,-6.348662643267248,8.780438902054696
2648,0,678144,-5.085619427790487,10.58546685064915
2649,0,678400,-6.5240385511730326,10.059004174021723
2650,0,678656,-5.822605587517802,9.986455933742008
2651,0,678912,-5.5809332140637835,8.092148490734044
2652,0,679168,-5.624735125606252,7.73815854541743
2653,0,679424,-6.281050354886982,8.514809040825924
2654,0,679680,-4.025000985765946,7.918183814524251
2655,0,679936,-5.7258604981258285,10.369770531009033
2656,0,680192,-5.427266464972113,8.173118504265359
2657,0,680448,-6.9438897310659815,7.877993402165551
2658,0,680704,-5.0264106139009,8.841901676139788
2659,0,680960,-5.160375417233526,7.108590601274393
2660,0,681216,-5.72078836784028,7.622822228061575
2661,0,681472,-6.517445021724113,8.810304211763073
2662,0,681728,-6.756374492451312,6.9152963383847705
2663,0,681984,-7.187775496839167,9.501430835390055
2664,0,682240,-7.1488527761777805,8.708917876839301
2665,0,682496,-4.525705085444998,6.326279760189039
2666,0,682752,-6.015460141725952,7.104709330746478
2667,0,683008,-4.664181289625188,7.3744279097812715
2668,0,683264,-5.981592522343103,7.528212680915791
2669,0,683520,-6.195510432393858,8.473780058268666
2670,0,683776,-6.207391132865798,10.416007678384375
2671,0,684032,-6.383466189299299,8.989436947388588
2672,0,684288,-5.901239571466308,9.939428658670227
2673,0,684544,-5.636473324469913,9.004943901145255
2674,0,684800,-4.091776537562779,7.73305871881858
2675,0,685056,-5.234609774787716,6.661618163620067
2676,0,685312,-4.761343037921768,8.973307548345884
2677,0,685568,-5.3166713585648155,8.724797493673709
2678,0,685824,-6.057434404811307,8.577386773203681
2679,0,686080,-4.406161311036316,7.8833114483052675
2680,0,686336,-6.661657462396947,7.234584602233143
2681,0,686592,-5.122088298326137,9.88169661391794
2682,0,686848,-5.396138788130079,5.739277526349502
2683,0,687104,-5.363221000069116,8.85761080870284
2684,0,687360,-4.7391908718108535,6.8824240730141115
2685,0,687616,-5.2362302734865604,6.834732262593341
2686,0,687872,-6.186223256038758,7.245941925903934
2687,0,688128,-4.5695179818701215,7.446253922091366
2688,0,688384,-6.333394019533392,7.147191849129977
2689,0,688640,-4.892386082671311,8.057740592959744
2690,0,688896,-5.442875723687541,8.11206306194552
2691,0,689152,-4.96878489677793,7.701700226054381
2692,0,689408,-5.285619976806325,8.381856535435729
2693,0,689664,-5.302973953082361,9.582456227045252
2694,0,689920,-5.849566187993116,7.537472943886073
2695,0,690176,-4.842609554484102,6.456816412930241
2696,0,690432,-4.831373876751284,7.645137835227943
2697,0,690688,-4.488256637693075,7.175142223192984
2698,0,690944,-4.196226321104908,5.963905809850251
2699,0,691200,-4.886509723286448,7.725146138781116
2700,0,691456,-4.848453438930974,5.728581145658678
2701,0,691712,-6.671968086868854,7.27616042246518
2702,0,691968,-4.466407734921672,6.026261782944034
2703,0,692224,-6.163882130474237,8.80757617041543
2704,0,692480,-4.246526341183352,6.4197285484629125
2705,0,692736,-4.372844695556489,6.426443797979083
2706,0,692992,-5.667993569410053,4.353631286402446
2707,0,693248,-4.581647226280538,6.598183259334307
2708,0,693504,-4.892351742245863,7.280494490014013
2709,0,693760,-6.118441037947895,5.049168795183181
2710,0,694016,-5.284102139839123,8.752842135606297
2711,0,694272,-4.623360647665122,5.393910998833595
2712,0,694528,-4.095127999416974,6.414561274894515
2713,0,694784,-4.719696461975726,5.360521662296304
2714,0,695040,-6.2783804744059335,7.543349179844945
2715,0,695296,-6.350793218076593,6.880141815084161
2716,0,695552,-3.278704993810256,7.069126930584004
2717,0,695808,-7.370028639002951,8.007651766817878
2718,0,696064,-6.093546209687746,8.389542025538308
2719,0,696320,-3.3237754345104813,5.664483382263897
2720,0,696576,-6.945233810994067,6.728698534906744
2721,0,696832,-4.1070328849103435,5.746494484437044
2722,0,697088,-4.436874679072764,6.760559688444381
2723,0,697344,-4.712427963766524,5.025048317001156
2724,0,697600,-4.093134475025813,8.85171292991263
2725,0,697856,-6.584029314698327,5.9288431890393545
2726,0,698112,-7.028609966822526,8.794439302400106
2727,0,698368,-4.754906191545618,7.199455777668434
2728,0,698624,-6.516074187578612,7.587281160799482
2729,0,698880,-6.498226947640417,8.377621530256903
2730,0,699136,-5.704690515690576,9.0780518721298
2731,0,699392,-4.749363496807222,7.845734471626791
2732,0,699648,-5.128170380854727,6.6437349506280095
2733,0,699904,-5.133015519942568,6.190431702783583
2734,0,700160,-5.546244388599368,6.4481738224092595
2735,0,700416,-4.720812142150984,6.1244675227240295
2736,0,700672,-4.542400631383375,6.4645963187253255
2737,0,700928,-6.456068208948643,6.571558822009176
2738,0,701184,-5.982007786001426,6.515286961810946
2739,0,701440,-4.066016309954042,6.988956401556691
2740,0,701696,-4.928541158121348,4.663446953142877
2741,0,701952,-4.868600818668659,7.5916213102044034
2742,0,702208,-4.889893658600075,6.5189253578781825
2743,0,702464,-6.1338454313108235,7.915518910849301
2744,0,702720,-5.5784147256214975,7.009784043583203
2745,0,702976,-4.199841379261654,7.378690694868679
2746,0,703232,-4.137231263177667,8.112671517584667
2747,0,703488,-5.21046783394494,8.341065372266435
2748,0,703744,-6.8346286715310836,7.460362643672122
2749,0,704000,-5.352948687417865,6.956535365179301
2750,0,704256,-6.162491403940406,8.725907598262264
2751,0,704512,-5.035597479227906,5.200846370461015
2752,0,704768,-3.6082834419567846,10.21545153035424
2753,0,705024,-4.521066936264556,5.542429524076234
2754,0,705280,-5.314681361303046,9.281476728219015
2755,0,705536,-3.5806306894626587,6.380324797700059
2756,0,705792,-3.4733520872131636,5.590972640496594
2757,0,706048,-6.178928943078537,5.06634471828214
2758,0,706304,-4.456382348135969,7.111530638299411
2759,0,706560,-5.378346262510545,8.500498502619903
2760,0,706816,-5.3893326616823165,6.644262379467177
2761,0,707072,-5.7967259851025394,7.0967645684992124
2762,0,707328,-5.86467699994341,10.350588070750916
2763,0,707584,-5.7751654576435225,8.128192231786372
2764,0,707840,-4.885161292548816,6.135178708673154
2765,0,708096,-5.768069089054376,7.665537760334802
2766,0,708352,-4.520328705698346,6.199083841505018
2767,0,708608,-4.7021090736575974,8.06980901076454
2768,0,708864,-6.192147695883257,10.686172098207388
2769,0,709120,-3.734129515888422,6.529665812465224
2770,0,709376,-4.664587443336442,8.671685746452019
2771,0,709632,-4.238292735710035,6.712885463722426
2772,0,709888,-4.366539321886582,7.023828932723761
2773,0,710144,-6.872581896946296,7.635616941252585
2774,0,710400,-4.773418100238401,7.3177818945121675
2775,0,710656,-2.973749989201056,5.42670900956038
2776,0,710912,-6.013840129124195,5.924981433491912
2777,0,711168,-4.271686933726778,8.437881658950019
2778,0,711424,-5.263870307270812,9.857725443568762
2779,0,711680,-5.019681962395367,7.86673171917382
2780,0,711936,-5.8424082577923,8.054373515332808
2781,0,712192,-4.026359410745274,6.99997126903402
2782,0,712448,-6.432657226564608,10.700244385220385
2783,0,712704,-5.162212423377066,7.727794075711213
2784,0,712960,-5.144670560013024,7.252503450549507
2785,0,713216,-4.063605248490539,5.980782323426084
2786,0,713472,-5.505061608393253,6.664070356092323
2787,0,713728,-2.7727847882231247,7.942717318494415
2788,0,713984,-5.284716066401861,7.348812119189477
2789,0,714240,-5.549098329542582,6.842040511012649
2790,0,714496,-5.583569030038214,5.7049057473768805
2791,0,714752,-4.774134909054665,7.257106698675631
2792,0,715008,-4.897057852617591,6.907483314541841
2793,0,715264,-2.7582064884123128,5.621105545266845
2794,0,715520,-3.6659770870832644,7.929904446741924
2795,0,715776,-6.278892791114798,11.344161250347131
2796,0,716032,-5.059806698123967,6.9004406293845815
2797,0,716288,-4.585953099608574,6.2786475278750835
2798,0,716544,-5.550989763785305,5.951229110799662
2799,0,716800,-6.866351687055972,8.300876409057436
2800,0,717056,-4.112877086615376,8.231982104103862
2801,0,717312,-5.369348424500475,9.735155986212078
2802,0,717568,-3.6772574525261468,6.958905414528502
2803,0,717824,-5.203280446473848,6.016290876247287
2804,0,718080,-6.121755174844656,9.275163159900814
2805,0,718336,-4.241882600811312,7.66210693139274
2806,0,718592,-2.9931185882702875,5.77937718831565
2807,0,718848,-5.734632983859454,6.985474743489652
2808,0,719104,-3.689233018539214,4.850881779528938
2809,0,719360,-5.86101846112873,7.16217380399942
2810,0,719616,-5.784781133301683,8.618346840648467
2811,0,719872,-6.581293971778581,8.412401970637896
2812,0,720128,-6.883207423392979,7.744530508476025
2813,0,720384,-6.092404617571086,7.506879351742619
2814,0,720640,-2.870828751007442,5.32402229730559
2815,0,720896,-4.6757875261992305,5.70900120544215
2816,0,721152,-6.044304527551069,8.005981987491467
2817,0,721408,-4.31471142133382,5.127655630365455
2818,0,721664,-5.701115984394118,9.475495993427113
2819,0,721920,-4.927008935449826,6.692389867761047
2820,0,722176,-4.348094647298799,5.831656057343026
2821,0,722432,-3.0451590796431924,6.070258429543107
2822,0,722688,-5.107412982010543,7.6932520245837654
2823,0,722944,-4.517100437719874,10.100854834205037
2824,0,723200,-4.913334168453077,8.486491691523057
2825,0,723456,-6.545657057445789,4.933973641239875
2826,0,723712,-4.704631957313883,7.147699998715815
2827,0,723968,-5.592088137460071,8.850690704105899
2828,0,724224,-5.658283593774127,4.358470548236074
2829,0,724480,-6.185794282838936,8.724393972832353
2830,0,724736,-6.739298566229282,7.973446205689158
2831,0,724992,-4.61800593769572,6.738968858704895
2832,0,725248,-5.213256502047729,5.444621960913673
2833,0,725504,-3.4253391852869273,7.370208197430429
2834,0,725760,-5.092479127864044,9.597302051460726
2835,0,726016,-4.079157773169897,7.740732099900409
2836,0,726272,-4.504974222171436,6.6489825840810335
2837,0,726528,-3.339678571224264,9.187538787063078
2838,0,726784,-6.725598862427979,8.866492907028588
2839,0,727040,-5.271788466777611,6.853196872016962
2840,0,727296,-3.8975233931503426,6.1257029692114795
2841,0,727552,-3.7026385357573384,5.28513739585008
2842,0,727808,-4.815812789157402,6.3918668406014305
2843,0,728064,-4.867764447827858,6.148035309303104
2844,0,728320,-6.238553936348261,6.079234547903114
2845,0,728576,-5.148841298572547,6.572883524400937
2846,0,728832,-3.5806322622391504,4.758415746329845
2847,0,729088,-6.232660619347935,9.065215530772102
2848,0,729344,-5.16083911798357,9.179357191752905
2849,0,729600,-5.47258285187506,7.649832766912739
2850,0,729856,-3.94546497646905,6.674637107115398
2851,0,730112,-5.609744980159502,8.83777533098637
2852,0,730368,-5.058020365028077,9.359814575565565
2853,0,730624,-5.713171112005196,4.641060666195631
2854,0,730880,-3.3935831251946036,4.914165441687642
2855,0,731136,-6.212297427422927,8.013807829036546
2856,0,731392,-5.6538433095986225,8.834519882348314
2857,0,731648,-4.852383945166624,7.21215172142848
2858,0,731904,-5.154835877685491,5.523455464332574
2859,0,732160,-4.576275700302293,8.430365838382928
2860,0,732416,-4.269425330411707,6.74381626596775
2861,0,732672,-5.629239863427182,6.33765041549995
2862,0,732928,-5.040963613329181,7.259592621426453
2863,0,733184,-4.9234346461281735,9.111080026569864
2864,0,733440,-4.864756015342433,7.0932079141968245
2865,0,733696,-5.245644085972559,7.656760271048726
2866,0,733952,-5.470883526065136,6.876845659280534
2867,0,734208,-4.8151483231686,6.92232610623781
2868,0,734464,-5.673291826447498,5.525490942311865
2869,0,734720,-5.497813276846011,5.288875902265728
2870,0,734976,-6.59611188666481,7.2162647938017175
2871,0,735232,-5.0529746829902376,7.4863055812178505
2872,0,735488,-4.303207002827413,7.3242581796145965
2873,0,735744,-4.929353467430215,7.821681404934239
2874,0,736000,-4.538103332614409,8.799322646767099
2875,0,736256,-4.688014681655636,7.07191773400237
2876,0,736512,-5.258048153606174,8.254580367016684
2877,0,736768,-4.657945697342641,6.606629445173653
2878,0,737024,-6.84520402837858,8.79868827634705
2879,0,737280,-5.724394299170273,6.615752479908297
2880,0,737536,-5.821117484408681,8.202949158221811
2881,0,737792,-4.925754538991143,7.464010387597516
2882,0,738048,-4.871765536903373,5.975385318553689
2883,0,738304,-3.669418808904072,7.422322235916514
2884,0,738560,-4.8764551477901446,8.986069801062431
